<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD1.PL,D,20211109,000000,1.1,1.13,1.1,1.12,2000,0
RCFL10GOLD1.PL,D,20211110,000000,1.11,1.36,1.1,1.32,72948,0
RCFL10GOLD1.PL,D,20211112,000000,1.3,1.35,1.27,1.35,26000,0
RCFL10GOLD1.PL,D,20211115,000000,1.38,1.38,1.31,1.37,18850,0
RCFL10GOLD1.PL,D,20211116,000000,1.41,1.46,1.41,1.46,17100,0
RCFL10GOLD1.PL,D,20211119,000000,1.39,1.39,1.39,1.39,6000,0
RCFL10GOLD1.PL,D,20211123,000000,1.01,1.01,0.88,0.88,65699,0
RCFL10GOLD1.PL,D,20211124,000000,0.9,0.9,0.9,0.9,25326,0
RCFL10GOLD1.PL,D,20211125,000000,0.87,0.92,0.87,0.9,15499,0
RCFL10GOLD1.PL,D,20211126,000000,1.01,1.01,0.99,0.99,2500,0
RCFL10GOLD1.PL,D,20211129,000000,0.92,0.92,0.92,0.92,1,0
RCFL10GOLD1.PL,D,20211130,000000,0.9,0.9,0.9,0.9,2000,0
RCFL10GOLD1.PL,D,20211201,000000,0.83,0.88,0.83,0.88,5000,0
RCFL10GOLD1.PL,D,20211202,000000,0.77,0.77,0.77,0.77,16000,0
RCFL10GOLD1.PL,D,20211203,000000,0.76,0.77,0.76,0.77,12000,0
RCFL10GOLD1.PL,D,20211206,000000,0.76,0.77,0.76,0.77,5001,0
RCFL10GOLD1.PL,D,20211210,000000,0.78,0.84,0.78,0.84,11000,0
RCFL10GOLD1.PL,D,20211213,000000,0.79,0.81,0.79,0.81,3999,0
RCFL10GOLD1.PL,D,20211215,000000,0.76,0.77,0.72,0.75,55800,0
RCFL10GOLD1.PL,D,20211216,000000,0.78,0.84,0.78,0.81,9040,0
RCFL10GOLD1.PL,D,20211217,000000,0.89,0.93,0.89,0.93,755,0
RCFL10GOLD1.PL,D,20211220,000000,0.84,0.84,0.84,0.84,5,0
RCFL10GOLD1.PL,D,20211222,000000,0.8,0.8,0.8,0.8,1000,0
RCFL10GOLD1.PL,D,20211227,000000,0.88,0.88,0.88,0.88,15000,0
RCFL10GOLD1.PL,D,20211228,000000,0.9,0.97,0.9,0.95,6315,0
RCFL10GOLD1.PL,D,20220103,000000,0.86,0.86,0.86,0.86,20000,0
RCFL10GOLD1.PL,D,20220105,000000,0.98,0.98,0.97,0.97,2000,0
RCFL10GOLD1.PL,D,20220107,000000,0.79,0.82,0.79,0.82,5999,0
RCFL10GOLD1.PL,D,20220111,000000,0.86,0.86,0.86,0.86,100,0
RCFL10GOLD1.PL,D,20220112,000000,0.86,0.93,0.86,0.93,15999,0
RCFL10GOLD1.PL,D,20220114,000000,0.93,0.93,0.88,0.88,3500,0
RCFL10GOLD1.PL,D,20220118,000000,0.92,0.92,0.92,0.92,1500,0
RCFL10GOLD1.PL,D,20220119,000000,0.84,0.9,0.84,0.9,10020,0
RCFL10GOLD1.PL,D,20220120,000000,1.05,1.05,1.05,1.05,90,0
RCFL10GOLD1.PL,D,20220121,000000,0.97,1.03,0.97,1.03,7010,0
RCFL10GOLD1.PL,D,20220124,000000,1.03,1.03,0.98,1,1360,0
RCFL10GOLD1.PL,D,20220125,000000,1.06,1.06,1.06,1.06,3871,0
RCFL10GOLD1.PL,D,20220126,000000,0.97,0.97,0.97,0.97,3000,0
RCFL10GOLD1.PL,D,20220127,000000,0.8,0.81,0.8,0.81,4592,0
RCFL10GOLD1.PL,D,20220128,000000,0.78,0.78,0.74,0.74,13801,0
RCFL10GOLD1.PL,D,20220131,000000,0.76,0.79,0.76,0.79,8300,0
RCFL10GOLD1.PL,D,20220201,000000,0.83,0.83,0.83,0.83,3500,0
RCFL10GOLD1.PL,D,20220202,000000,0.75,0.75,0.75,0.75,8500,0
RCFL10GOLD1.PL,D,20220203,000000,0.72,0.72,0.72,0.72,2100,0
RCFL10GOLD1.PL,D,20220207,000000,0.84,0.84,0.83,0.83,5000,0
RCFL10GOLD1.PL,D,20220208,000000,0.88,0.88,0.88,0.88,1000,0
RCFL10GOLD1.PL,D,20220210,000000,0.9,0.9,0.9,0.9,2000,0
RCFL10GOLD1.PL,D,20220214,000000,1.06,1.06,1.06,1.06,1000,0
RCFL10GOLD1.PL,D,20220215,000000,1.02,1.02,0.98,0.98,11200,0
RCFL10GOLD1.PL,D,20220217,000000,1.22,1.25,1.22,1.25,2010,0
RCFL10GOLD1.PL,D,20220218,000000,1.27,1.28,1.26,1.28,6350,0
RCFL10GOLD1.PL,D,20220221,000000,1.28,1.28,1.23,1.23,722,0
RCFL10GOLD1.PL,D,20220222,000000,1.3,1.32,1.26,1.27,9000,0
RCFL10GOLD1.PL,D,20220223,000000,1.23,1.34,1.2,1.31,7800,0
RCFL10GOLD1.PL,D,20220224,000000,1.62,1.85,1.59,1.6,115925,0
RCFL10GOLD1.PL,D,20220225,000000,1.37,1.45,1.22,1.23,122405,0
RCFL10GOLD1.PL,D,20220228,000000,1.3,1.43,1.28,1.43,16612,0
RCFL10GOLD1.PL,D,20220301,000000,1.45,1.48,1.41,1.48,3700,0
RCFL10GOLD1.PL,D,20220302,000000,1.63,1.63,1.48,1.48,815,0
RCFL10GOLD1.PL,D,20220303,000000,1.52,1.56,1.52,1.56,3100,0
RCFL10GOLD1.PL,D,20220304,000000,1.73,1.81,1.73,1.81,200,0
RCFL10GOLD1.PL,D,20220307,000000,2.2,2.32,2.18,2.18,11459,0
RCFL10GOLD1.PL,D,20220308,000000,2.49,2.9,2.39,2.9,45966,0
RCFL10GOLD1.PL,D,20220309,000000,2.83,2.83,1.89,2.02,18310,0
RCFL10GOLD1.PL,D,20220310,000000,1.87,2.12,1.87,2.12,10484,0
RCFL10GOLD1.PL,D,20220311,000000,2,2,1.69,1.84,2183,0
RCFL10GOLD1.PL,D,20220314,000000,1.76,1.76,1.62,1.63,11506,0
RCFL10GOLD1.PL,D,20220315,000000,1.35,1.35,1.28,1.28,6987,0
RCFL10GOLD1.PL,D,20220316,000000,1.25,1.25,1.25,1.25,1000,0
RCFL10GOLD1.PL,D,20220317,000000,1.39,1.39,1.39,1.39,520,0
RCFL10GOLD1.PL,D,20220321,000000,1.37,1.37,1.37,1.37,17,0
RCFL10GOLD1.PL,D,20220322,000000,1.32,1.32,1.22,1.22,45510,0
RCFL10GOLD1.PL,D,20220323,000000,1.32,1.36,1.32,1.36,2700,0
RCFL10GOLD1.PL,D,20220324,000000,1.41,1.58,1.4,1.58,43702,0
RCFL10GOLD1.PL,D,20220328,000000,1.32,1.38,1.32,1.38,5665,0
RCFL10GOLD1.PL,D,20220329,000000,1.26,1.26,1.02,1.11,135850,0
RCFL10GOLD1.PL,D,20220330,000000,1.17,1.27,1.17,1.26,33399,0
RCFL10GOLD1.PL,D,20220331,000000,1.25,1.34,1.25,1.34,70500,0
RCFL10GOLD1.PL,D,20220401,000000,1.26,1.29,1.2,1.2,80365,0
RCFL10GOLD1.PL,D,20220404,000000,1.25,1.25,1.25,1.25,100,0
RCFL10GOLD1.PL,D,20220405,000000,1.34,1.34,1.34,1.34,100,0
RCFL10GOLD1.PL,D,20220406,000000,1.14,1.14,1.14,1.14,12700,0
RCFL10GOLD1.PL,D,20220407,000000,1.25,1.3,1.25,1.3,2300,0
RCFL10GOLD1.PL,D,20220408,000000,1.29,1.35,1.29,1.3,80400,0
RCFL10GOLD1.PL,D,20220411,000000,1.35,1.49,1.35,1.4,17600,0
RCFL10GOLD1.PL,D,20220412,000000,1.56,1.56,1.56,1.56,200,0
RCFL10GOLD1.PL,D,20220413,000000,1.59,1.59,1.59,1.59,300,0
RCFL10GOLD1.PL,D,20220414,000000,1.5,1.5,1.5,1.5,860,0
RCFL10GOLD1.PL,D,20220419,000000,1.56,1.56,1.56,1.56,4000,0
RCFL10GOLD1.PL,D,20220420,000000,1.32,1.39,1.32,1.39,2200,0
RCFL10GOLD1.PL,D,20220421,000000,1.33,1.33,1.31,1.31,9000,0
RCFL10GOLD1.PL,D,20220422,000000,1.31,1.31,1.26,1.26,52000,0
RCFL10GOLD1.PL,D,20220425,000000,1.18,1.18,0.99,1.02,98300,0
RCFL10GOLD1.PL,D,20220426,000000,1.05,1.05,1.05,1.05,450,0
RCFL10GOLD1.PL,D,20220427,000000,1.05,1.05,1,1.01,7250,0
RCFL10GOLD1.PL,D,20220428,000000,0.95,1.01,0.95,1.01,551,0
RCFL10GOLD1.PL,D,20220429,000000,1.13,1.14,1.11,1.11,4500,0
RCFL10GOLD1.PL,D,20220502,000000,0.95,0.95,0.82,0.85,24200,0
RCFL10GOLD1.PL,D,20220504,000000,0.86,0.86,0.86,0.86,24000,0
RCFL10GOLD1.PL,D,20220505,000000,0.97,1.01,0.97,1.01,450,0
RCFL10GOLD1.PL,D,20220506,000000,0.85,0.85,0.85,0.85,100,0
RCFL10GOLD1.PL,D,20220509,000000,0.82,0.82,0.82,0.82,16000,0
RCFL10GOLD1.PL,D,20220510,000000,0.82,0.82,0.82,0.82,6000,0
RCFL10GOLD1.PL,D,20220511,000000,0.75,0.77,0.75,0.77,36290,0
RCFL10GOLD1.PL,D,20220512,000000,0.72,0.72,0.72,0.72,3000,0
RCFL10GOLD1.PL,D,20220513,000000,0.65,0.69,0.61,0.69,3800,0
RCFL10GOLD1.PL,D,20220516,000000,0.57,0.58,0.57,0.58,25000,0
RCFL10GOLD1.PL,D,20220517,000000,0.67,0.68,0.67,0.68,1988,0
RCFL10GOLD1.PL,D,20220518,000000,0.61,0.61,0.61,0.61,1000,0
RCFL10GOLD1.PL,D,20220519,000000,0.67,0.71,0.67,0.71,3132,0
RCFL10GOLD1.PL,D,20220523,000000,0.77,0.77,0.77,0.77,1500,0
RCFL10GOLD1.PL,D,20220524,000000,0.76,0.78,0.73,0.78,7513,0
RCFL10GOLD1.PL,D,20220531,000000,0.71,0.71,0.7,0.7,5710,0
RCFL10GOLD1.PL,D,20220602,000000,0.72,0.72,0.72,0.72,10,0
RCFL10GOLD1.PL,D,20220613,000000,0.74,0.74,0.74,0.74,100,0
RCFL10GOLD1.PL,D,20220614,000000,0.58,0.6,0.58,0.58,29000,0
RCFL10GOLD1.PL,D,20220615,000000,0.61,0.61,0.61,0.61,1000,0
RCFL10GOLD1.PL,D,20220617,000000,0.67,0.67,0.67,0.67,1,0
RCFL10GOLD1.PL,D,20220621,000000,0.63,0.63,0.63,0.63,5000,0
RCFL10GOLD1.PL,D,20220622,000000,0.6,0.67,0.6,0.67,36100,0
RCFL10GOLD1.PL,D,20220624,000000,0.59,0.59,0.59,0.59,5000,0
RCFL10GOLD1.PL,D,20220627,000000,0.6,0.6,0.55,0.55,11100,0
RCFL10GOLD1.PL,D,20220701,000000,0.53,0.53,0.53,0.53,2000,0
RCFL10GOLD1.PL,D,20220705,000000,0.5,0.53,0.41,0.46,46070,0
RCFL10GOLD1.PL,D,20220706,000000,0.44,0.44,0.44,0.44,400,0
RCFL10GOLD1.PL,D,20220707,000000,0.39,0.4,0.38,0.4,24365,0
RCFL10GOLD1.PL,D,20220708,000000,0.34,0.38,0.34,0.38,1100,0
RCFL10GOLD1.PL,D,20220712,000000,0.38,0.38,0.37,0.37,6786,0
RCFL10GOLD1.PL,D,20220713,000000,0.36,0.36,0.36,0.36,400,0
RCFL10GOLD1.PL,D,20220719,000000,0.31,0.32,0.31,0.32,10387,0
RCFL10GOLD1.PL,D,20220720,000000,0.31,0.31,0.31,0.31,10000,0
RCFL10GOLD1.PL,D,20220721,000000,0.28,0.28,0.28,0.28,30000,0
RCFL10GOLD1.PL,D,20220722,000000,0.34,0.34,0.34,0.34,100,0
RCFL10GOLD1.PL,D,20220725,000000,0.34,0.34,0.34,0.34,20000,0
RCFL10GOLD1.PL,D,20220726,000000,0.33,0.33,0.32,0.32,17000,0
RCFL10GOLD1.PL,D,20220727,000000,0.33,0.34,0.33,0.34,42000,0
RCFL10GOLD1.PL,D,20220728,000000,0.37,0.37,0.37,0.37,2000,0
RCFL10GOLD1.PL,D,20220729,000000,0.41,0.41,0.35,0.4,8744,0
RCFL10GOLD1.PL,D,20220801,000000,0.41,0.42,0.41,0.42,9000,0
RCFL10GOLD1.PL,D,20220802,000000,0.45,0.45,0.45,0.45,4000,0
RCFL10GOLD1.PL,D,20220804,000000,0.41,0.43,0.4,0.43,50200,0
RCFL10GOLD1.PL,D,20220805,000000,0.4,0.42,0.4,0.42,5300,0
RCFL10GOLD1.PL,D,20220808,000000,0.43,0.44,0.43,0.44,1000,0
RCFL10GOLD1.PL,D,20220809,000000,0.45,0.45,0.45,0.45,1000,0
RCFL10GOLD1.PL,D,20220810,000000,0.46,0.47,0.45,0.47,8878,0
RCFL10GOLD1.PL,D,20220816,000000,0.42,0.42,0.41,0.41,266,0
RCFL10GOLD1.PL,D,20220817,000000,0.36,0.41,0.36,0.41,27178,0
RCFL10GOLD1.PL,D,20220823,000000,0.34,0.36,0.34,0.36,1700,0
RCFL10GOLD1.PL,D,20220825,000000,0.39,0.39,0.39,0.39,1000,0
RCFL10GOLD1.PL,D,20220826,000000,0.35,0.37,0.34,0.37,14550,0
RCFL10GOLD1.PL,D,20220831,000000,0.31,0.31,0.31,0.31,3500,0
RCFL10GOLD1.PL,D,20220901,000000,0.28,0.28,0.28,0.28,10000,0
RCFL10GOLD1.PL,D,20220902,000000,0.29,0.29,0.29,0.29,1000,0
RCFL10GOLD1.PL,D,20220905,000000,0.29,0.29,0.29,0.29,2000,0
