<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CCC1.PL,D,20220614,000000,1.17,1.17,1.17,1.17,4500,0
RCFL3CCC1.PL,D,20220620,000000,1.17,1.2,1.17,1.2,680,0
RCFL3CCC1.PL,D,20220621,000000,1.31,1.31,1.3,1.3,2500,0
RCFL3CCC1.PL,D,20220623,000000,1.17,1.17,1.09,1.09,1600,0
RCFL3CCC1.PL,D,20220627,000000,1.23,1.23,1.19,1.19,3732,0
RCFL3CCC1.PL,D,20220628,000000,1.3,1.3,1.3,1.3,300,0
RCFL3CCC1.PL,D,20220629,000000,1.41,1.41,1.41,1.41,1000,0
RCFL3CCC1.PL,D,20220630,000000,1.34,1.34,1.34,1.34,444,0
RCFL3CCC1.PL,D,20220701,000000,1.43,1.47,1.39,1.39,2942,0
RCFL3CCC1.PL,D,20220704,000000,1.13,1.13,1.13,1.13,1000,0
RCFL3CCC1.PL,D,20220705,000000,1.03,1.1,1.03,1.09,7000,0
RCFL3CCC1.PL,D,20220706,000000,1.19,1.45,1.19,1.45,3780,0
RCFL3CCC1.PL,D,20220708,000000,1.57,1.62,1.57,1.62,1621,0
RCFL3CCC1.PL,D,20220712,000000,1.3,1.3,1.3,1.3,1000,0
RCFL3CCC1.PL,D,20220713,000000,1.19,1.19,1.19,1.19,1321,0
RCFL3CCC1.PL,D,20220714,000000,1.1,1.1,1.1,1.1,7500,0
RCFL3CCC1.PL,D,20220715,000000,1.17,1.18,1.17,1.18,4655,0
RCFL3CCC1.PL,D,20220719,000000,1.22,1.22,1.22,1.22,3000,0
RCFL3CCC1.PL,D,20220721,000000,1.35,1.35,1.27,1.27,700,0
RCFL3CCC1.PL,D,20220726,000000,1.05,1.05,0.95,0.97,7100,0
RCFL3CCC1.PL,D,20220727,000000,0.88,0.88,0.85,0.85,3800,0
RCFL3CCC1.PL,D,20220728,000000,0.91,0.98,0.91,0.94,4155,0
RCFL3CCC1.PL,D,20220729,000000,0.97,1,0.97,1,3410,0
RCFL3CCC1.PL,D,20220801,000000,0.99,0.99,0.99,0.99,100,0
RCFL3CCC1.PL,D,20220802,000000,0.89,0.94,0.89,0.9,7800,0
RCFL3CCC1.PL,D,20220804,000000,0.9,0.9,0.9,0.9,1300,0
RCFL3CCC1.PL,D,20220810,000000,0.82,0.82,0.82,0.82,2500,0
RCFL3CCC1.PL,D,20220816,000000,0.96,0.96,0.96,0.96,5500,0
RCFL3CCC1.PL,D,20220823,000000,0.79,0.8,0.79,0.8,6000,0
RCFL3CCC1.PL,D,20220826,000000,0.7,0.7,0.7,0.7,5500,0
RCFL3CCC1.PL,D,20220905,000000,0.53,0.53,0.53,0.53,9000,0
