<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PKO.PL,D,20210115,000000,6,6,5.75,5.76,597,0
RCFL3PKO.PL,D,20210118,000000,5.81,5.81,5.55,5.55,230,0
RCFL3PKO.PL,D,20210119,000000,5.5,5.5,5.5,5.5,200,0
RCFL3PKO.PL,D,20210120,000000,5.35,5.59,5.35,5.59,800,0
RCFL3PKO.PL,D,20210121,000000,5.4,5.4,5.3,5.3,560,0
RCFL3PKO.PL,D,20210122,000000,4.98,5.2,4.98,5.2,1887,0
RCFL3PKO.PL,D,20210125,000000,4.89,4.95,4.86,4.86,819,0
RCFL3PKO.PL,D,20210127,000000,4.68,4.68,4.6,4.68,1660,0
RCFL3PKO.PL,D,20210128,000000,4.38,4.65,4.38,4.6,1060,0
RCFL3PKO.PL,D,20210129,000000,4.64,4.64,4.64,4.64,284,0
RCFL3PKO.PL,D,20210202,000000,5.09,5.09,5.09,5.09,80,0
RCFL3PKO.PL,D,20210203,000000,5.1,5.1,4.75,4.83,2194,0
RCFL3PKO.PL,D,20210204,000000,4.64,4.64,4.41,4.41,850,0
RCFL3PKO.PL,D,20210205,000000,4.48,4.82,4.48,4.59,1860,0
RCFL3PKO.PL,D,20210208,000000,4.8,4.8,4.35,4.35,1472,0
RCFL3PKO.PL,D,20210209,000000,4.31,4.41,4.31,4.41,909,0
RCFL3PKO.PL,D,20210211,000000,4.42,4.43,4.42,4.43,663,0
RCFL3PKO.PL,D,20210212,000000,4.33,4.33,4.3,4.3,2540,0
RCFL3PKO.PL,D,20210215,000000,4.87,4.87,4.87,4.87,1000,0
RCFL3PKO.PL,D,20210216,000000,5.38,5.9,5.36,5.9,5300,0
RCFL3PKO.PL,D,20210219,000000,5.2,5.2,5.2,5.2,900,0
RCFL3PKO.PL,D,20210223,000000,4.9,4.9,4.9,4.9,250,0
RCFL3PKO.PL,D,20210226,000000,5.26,5.26,5.26,5.26,100,0
RCFL3PKO.PL,D,20210302,000000,5.55,5.55,5.55,5.55,200,0
RCFL3PKO.PL,D,20210303,000000,5.94,5.94,5.6,5.6,4500,0
RCFL3PKO.PL,D,20210304,000000,5.25,5.35,5.25,5.35,600,0
RCFL3PKO.PL,D,20210305,000000,5.6,5.6,5.6,5.6,100,0
RCFL3PKO.PL,D,20210310,000000,6.47,6.47,6.47,6.47,150,0
RCFL3PKO.PL,D,20210311,000000,6.66,6.66,5.93,5.93,656,0
RCFL3PKO.PL,D,20210316,000000,6.22,6.22,6.22,6.22,200,0
RCFL3PKO.PL,D,20210317,000000,5.54,5.54,5.19,5.37,938,0
RCFL3PKO.PL,D,20210318,000000,5.5,5.5,5.5,5.5,100,0
RCFL3PKO.PL,D,20210323,000000,6.66,6.66,6.66,6.66,200,0
RCFL3PKO.PL,D,20210401,000000,6.43,6.45,6.43,6.45,7,0
RCFL3PKO.PL,D,20210406,000000,6.62,6.62,6.62,6.62,100,0
RCFL3PKO.PL,D,20210407,000000,6.43,6.43,6.43,6.43,225,0
RCFL3PKO.PL,D,20210415,000000,6.49,6.49,6.49,6.49,180,0
RCFL3PKO.PL,D,20210419,000000,6.75,6.75,6.75,6.75,338,0
RCFL3PKO.PL,D,20210427,000000,6.43,6.43,6.43,6.43,19,0
RCFL3PKO.PL,D,20210429,000000,7.44,8.12,7.44,8.12,980,0
RCFL3PKO.PL,D,20210507,000000,8.05,8.05,8.05,8.05,1500,0
RCFL3PKO.PL,D,20210510,000000,8.87,9.31,8.87,9.2,1200,0
RCFL3PKO.PL,D,20210511,000000,7.86,7.86,6.83,7.39,28882,0
RCFL3PKO.PL,D,20210512,000000,7.41,7.43,6.74,6.76,3808,0
RCFL3PKO.PL,D,20210513,000000,6.5,6.97,6.39,6.97,8168,0
RCFL3PKO.PL,D,20210514,000000,7.2,7.2,6.86,7.2,12380,0
RCFL3PKO.PL,D,20210517,000000,7.35,7.71,7.33,7.71,3805,0
RCFL3PKO.PL,D,20210518,000000,7.68,7.7,7.65,7.65,28557,0
RCFL3PKO.PL,D,20210519,000000,7.62,7.63,7.62,7.63,733,0
RCFL3PKO.PL,D,20210520,000000,7.6,7.6,7.6,7.6,10000,0
RCFL3PKO.PL,D,20210521,000000,8.74,8.94,8.74,8.94,790,0
RCFL3PKO.PL,D,20210524,000000,8.65,8.75,8.65,8.75,54,0
RCFL3PKO.PL,D,20210525,000000,8.99,9.19,8.99,9.19,800,0
RCFL3PKO.PL,D,20210526,000000,9.4,9.4,9.4,9.4,150,0
RCFL3PKO.PL,D,20210527,000000,9.99,10.16,9.93,10.16,1300,0
RCFL3PKO.PL,D,20210528,000000,10.62,10.72,10.62,10.64,730,0
RCFL3PKO.PL,D,20210531,000000,10.78,11.56,10.78,11.56,6880,0
RCFL3PKO.PL,D,20210601,000000,11.28,11.28,11.28,11.28,9,0
RCFL3PKO.PL,D,20210604,000000,11.4,11.4,11.4,11.4,100,0
RCFL3PKO.PL,D,20210608,000000,10.26,10.32,10.26,10.32,755,0
RCFL3PKO.PL,D,20210610,000000,10.44,10.44,10.44,10.44,50,0
RCFL3PKO.PL,D,20210618,000000,11.08,11.08,11.08,11.08,890,0
RCFL3PKO.PL,D,20210621,000000,11,11,11,11,2,0
RCFL3PKO.PL,D,20210622,000000,11.1,11.1,11.1,11.1,6000,0
RCFL3PKO.PL,D,20210624,000000,11.64,11.64,11.64,11.64,225,0
RCFL3PKO.PL,D,20210629,000000,10.54,10.54,10.54,10.54,50,0
RCFL3PKO.PL,D,20210701,000000,9.39,9.63,9.39,9.48,1095,0
RCFL3PKO.PL,D,20210709,000000,8.24,8.58,8.24,8.56,222,0
RCFL3PKO.PL,D,20210714,000000,8.8,8.8,8.8,8.8,120,0
RCFL3PKO.PL,D,20210719,000000,8.38,8.38,8.38,8.38,80,0
RCFL3PKO.PL,D,20210721,000000,8.4,8.75,8.4,8.75,202,0
RCFL3PKO.PL,D,20210722,000000,9,9,8.79,8.79,3000,0
RCFL3PKO.PL,D,20210723,000000,8.7,8.7,8.5,8.5,240,0
RCFL3PKO.PL,D,20210726,000000,8.7,8.94,8.7,8.94,340,0
RCFL3PKO.PL,D,20210730,000000,8.96,8.96,8.96,8.96,100,0
RCFL3PKO.PL,D,20210809,000000,10.1,10.14,10.1,10.14,1000,0
RCFL3PKO.PL,D,20210810,000000,10.1,10.1,10.1,10.1,100,0
RCFL3PKO.PL,D,20210812,000000,10,10,9.76,10,4900,0
RCFL3PKO.PL,D,20210819,000000,9.64,9.71,9.64,9.71,650,0
RCFL3PKO.PL,D,20210830,000000,10.76,10.98,10.76,10.98,41,0
RCFL3PKO.PL,D,20210902,000000,12.66,12.66,12.66,12.66,76,0
RCFL3PKO.PL,D,20210903,000000,12.54,12.54,12.54,12.54,6,0
RCFL3PKO.PL,D,20210906,000000,13.28,13.42,13.28,13.42,600,0
RCFL3PKO.PL,D,20210907,000000,13.34,13.34,13.34,13.34,60,0
RCFL3PKO.PL,D,20210908,000000,12.5,12.5,12.5,12.5,80,0
RCFL3PKO.PL,D,20210909,000000,12.22,12.22,12.22,12.22,125,0
RCFL3PKO.PL,D,20210914,000000,13.28,13.28,13.28,13.28,72,0
RCFL3PKO.PL,D,20210915,000000,12.72,12.72,12.62,12.62,707,0
RCFL3PKO.PL,D,20210917,000000,13.04,13.04,13.04,13.04,100,0
RCFL3PKO.PL,D,20210921,000000,11.36,11.36,11.36,11.36,5,0
RCFL3PKO.PL,D,20210928,000000,12.02,12.02,12.02,12.02,250,0
RCFL3PKO.PL,D,20210929,000000,12.18,12.18,12.18,12.18,80,0
RCFL3PKO.PL,D,20210930,000000,11.78,11.82,11.78,11.82,201,0
RCFL3PKO.PL,D,20211004,000000,13.96,14.68,13.96,14.68,1200,0
RCFL3PKO.PL,D,20211006,000000,14.36,16.42,14.36,15.52,1339,0
RCFL3PKO.PL,D,20211007,000000,15.78,15.78,14.82,15.5,222,0
RCFL3PKO.PL,D,20211008,000000,16.22,16.58,16.08,16.58,80,0
RCFL3PKO.PL,D,20211011,000000,17.08,17.44,17.08,17.44,20,0
RCFL3PKO.PL,D,20211012,000000,17.3,18.18,17.16,18.18,1775,0
RCFL3PKO.PL,D,20211013,000000,17.06,17.2,16.64,16.64,168,0
RCFL3PKO.PL,D,20211014,000000,15.54,16.58,15.08,16.58,1247,0
RCFL3PKO.PL,D,20211015,000000,15.44,15.44,15.14,15.36,1340,0
RCFL3PKO.PL,D,20211018,000000,15.92,16.12,15.92,16.12,40,0
RCFL3PKO.PL,D,20211019,000000,15.34,15.52,15.34,15.52,163,0
RCFL3PKO.PL,D,20211020,000000,14.9,15.16,14.9,15.16,96,0
RCFL3PKO.PL,D,20211021,000000,15.22,15.8,15.22,15.8,76,0
RCFL3PKO.PL,D,20211022,000000,15.9,16.3,15.32,15.32,136,0
RCFL3PKO.PL,D,20211025,000000,15.88,16.08,15.88,16.08,40,0
RCFL3PKO.PL,D,20211026,000000,15.84,16.3,15.84,16.3,397,0
RCFL3PKO.PL,D,20211027,000000,16.64,16.68,16.26,16.3,500,0
RCFL3PKO.PL,D,20211028,000000,16.86,17.26,16.86,17.26,120,0
RCFL3PKO.PL,D,20211029,000000,18.14,18.84,18.14,18.14,192,0
RCFL3PKO.PL,D,20211102,000000,19.62,19.62,18.58,19.04,712,0
RCFL3PKO.PL,D,20211103,000000,18.42,19.7,17.18,17.18,3491,0
RCFL3PKO.PL,D,20211104,000000,17.82,19.1,17.82,19.1,249,0
RCFL3PKO.PL,D,20211110,000000,17.18,17.18,15.62,16.2,1600,0
RCFL3PKO.PL,D,20211112,000000,16.76,16.76,16.76,16.76,20,0
RCFL3PKO.PL,D,20211115,000000,15.7,15.7,15.7,15.7,200,0
RCFL3PKO.PL,D,20211116,000000,14.8,14.8,14.8,14.8,150,0
RCFL3PKO.PL,D,20211117,000000,14.96,15.14,14.96,15.14,49,0
RCFL3PKO.PL,D,20211118,000000,14.2,14.22,14.1,14.1,278,0
RCFL3PKO.PL,D,20211119,000000,13.7,13.94,12.9,13.3,194,0
RCFL3PKO.PL,D,20211123,000000,12.2,13.72,12.2,13.66,329,0
RCFL3PKO.PL,D,20211125,000000,13.24,13.42,13.24,13.42,93,0
RCFL3PKO.PL,D,20211126,000000,11.52,11.52,10.94,10.94,1231,0
RCFL3PKO.PL,D,20211129,000000,11.28,11.58,11.28,11.58,60,0
RCFL3PKO.PL,D,20211130,000000,11.78,12.66,11.78,12.66,70,0
RCFL3PKO.PL,D,20211201,000000,13.36,13.64,13.1,13.1,401,0
RCFL3PKO.PL,D,20211203,000000,14,14,13.08,13.42,180,0
RCFL3PKO.PL,D,20211206,000000,13.46,13.46,13.42,13.44,386,0
RCFL3PKO.PL,D,20211207,000000,14.02,14.02,14.02,14.02,50,0
RCFL3PKO.PL,D,20211213,000000,12.8,12.8,11.98,11.98,160,0
RCFL3PKO.PL,D,20211214,000000,11.28,11.28,11.28,11.28,1000,0
RCFL3PKO.PL,D,20211215,000000,11.14,11.14,11,11,480,0
RCFL3PKO.PL,D,20211216,000000,11.52,12.08,11.52,12.08,106,0
RCFL3PKO.PL,D,20211217,000000,12.14,12.14,11.04,11.04,160,0
RCFL3PKO.PL,D,20211220,000000,11.34,11.34,11.28,11.28,63,0
RCFL3PKO.PL,D,20211222,000000,11.52,11.52,11.52,11.52,30,0
RCFL3PKO.PL,D,20211223,000000,11.76,12.32,11.76,12.32,60,0
RCFL3PKO.PL,D,20211228,000000,12.98,13.22,12.98,13.22,209,0
RCFL3PKO.PL,D,20211230,000000,13.2,13.2,13.2,13.2,33,0
RCFL3PKO.PL,D,20220103,000000,14.26,14.46,14.26,14.46,66,0
RCFL3PKO.PL,D,20220104,000000,14.26,14.8,14.24,14.24,1331,0
RCFL3PKO.PL,D,20220105,000000,14.34,14.34,14.34,14.34,300,0
RCFL3PKO.PL,D,20220107,000000,14.36,14.36,14.36,14.36,110,0
RCFL3PKO.PL,D,20220110,000000,15.42,15.64,15.06,15.06,810,0
RCFL3PKO.PL,D,20220111,000000,15.96,16.22,15.96,16.22,440,0
RCFL3PKO.PL,D,20220112,000000,17.24,17.24,16.92,16.92,240,0
RCFL3PKO.PL,D,20220113,000000,17.82,17.82,17.82,17.82,80,0
RCFL3PKO.PL,D,20220114,000000,17.1,17.44,16.34,16.46,784,0
RCFL3PKO.PL,D,20220118,000000,16,16,15.78,15.78,126,0
RCFL3PKO.PL,D,20220119,000000,15,15.94,15,15.6,278,0
RCFL3PKO.PL,D,20220120,000000,15.42,15.42,15.42,15.42,58,0
RCFL3PKO.PL,D,20220121,000000,15.16,15.16,14.88,14.88,248,0
RCFL3PKO.PL,D,20220124,000000,15.32,15.92,13.26,13.54,870,0
RCFL3PKO.PL,D,20220125,000000,13.98,14.32,13.94,13.94,545,0
RCFL3PKO.PL,D,20220126,000000,14.7,15.76,14.7,15.76,126,0
RCFL3PKO.PL,D,20220127,000000,16.1,16.34,16.1,16.34,146,0
RCFL3PKO.PL,D,20220128,000000,15.16,15.18,14.62,15.18,162,0
RCFL3PKO.PL,D,20220131,000000,15.68,15.82,15.68,15.82,262,0
RCFL3PKO.PL,D,20220201,000000,15.62,15.86,15.62,15.86,300,0
RCFL3PKO.PL,D,20220202,000000,16.06,16.58,16.06,16.58,200,0
RCFL3PKO.PL,D,20220203,000000,16.3,16.3,16.3,16.3,200,0
RCFL3PKO.PL,D,20220207,000000,14.8,14.8,14.6,14.6,128,0
RCFL3PKO.PL,D,20220208,000000,15.8,16.02,15.7,15.7,428,0
RCFL3PKO.PL,D,20220217,000000,14.1,14.1,14.1,14.1,100,0
RCFL3PKO.PL,D,20220224,000000,8.21,8.46,5.47,5.6,26473,0
RCFL3PKO.PL,D,20220225,000000,6.47,7.76,6.18,7.76,21504,0
RCFL3PKO.PL,D,20220228,000000,7,7,7,7,100,0
RCFL3PKO.PL,D,20220301,000000,7.64,7.64,6.18,6.27,11953,0
RCFL3PKO.PL,D,20220302,000000,5.88,6.36,5.77,6.29,63504,0
RCFL3PKO.PL,D,20220303,000000,6.27,6.27,5.8,5.8,40181,0
RCFL3PKO.PL,D,20220304,000000,5.24,5.24,4.17,4.29,12118,0
RCFL3PKO.PL,D,20220307,000000,3.66,4.3,3.2,4.23,176385,0
RCFL3PKO.PL,D,20220308,000000,3.97,4.76,3.94,4.01,118018,0
RCFL3PKO.PL,D,20220309,000000,4.31,5.29,4.31,5.29,65021,0
RCFL3PKO.PL,D,20220310,000000,4.99,4.99,4.99,4.99,200,0
RCFL3PKO.PL,D,20220311,000000,5.45,5.5,5.45,5.5,6000,0
RCFL3PKO.PL,D,20220314,000000,5.82,5.82,5.82,5.82,329,0
RCFL3PKO.PL,D,20220315,000000,5.45,5.45,5.25,5.25,1820,0
RCFL3PKO.PL,D,20220316,000000,6.5,6.5,6.4,6.4,4067,0
RCFL3PKO.PL,D,20220317,000000,6.58,6.58,6.58,6.58,1700,0
RCFL3PKO.PL,D,20220318,000000,6.64,6.64,6.55,6.55,2200,0
RCFL3PKO.PL,D,20220321,000000,5.96,5.96,5.96,5.96,104,0
RCFL3PKO.PL,D,20220322,000000,6.22,6.24,6.22,6.24,244,0
RCFL3PKO.PL,D,20220323,000000,6.49,6.7,6.31,6.31,3323,0
RCFL3PKO.PL,D,20220324,000000,6.14,6.14,6.01,6.13,1550,0
RCFL3PKO.PL,D,20220325,000000,6,6,5.98,5.98,350,0
RCFL3PKO.PL,D,20220329,000000,5.95,7.15,5.95,7.15,6870,0
RCFL3PKO.PL,D,20220330,000000,7.24,7.24,6.81,6.9,3116,0
RCFL3PKO.PL,D,20220331,000000,6.8,6.8,6.6,6.69,1149,0
RCFL3PKO.PL,D,20220401,000000,7.05,7.17,7.05,7.08,2000,0
RCFL3PKO.PL,D,20220404,000000,7.19,7.24,7,7.24,4988,0
RCFL3PKO.PL,D,20220405,000000,6.7,6.71,6.54,6.54,1392,0
RCFL3PKO.PL,D,20220406,000000,6.54,6.54,6.54,6.54,194,0
RCFL3PKO.PL,D,20220407,000000,6.24,6.58,6.24,6.46,3800,0
RCFL3PKO.PL,D,20220408,000000,6.32,6.32,5.99,5.99,329,0
RCFL3PKO.PL,D,20220411,000000,6.27,6.33,6.27,6.33,923,0
RCFL3PKO.PL,D,20220412,000000,5.99,6.03,5.65,5.73,7386,0
RCFL3PKO.PL,D,20220413,000000,5.74,5.81,5.59,5.73,940,0
RCFL3PKO.PL,D,20220414,000000,5.71,5.71,5.44,5.58,2360,0
RCFL3PKO.PL,D,20220419,000000,5.61,5.61,5.17,5.36,1260,0
RCFL3PKO.PL,D,20220420,000000,5.56,5.56,5.26,5.38,2180,0
RCFL3PKO.PL,D,20220421,000000,5.52,5.98,5.52,5.93,3280,0
RCFL3PKO.PL,D,20220422,000000,5.53,5.53,5.21,5.24,750,0
RCFL3PKO.PL,D,20220425,000000,4.96,4.96,4.17,4.37,7209,0
RCFL3PKO.PL,D,20220426,000000,4.3,4.47,4.18,4.18,2223,0
RCFL3PKO.PL,D,20220427,000000,4.08,4.08,3.82,3.82,4916,0
RCFL3PKO.PL,D,20220428,000000,3.97,3.97,3.62,3.66,4640,0
RCFL3PKO.PL,D,20220429,000000,3.78,3.78,3.48,3.48,4200,0
RCFL3PKO.PL,D,20220502,000000,3.48,3.48,3.34,3.34,2941,0
RCFL3PKO.PL,D,20220504,000000,3.28,3.29,3.14,3.14,2619,0
RCFL3PKO.PL,D,20220505,000000,3.23,3.25,2.9,2.94,16378,0
RCFL3PKO.PL,D,20220506,000000,2.76,2.85,2.53,2.77,18571,0
RCFL3PKO.PL,D,20220509,000000,2.71,2.71,2.6,2.65,3141,0
RCFL3PKO.PL,D,20220510,000000,2.59,2.6,2.42,2.58,6811,0
RCFL3PKO.PL,D,20220511,000000,2.5,2.55,2.41,2.41,5234,0
RCFL3PKO.PL,D,20220512,000000,2.19,2.41,2.11,2.35,10714,0
RCFL3PKO.PL,D,20220513,000000,2.53,2.65,2.53,2.65,8650,0
RCFL3PKO.PL,D,20220516,000000,2.77,2.93,2.62,2.66,4700,0
RCFL3PKO.PL,D,20220517,000000,2.74,2.96,2.74,2.96,2162,0
RCFL3PKO.PL,D,20220518,000000,3,3.2,2.95,2.95,4300,0
RCFL3PKO.PL,D,20220519,000000,2.8,2.88,2.66,2.76,10412,0
RCFL3PKO.PL,D,20220520,000000,2.8,2.8,2.68,2.72,2850,0
RCFL3PKO.PL,D,20220523,000000,2.78,2.94,2.78,2.94,2100,0
RCFL3PKO.PL,D,20220524,000000,3.05,3.19,3,3.19,2880,0
RCFL3PKO.PL,D,20220525,000000,2.95,3.06,2.92,3.06,3600,0
RCFL3PKO.PL,D,20220526,000000,2.95,3.15,2.95,3.15,1373,0
RCFL3PKO.PL,D,20220527,000000,2.98,2.98,2.8,2.8,4100,0
RCFL3PKO.PL,D,20220530,000000,2.92,3.01,2.88,3.01,1600,0
RCFL3PKO.PL,D,20220531,000000,2.9,2.9,2.9,2.9,400,0
RCFL3PKO.PL,D,20220601,000000,2.98,2.98,2.91,2.91,800,0
RCFL3PKO.PL,D,20220602,000000,2.9,2.97,2.9,2.96,3500,0
RCFL3PKO.PL,D,20220603,000000,2.9,2.9,2.69,2.69,2800,0
RCFL3PKO.PL,D,20220606,000000,2.8,3,2.79,3,2300,0
RCFL3PKO.PL,D,20220607,000000,2.97,2.97,2.89,2.89,600,0
RCFL3PKO.PL,D,20220608,000000,2.82,2.85,2.66,2.66,1500,0
RCFL3PKO.PL,D,20220609,000000,2.59,2.59,2.42,2.42,8130,0
RCFL3PKO.PL,D,20220610,000000,2.21,2.25,2.15,2.24,2900,0
RCFL3PKO.PL,D,20220613,000000,2.07,2.07,1.84,1.84,9956,0
RCFL3PKO.PL,D,20220614,000000,1.93,1.98,1.91,1.98,2656,0
RCFL3PKO.PL,D,20220615,000000,2,2.13,1.93,2.13,9084,0
RCFL3PKO.PL,D,20220617,000000,1.98,2.08,1.98,2.06,2750,0
RCFL3PKO.PL,D,20220620,000000,2.09,2.09,2.07,2.07,1200,0
RCFL3PKO.PL,D,20220621,000000,2.18,2.18,2.18,2.18,500,0
RCFL3PKO.PL,D,20220622,000000,2.05,2.05,1.98,2.02,1450,0
RCFL3PKO.PL,D,20220623,000000,1.99,2.09,1.95,1.95,2150,0
RCFL3PKO.PL,D,20220624,000000,2,2.13,2,2.13,1200,0
RCFL3PKO.PL,D,20220628,000000,2.2,2.27,2.2,2.27,1694,0
RCFL3PKO.PL,D,20220629,000000,2.13,2.16,2.1,2.11,4819,0
RCFL3PKO.PL,D,20220630,000000,1.99,1.99,1.9,1.93,2500,0
RCFL3PKO.PL,D,20220701,000000,1.98,2.05,1.85,1.85,5600,0
RCFL3PKO.PL,D,20220704,000000,1.74,1.74,1.5,1.72,20963,0
RCFL3PKO.PL,D,20220705,000000,1.76,1.78,1.54,1.59,24774,0
RCFL3PKO.PL,D,20220706,000000,1.59,1.62,1.48,1.62,9316,0
RCFL3PKO.PL,D,20220707,000000,1.67,1.74,1.63,1.63,8292,0
RCFL3PKO.PL,D,20220708,000000,1.61,1.79,1.56,1.79,10722,0
RCFL3PKO.PL,D,20220711,000000,1.72,1.77,1.69,1.73,17901,0
RCFL3PKO.PL,D,20220712,000000,1.7,1.7,1.56,1.56,15368,0
RCFL3PKO.PL,D,20220713,000000,1.62,1.62,1.5,1.57,16308,0
RCFL3PKO.PL,D,20220714,000000,1.55,1.55,1.39,1.39,11002,0
RCFL3PKO.PL,D,20220715,000000,1.43,1.46,1.41,1.43,17998,0
RCFL3PKO.PL,D,20220718,000000,1.5,1.5,1.5,1.5,1000,0
RCFL3PKO.PL,D,20220719,000000,1.53,1.59,1.49,1.59,7100,0
RCFL3PKO.PL,D,20220720,000000,1.61,1.61,1.56,1.58,2000,0
RCFL3PKO.PL,D,20220721,000000,1.53,1.56,1.5,1.56,15300,0
RCFL3PKO.PL,D,20220722,000000,1.62,1.62,1.55,1.57,11256,0
RCFL3PKO.PL,D,20220725,000000,1.55,1.64,1.55,1.6,4476,0
RCFL3PKO.PL,D,20220726,000000,1.55,1.55,1.4,1.42,13716,0
RCFL3PKO.PL,D,20220727,000000,1.4,1.4,1.36,1.39,5372,0
RCFL3PKO.PL,D,20220728,000000,1.4,1.45,1.4,1.42,23501,0
RCFL3PKO.PL,D,20220729,000000,1.45,1.49,1.44,1.49,6600,0
RCFL3PKO.PL,D,20220801,000000,1.56,1.63,1.56,1.62,8200,0
RCFL3PKO.PL,D,20220802,000000,1.6,1.6,1.55,1.55,1000,0
RCFL3PKO.PL,D,20220803,000000,1.48,1.54,1.45,1.54,19850,0
RCFL3PKO.PL,D,20220804,000000,1.47,1.47,1.39,1.39,6100,0
RCFL3PKO.PL,D,20220805,000000,1.42,1.45,1.38,1.41,3500,0
RCFL3PKO.PL,D,20220808,000000,1.44,1.55,1.44,1.55,1400,0
RCFL3PKO.PL,D,20220809,000000,1.7,1.7,1.62,1.62,2651,0
RCFL3PKO.PL,D,20220810,000000,1.51,1.62,1.51,1.55,28215,0
RCFL3PKO.PL,D,20220811,000000,1.56,1.61,1.56,1.61,1000,0
RCFL3PKO.PL,D,20220812,000000,1.6,1.64,1.6,1.61,2700,0
RCFL3PKO.PL,D,20220816,000000,1.58,1.65,1.56,1.6,22998,0
RCFL3PKO.PL,D,20220817,000000,1.56,1.56,1.38,1.38,48225,0
RCFL3PKO.PL,D,20220818,000000,1.4,1.45,1.37,1.44,22978,0
RCFL3PKO.PL,D,20220819,000000,1.41,1.54,1.39,1.5,28736,0
RCFL3PKO.PL,D,20220822,000000,1.46,1.46,1.34,1.41,73040,0
RCFL3PKO.PL,D,20220823,000000,1.35,1.38,1.35,1.38,1000,0
RCFL3PKO.PL,D,20220824,000000,1.34,1.34,1.25,1.25,6460,0
RCFL3PKO.PL,D,20220825,000000,1.34,1.41,1.34,1.38,6100,0
RCFL3PKO.PL,D,20220826,000000,1.35,1.35,1.24,1.24,8538,0
RCFL3PKO.PL,D,20220829,000000,1.2,1.2,1.16,1.18,3200,0
RCFL3PKO.PL,D,20220830,000000,1.23,1.26,1.2,1.2,3000,0
RCFL3PKO.PL,D,20220831,000000,1.18,1.26,1.16,1.26,4214,0
RCFL3PKO.PL,D,20220901,000000,1.19,1.19,1.02,1.02,50685,0
RCFL3PKO.PL,D,20220902,000000,1.06,1.19,1.06,1.19,9025,0
RCFL3PKO.PL,D,20220905,000000,1.11,1.11,1.09,1.09,2000,0
