<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA33084.PL,D,20220617,000000,5.83,5.83,5.45,5.45,278,0
INTLPLA33084.PL,D,20220620,000000,5.37,5.7,5.35,5.35,1748,0
INTLPLA33084.PL,D,20220621,000000,5.68,5.73,5.44,5.44,1463,0
INTLPLA33084.PL,D,20220622,000000,5.01,5.1,4.9,5.1,17850,0
INTLPLA33084.PL,D,20220623,000000,4.95,4.95,4.54,4.54,1220,0
INTLPLA33084.PL,D,20220624,000000,4.3,4.3,3.9,4.02,5270,0
INTLPLA33084.PL,D,20220627,000000,4.26,4.26,3.4,3.66,13694,0
INTLPLA33084.PL,D,20220628,000000,4.2,4.88,4.2,4.7,2497,0
INTLPLA33084.PL,D,20220629,000000,4.6,5.29,4.55,5.29,2747,0
INTLPLA33084.PL,D,20220630,000000,3.88,3.88,3.22,3.66,7289,0
INTLPLA33084.PL,D,20220701,000000,3.04,3.05,1.92,2.73,21362,0
INTLPLA33084.PL,D,20220704,000000,2.97,2.97,2.97,2.97,30,0
INTLPLA33084.PL,D,20220705,000000,2.29,2.29,1.88,2.09,2201,0
