<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3OIL3.PL,D,20191113,000000,14.1,14.1,14.1,14.1,500,0
RCFL3OIL3.PL,D,20191115,000000,14.42,14.42,14.24,14.25,1160,0
RCFL3OIL3.PL,D,20191118,000000,15.1,15.1,14.82,14.82,260,0
RCFL3OIL3.PL,D,20191119,000000,14,14,14,14,1000,0
RCFL3OIL3.PL,D,20191121,000000,14.4,15.2,14.4,15.2,1450,0
RCFL3OIL3.PL,D,20191122,000000,15.25,15.5,15.25,15.5,448,0
RCFL3OIL3.PL,D,20191126,000000,15.41,15.64,15.41,15.41,488,0
RCFL3OIL3.PL,D,20191127,000000,15.89,16.22,15.89,16.22,2085,0
RCFL3OIL3.PL,D,20191128,000000,15.8,15.8,15.8,15.8,400,0
RCFL3OIL3.PL,D,20191129,000000,15.15,15.15,14.8,14.8,3700,0
RCFL3OIL3.PL,D,20191202,000000,14.75,14.75,14.7,14.7,1461,0
RCFL3OIL3.PL,D,20191203,000000,13.86,13.86,13.86,13.86,1003,0
RCFL3OIL3.PL,D,20191204,000000,15.21,15.4,15.21,15.39,6650,0
RCFL3OIL3.PL,D,20191205,000000,15.49,15.49,15.49,15.49,3000,0
RCFL3OIL3.PL,D,20191209,000000,16.3,16.3,16.3,16.3,250,0
RCFL3OIL3.PL,D,20191210,000000,16.3,16.36,16.3,16.35,41040,0
RCFL3OIL3.PL,D,20191212,000000,16.15,16.15,16.15,16.15,200,0
RCFL3OIL3.PL,D,20191213,000000,16.42,16.81,16.42,16.73,2800,0
RCFL3OIL3.PL,D,20191217,000000,16.99,16.99,16.99,16.99,150,0
RCFL3OIL3.PL,D,20191218,000000,17.3,17.36,17.21,17.36,2104,0
RCFL3OIL3.PL,D,20191219,000000,17.72,17.75,17.72,17.75,27900,0
RCFL3OIL3.PL,D,20191223,000000,17.5,17.5,17.5,17.5,20000,0
RCFL3OIL3.PL,D,20191227,000000,18.93,18.93,18.93,18.93,7731,0
RCFL3OIL3.PL,D,20191230,000000,19.03,19.03,19.03,19.03,74,0
RCFL3OIL3.PL,D,20200102,000000,18.4,18.4,18.4,18.4,2,0
RCFL3OIL3.PL,D,20200103,000000,19.95,21.02,19.95,20.5,1454,0
RCFL3OIL3.PL,D,20200107,000000,19.89,20.35,19.89,20.35,545,0
RCFL3OIL3.PL,D,20200108,000000,20.42,20.42,20.3,20.3,140,0
RCFL3OIL3.PL,D,20200109,000000,17.4,17.45,17.25,17.25,28400,0
RCFL3OIL3.PL,D,20200116,000000,16.65,16.65,16.65,16.65,70,0
RCFL3OIL3.PL,D,20200117,000000,16.88,16.88,16.88,16.88,250,0
RCFL3OIL3.PL,D,20200120,000000,17.44,17.44,17.44,17.44,60,0
RCFL3OIL3.PL,D,20200121,000000,16.95,16.95,16.8,16.8,40500,0
RCFL3OIL3.PL,D,20200122,000000,16,16.03,15.95,15.95,4035,0
RCFL3OIL3.PL,D,20200124,000000,15.27,15.27,14.7,14.7,67,0
RCFL3OIL3.PL,D,20200127,000000,13.21,13.4,12.73,13.31,14411,0
RCFL3OIL3.PL,D,20200128,000000,13.13,13.5,12.88,13.5,54133,0
RCFL3OIL3.PL,D,20200129,000000,13.56,13.9,13.56,13.6,16698,0
RCFL3OIL3.PL,D,20200130,000000,12.64,12.94,12.47,12.6,10180,0
RCFL3OIL3.PL,D,20200131,000000,12.18,12.18,12.13,12.13,500,0
RCFL3OIL3.PL,D,20200203,000000,11.8,11.8,11.35,11.35,1846,0
RCFL3OIL3.PL,D,20200204,000000,10.89,11.05,10.6,10.63,3000,0
RCFL3OIL3.PL,D,20200205,000000,10.39,11.53,10.39,11.53,2462,0
RCFL3OIL3.PL,D,20200206,000000,11.48,11.48,10.62,10.62,7982,0
RCFL3OIL3.PL,D,20200207,000000,10.88,10.88,10.55,10.7,488,0
RCFL3OIL3.PL,D,20200210,000000,10.61,10.61,10.19,10.19,2159,0
RCFL3OIL3.PL,D,20200211,000000,10.29,10.48,10.29,10.48,453,0
RCFL3OIL3.PL,D,20200212,000000,10.97,10.98,10.93,10.98,20260,0
RCFL3OIL3.PL,D,20200213,000000,11.2,11.67,10.8,11.67,7100,0
RCFL3OIL3.PL,D,20200214,000000,11.84,12.2,11.74,12.1,4555,0
RCFL3OIL3.PL,D,20200217,000000,12.23,12.23,12.17,12.17,1424,0
RCFL3OIL3.PL,D,20200219,000000,12.89,13.35,12.89,13.34,376,0
RCFL3OIL3.PL,D,20200220,000000,13.7,13.8,13.6,13.8,725,0
RCFL3OIL3.PL,D,20200221,000000,13.18,13.18,12.98,13,451,0
RCFL3OIL3.PL,D,20200224,000000,11.8,11.8,11.27,11.27,676,0
RCFL3OIL3.PL,D,20200225,000000,11.17,11.17,11.17,11.17,2000,0
RCFL3OIL3.PL,D,20200226,000000,10.62,10.62,10.2,10.2,1370,0
RCFL3OIL3.PL,D,20200227,000000,9.47,9.6,8.54,8.56,13811,0
RCFL3OIL3.PL,D,20200228,000000,8.55,8.73,8.02,8.02,16482,0
RCFL3OIL3.PL,D,20200302,000000,9,9,8.19,8.6,27011,0
RCFL3OIL3.PL,D,20200303,000000,9.36,9.95,9.25,9.25,50882,0
RCFL3OIL3.PL,D,20200304,000000,9.02,9.36,8.78,9.24,16886,0
RCFL3OIL3.PL,D,20200305,000000,8.78,8.85,8.39,8.39,28536,0
RCFL3OIL3.PL,D,20200306,000000,7.63,7.65,6.15,6.38,43972,0
RCFL3OIL3.PL,D,20200309,000000,1.78,2.6,1.75,2.49,658405,0
RCFL3OIL3.PL,D,20200310,000000,1.82,2.08,1.7,1.8,384801,0
RCFL3OIL3.PL,D,20200311,000000,1.99,2,1.74,1.84,491090,0
RCFL3OIL3.PL,D,20200312,000000,1.52,1.56,1.32,1.44,170584,0
RCFL3OIL3.PL,D,20200313,000000,1.56,1.67,1.43,1.43,45279,0
RCFL3OIL3.PL,D,20200316,000000,1.3,1.3,0.99,1.11,274859,0
RCFL3OIL3.PL,D,20200317,000000,1.14,1.14,0.97,1.01,431004,0
RCFL3OIL3.PL,D,20200318,000000,0.9,0.91,0.85,0.85,179223,0
RCFL3OIL3.PL,D,20200320,000000,1.04,1.04,0.95,0.95,49150,0
RCFL3OIL3.PL,D,20200323,000000,0.62,0.62,0.62,0.62,50,0
RCFL3OIL3.PL,D,20200324,000000,0.84,0.84,0.79,0.79,3300,0
RCFL3OIL3.PL,D,20200326,000000,0.72,0.72,0.72,0.72,40,0
RCFL3OIL3.PL,D,20200331,000000,0.6,0.6,0.6,0.6,2000,0
RCFL3OIL3.PL,D,20200402,000000,0.57,0.57,0.52,0.52,535,0
RCFL3OIL3.PL,D,20200403,000000,0.9,0.99,0.9,0.99,8900,0
RCFL3OIL3.PL,D,20200406,000000,0.9,0.9,0.9,0.9,2350,0
RCFL3OIL3.PL,D,20200407,000000,0.95,0.95,0.95,0.95,8000,0
RCFL3OIL3.PL,D,20200416,000000,0.5,0.5,0.5,0.5,4144,0
RCFL3OIL3.PL,D,20200417,000000,0.52,0.52,0.52,0.52,1,0
RCFL3OIL3.PL,D,20200424,000000,0.04,0.05,0.04,0.05,2211,0
RCFL3OIL3.PL,D,20200427,000000,0.04,0.04,0.04,0.04,3083,0
RCFL3OIL3.PL,D,20200429,000000,0.04,0.04,0.04,0.04,1,0
RCFL3OIL3.PL,D,20200430,000000,0.05,0.05,0.05,0.05,112483,0
RCFL3OIL3.PL,D,20200506,000000,0.08,0.08,0.08,0.08,1172,0
RCFL3OIL3.PL,D,20200507,000000,0.08,0.08,0.08,0.08,1,0
RCFL3OIL3.PL,D,20200508,000000,0.07,0.07,0.07,0.07,400,0
RCFL3OIL3.PL,D,20200512,000000,0.07,0.07,0.07,0.07,287,0
RCFL3OIL3.PL,D,20200513,000000,0.07,0.07,0.07,0.07,4835,0
RCFL3OIL3.PL,D,20200518,000000,0.1,0.1,0.1,0.1,12000,0
RCFL3OIL3.PL,D,20200521,000000,0.11,0.11,0.11,0.11,5000,0
RCFL3OIL3.PL,D,20200526,000000,0.11,0.11,0.11,0.11,10473,0
RCFL3OIL3.PL,D,20200603,000000,0.15,0.15,0.15,0.15,37083,0
RCFL3OIL3.PL,D,20200608,000000,0.17,0.17,0.17,0.17,15000,0
RCFL3OIL3.PL,D,20200615,000000,0.1,0.1,0.1,0.1,10,0
RCFL3OIL3.PL,D,20200616,000000,0.15,0.15,0.15,0.15,9695,0
RCFL3OIL3.PL,D,20200618,000000,0.15,0.15,0.15,0.15,14002,0
RCFL3OIL3.PL,D,20200619,000000,0.16,0.16,0.16,0.16,1001,0
RCFL3OIL3.PL,D,20200623,000000,0.17,0.17,0.17,0.17,9510,0
RCFL3OIL3.PL,D,20200701,000000,0.16,0.16,0.16,0.16,1288,0
RCFL3OIL3.PL,D,20200702,000000,0.16,0.16,0.16,0.16,2293,0
RCFL3OIL3.PL,D,20200707,000000,0.17,0.17,0.17,0.17,6000,0
RCFL3OIL3.PL,D,20200716,000000,0.16,0.16,0.16,0.16,2391,0
RCFL3OIL3.PL,D,20200721,000000,0.16,0.17,0.16,0.17,2,0
RCFL3OIL3.PL,D,20200729,000000,0.15,0.15,0.15,0.15,10059,0
RCFL3OIL3.PL,D,20200803,000000,0.14,0.14,0.14,0.14,6000,0
RCFL3OIL3.PL,D,20200810,000000,0.16,0.16,0.16,0.16,20,0
RCFL3OIL3.PL,D,20200811,000000,0.16,0.17,0.16,0.17,115,0
RCFL3OIL3.PL,D,20200820,000000,0.16,0.16,0.16,0.16,10100,0
RCFL3OIL3.PL,D,20200825,000000,0.17,0.17,0.17,0.17,20000,0
RCFL3OIL3.PL,D,20200826,000000,0.17,0.17,0.17,0.17,8298,0
RCFL3OIL3.PL,D,20200831,000000,0.16,0.16,0.16,0.16,2390,0
RCFL3OIL3.PL,D,20200901,000000,0.16,0.16,0.16,0.16,2000,0
RCFL3OIL3.PL,D,20200923,000000,0.11,0.11,0.11,0.11,2811,0
RCFL3OIL3.PL,D,20201012,000000,0.11,0.11,0.11,0.11,2000,0
RCFL3OIL3.PL,D,20201105,000000,0.1,0.1,0.1,0.1,2500,0
RCFL3OIL3.PL,D,20201106,000000,0.09,0.09,0.09,0.09,1000,0
RCFL3OIL3.PL,D,20201110,000000,0.1,0.11,0.1,0.11,9750,0
RCFL3OIL3.PL,D,20201116,000000,0.11,0.11,0.11,0.11,7775,0
RCFL3OIL3.PL,D,20201118,000000,0.12,0.12,0.12,0.12,14000,0
RCFL3OIL3.PL,D,20201119,000000,0.11,0.11,0.11,0.11,60,0
RCFL3OIL3.PL,D,20201120,000000,0.11,0.11,0.11,0.11,1200,0
RCFL3OIL3.PL,D,20201204,000000,0.15,0.17,0.15,0.17,741,0
RCFL3OIL3.PL,D,20201207,000000,0.16,0.16,0.16,0.16,1210,0
RCFL3OIL3.PL,D,20201209,000000,0.16,0.16,0.16,0.16,8036,0
RCFL3OIL3.PL,D,20201210,000000,0.15,0.18,0.15,0.18,43217,0
RCFL3OIL3.PL,D,20201211,000000,0.17,0.17,0.17,0.17,2500,0
RCFL3OIL3.PL,D,20201214,000000,0.17,0.18,0.17,0.17,10984,0
RCFL3OIL3.PL,D,20201215,000000,0.18,0.18,0.18,0.18,10,0
RCFL3OIL3.PL,D,20201216,000000,0.18,0.18,0.18,0.18,770,0
RCFL3OIL3.PL,D,20201217,000000,0.18,0.18,0.18,0.18,13868,0
RCFL3OIL3.PL,D,20201218,000000,0.18,0.18,0.18,0.18,2050,0
RCFL3OIL3.PL,D,20201222,000000,0.18,0.18,0.18,0.18,1300,0
RCFL3OIL3.PL,D,20201228,000000,0.17,0.17,0.15,0.17,24203,0
RCFL3OIL3.PL,D,20201230,000000,0.18,0.18,0.18,0.18,1000,0
RCFL3OIL3.PL,D,20210104,000000,0.16,0.16,0.16,0.16,701,0
RCFL3OIL3.PL,D,20210105,000000,0.2,0.2,0.2,0.2,400,0
RCFL3OIL3.PL,D,20210107,000000,0.19,0.2,0.19,0.2,34381,0
RCFL3OIL3.PL,D,20210108,000000,0.22,0.22,0.22,0.22,20,0
RCFL3OIL3.PL,D,20210111,000000,0.22,0.22,0.22,0.22,20,0
RCFL3OIL3.PL,D,20210112,000000,0.23,0.23,0.23,0.23,10,0
RCFL3OIL3.PL,D,20210113,000000,0.25,0.26,0.25,0.26,1830,0
RCFL3OIL3.PL,D,20210118,000000,0.2,0.2,0.2,0.2,12999,0
RCFL3OIL3.PL,D,20210121,000000,0.23,0.23,0.23,0.23,10,0
RCFL3OIL3.PL,D,20210122,000000,0.22,0.22,0.18,0.18,5000,0
RCFL3OIL3.PL,D,20210125,000000,0.22,0.22,0.22,0.22,873,0
RCFL3OIL3.PL,D,20210127,000000,0.23,0.23,0.23,0.23,5000,0
RCFL3OIL3.PL,D,20210128,000000,0.21,0.21,0.21,0.21,192633,0
RCFL3OIL3.PL,D,20210129,000000,0.21,0.22,0.21,0.22,7640,0
RCFL3OIL3.PL,D,20210201,000000,0.18,0.18,0.18,0.18,650,0
RCFL3OIL3.PL,D,20210202,000000,0.26,0.26,0.26,0.26,4100,0
RCFL3OIL3.PL,D,20210203,000000,0.25,0.27,0.21,0.27,13067,0
RCFL3OIL3.PL,D,20210204,000000,0.27,0.28,0.27,0.28,9401,0
RCFL3OIL3.PL,D,20210205,000000,0.29,0.29,0.29,0.29,200,0
RCFL3OIL3.PL,D,20210208,000000,0.29,0.29,0.29,0.29,1,0
RCFL3OIL3.PL,D,20210209,000000,0.3,0.3,0.3,0.3,1,0
RCFL3OIL3.PL,D,20210211,000000,0.26,0.31,0.26,0.31,2058,0
RCFL3OIL3.PL,D,20210215,000000,0.32,0.33,0.32,0.33,11822,0
RCFL3OIL3.PL,D,20210217,000000,0.31,0.34,0.31,0.34,201,0
RCFL3OIL3.PL,D,20210218,000000,0.34,0.35,0.34,0.35,22300,0
RCFL3OIL3.PL,D,20210223,000000,0.37,0.37,0.37,0.37,9980,0
RCFL3OIL3.PL,D,20210224,000000,0.36,0.38,0.36,0.38,8733,0
RCFL3OIL3.PL,D,20210225,000000,0.38,0.38,0.38,0.38,4200,0
RCFL3OIL3.PL,D,20210226,000000,0.37,0.37,0.36,0.36,10002,0
RCFL3OIL3.PL,D,20210301,000000,0.38,0.38,0.38,0.38,5480,0
RCFL3OIL3.PL,D,20210303,000000,0.35,0.35,0.35,0.35,187,0
RCFL3OIL3.PL,D,20210304,000000,0.37,0.39,0.37,0.39,6300,0
RCFL3OIL3.PL,D,20210305,000000,0.42,0.44,0.42,0.44,2823,0
RCFL3OIL3.PL,D,20210311,000000,0.42,0.42,0.4,0.4,1008,0
RCFL3OIL3.PL,D,20210316,000000,0.37,0.37,0.37,0.37,9000,0
RCFL3OIL3.PL,D,20210317,000000,0.42,0.42,0.42,0.42,100,0
RCFL3OIL3.PL,D,20210324,000000,0.32,0.32,0.32,0.32,10,0
RCFL3OIL3.PL,D,20210326,000000,0.35,0.35,0.35,0.35,100,0
RCFL3OIL3.PL,D,20210407,000000,0.32,0.32,0.32,0.32,10,0
RCFL3OIL3.PL,D,20210408,000000,0.32,0.32,0.32,0.32,580,0
RCFL3OIL3.PL,D,20210412,000000,0.3,0.3,0.3,0.3,420,0
RCFL3OIL3.PL,D,20210414,000000,0.32,0.32,0.32,0.32,100,0
RCFL3OIL3.PL,D,20210420,000000,0.35,0.35,0.35,0.35,1000,0
RCFL3OIL3.PL,D,20210422,000000,0.33,0.33,0.33,0.33,900,0
RCFL3OIL3.PL,D,20210423,000000,0.33,0.33,0.33,0.33,100,0
RCFL3OIL3.PL,D,20210429,000000,0.35,0.35,0.35,0.35,1000,0
RCFL3OIL3.PL,D,20210504,000000,0.33,0.33,0.33,0.33,1000,0
RCFL3OIL3.PL,D,20210505,000000,0.4,0.4,0.4,0.4,100,0
RCFL3OIL3.PL,D,20210506,000000,0.35,0.36,0.35,0.36,34515,0
RCFL3OIL3.PL,D,20210507,000000,0.4,0.4,0.4,0.4,4000,0
RCFL3OIL3.PL,D,20210510,000000,0.39,0.39,0.39,0.39,100,0
RCFL3OIL3.PL,D,20210512,000000,0.41,0.41,0.41,0.41,100,0
RCFL3OIL3.PL,D,20210604,000000,0.43,0.43,0.43,0.43,11826,0
RCFL3OIL3.PL,D,20210607,000000,0.43,0.43,0.43,0.43,625,0
RCFL3OIL3.PL,D,20210610,000000,0.38,0.43,0.38,0.43,1015,0
RCFL3OIL3.PL,D,20210614,000000,0.41,0.43,0.4,0.43,2111,0
RCFL3OIL3.PL,D,20210615,000000,0.43,0.43,0.43,0.43,3500,0
RCFL3OIL3.PL,D,20210616,000000,0.43,0.47,0.42,0.42,4439,0
RCFL3OIL3.PL,D,20210617,000000,0.48,0.48,0.42,0.48,37000,0
RCFL3OIL3.PL,D,20210618,000000,0.48,0.48,0.41,0.48,700,0
RCFL3OIL3.PL,D,20210621,000000,0.48,0.48,0.48,0.48,100,0
RCFL3OIL3.PL,D,20210622,000000,0.45,0.48,0.44,0.48,20100,0
RCFL3OIL3.PL,D,20210623,000000,0.47,0.47,0.46,0.46,7001,0
RCFL3OIL3.PL,D,20210624,000000,0.45,0.45,0.44,0.44,11048,0
RCFL3OIL3.PL,D,20210625,000000,0.45,0.45,0.45,0.45,20000,0
RCFL3OIL3.PL,D,20210628,000000,0.48,0.48,0.46,0.48,10110,0
RCFL3OIL3.PL,D,20210629,000000,0.44,0.44,0.44,0.44,360,0
RCFL3OIL3.PL,D,20210701,000000,0.54,0.55,0.54,0.55,1100,0
RCFL3OIL3.PL,D,20210702,000000,0.54,0.55,0.54,0.55,4290,0
RCFL3OIL3.PL,D,20210705,000000,0.56,0.56,0.56,0.56,100,0
RCFL3OIL3.PL,D,20210706,000000,0.58,0.58,0.58,0.58,100,0
RCFL3OIL3.PL,D,20210713,000000,0.54,0.54,0.47,0.47,4479,0
RCFL3OIL3.PL,D,20210728,000000,0.52,0.52,0.44,0.44,16000,0
RCFL3OIL3.PL,D,20210812,000000,0.46,0.46,0.46,0.46,4000,0
RCFL3OIL3.PL,D,20210823,000000,0.35,0.35,0.35,0.35,100,0
RCFL3OIL3.PL,D,20210830,000000,0.44,0.44,0.44,0.44,10,0
RCFL3OIL3.PL,D,20210901,000000,0.4,0.44,0.4,0.44,4890,0
RCFL3OIL3.PL,D,20210903,000000,0.49,0.49,0.49,0.49,100,0
RCFL3OIL3.PL,D,20210922,000000,0.52,0.55,0.52,0.55,500,0
RCFL3OIL3.PL,D,20210927,000000,0.55,0.55,0.54,0.54,62500,0
RCFL3OIL3.PL,D,20210929,000000,0.51,0.6,0.51,0.6,4090,0
RCFL3OIL3.PL,D,20210930,000000,0.54,0.54,0.54,0.54,400,0
RCFL3OIL3.PL,D,20211004,000000,0.6,0.61,0.6,0.61,7600,0
RCFL3OIL3.PL,D,20211005,000000,0.61,0.7,0.61,0.7,24145,0
RCFL3OIL3.PL,D,20211007,000000,0.55,0.56,0.55,0.56,60100,0
RCFL3OIL3.PL,D,20211008,000000,0.73,0.73,0.73,0.73,322,0
RCFL3OIL3.PL,D,20211011,000000,0.75,0.75,0.75,0.75,100,0
RCFL3OIL3.PL,D,20211018,000000,0.75,0.75,0.75,0.75,100,0
RCFL3OIL3.PL,D,20211021,000000,0.72,0.72,0.69,0.69,2000,0
RCFL3OIL3.PL,D,20211022,000000,0.75,0.75,0.75,0.75,50,0
RCFL3OIL3.PL,D,20211025,000000,0.71,0.75,0.71,0.75,4980,0
RCFL3OIL3.PL,D,20211103,000000,0.65,0.66,0.65,0.66,11293,0
RCFL3OIL3.PL,D,20211108,000000,0.71,0.71,0.71,0.71,100,0
RCFL3OIL3.PL,D,20211116,000000,0.65,0.65,0.65,0.65,2500,0
RCFL3OIL3.PL,D,20211118,000000,0.61,0.61,0.61,0.61,28560,0
RCFL3OIL3.PL,D,20211119,000000,0.57,0.57,0.57,0.57,2500,0
RCFL3OIL3.PL,D,20211124,000000,0.65,0.65,0.65,0.65,2000,0
RCFL3OIL3.PL,D,20211126,000000,0.54,0.54,0.54,0.54,10,0
RCFL3OIL3.PL,D,20211208,000000,0.46,0.46,0.46,0.46,300,0
RCFL3OIL3.PL,D,20211221,000000,0.4,0.4,0.4,0.4,3000,0
RCFL3OIL3.PL,D,20211222,000000,0.44,0.44,0.44,0.44,941,0
RCFL3OIL3.PL,D,20211223,000000,0.46,0.46,0.46,0.46,1500,0
RCFL3OIL3.PL,D,20211227,000000,0.46,0.47,0.46,0.47,138556,0
RCFL3OIL3.PL,D,20211229,000000,0.53,0.53,0.53,0.53,6345,0
RCFL3OIL3.PL,D,20220103,000000,0.51,0.51,0.51,0.51,10000,0
RCFL3OIL3.PL,D,20220105,000000,0.55,0.55,0.55,0.55,10000,0
RCFL3OIL3.PL,D,20220110,000000,0.59,0.59,0.59,0.59,1000,0
RCFL3OIL3.PL,D,20220112,000000,0.62,0.7,0.62,0.65,4000,0
RCFL3OIL3.PL,D,20220113,000000,0.7,0.7,0.7,0.7,3000,0
RCFL3OIL3.PL,D,20220117,000000,0.67,0.67,0.67,0.67,1000,0
RCFL3OIL3.PL,D,20220118,000000,0.71,0.75,0.71,0.75,30982,0
RCFL3OIL3.PL,D,20220119,000000,0.8,0.8,0.8,0.8,100,0
RCFL3OIL3.PL,D,20220124,000000,0.78,0.78,0.78,0.78,2600,0
RCFL3OIL3.PL,D,20220125,000000,0.75,0.75,0.75,0.75,155,0
RCFL3OIL3.PL,D,20220126,000000,0.8,0.8,0.75,0.75,577,0
RCFL3OIL3.PL,D,20220128,000000,0.78,0.81,0.78,0.81,9200,0
RCFL3OIL3.PL,D,20220131,000000,0.78,0.78,0.78,0.78,6400,0
RCFL3OIL3.PL,D,20220201,000000,0.85,0.85,0.85,0.85,2430,0
RCFL3OIL3.PL,D,20220202,000000,0.85,0.85,0.85,0.85,100,0
RCFL3OIL3.PL,D,20220203,000000,0.85,0.85,0.85,0.85,100,0
RCFL3OIL3.PL,D,20220204,000000,0.85,0.87,0.85,0.87,36407,0
RCFL3OIL3.PL,D,20220210,000000,0.93,0.93,0.93,0.93,100,0
RCFL3OIL3.PL,D,20220214,000000,0.9,0.9,0.9,0.9,6170,0
RCFL3OIL3.PL,D,20220215,000000,0.87,0.87,0.87,0.87,4400,0
RCFL3OIL3.PL,D,20220218,000000,0.82,0.83,0.82,0.83,80000,0
RCFL3OIL3.PL,D,20220221,000000,0.88,0.88,0.88,0.88,9114,0
RCFL3OIL3.PL,D,20220222,000000,1,1,1,1,1000,0
RCFL3OIL3.PL,D,20220224,000000,1.21,1.22,1.19,1.21,27823,0
RCFL3OIL3.PL,D,20220225,000000,1.11,1.11,1.03,1.03,3600,0
RCFL3OIL3.PL,D,20220301,000000,1.24,1.37,1.24,1.37,7750,0
RCFL3OIL3.PL,D,20220302,000000,1.65,1.72,1.58,1.65,18179,0
RCFL3OIL3.PL,D,20220303,000000,1.98,1.98,1.68,1.68,6125,0
RCFL3OIL3.PL,D,20220304,000000,1.65,1.75,1.65,1.75,3661,0
RCFL3OIL3.PL,D,20220307,000000,2.57,2.57,2.42,2.5,308996,0
RCFL3OIL3.PL,D,20220308,000000,2.6,2.93,2.43,2.77,67105,0
RCFL3OIL3.PL,D,20220309,000000,2.8,2.8,2.16,2.2,82985,0
RCFL3OIL3.PL,D,20220316,000000,1.14,1.14,1.14,1.14,1000,0
RCFL3OIL3.PL,D,20220317,000000,1.17,1.17,1.17,1.17,1000,0
RCFL3OIL3.PL,D,20220321,000000,1.43,1.5,1.43,1.5,30,0
RCFL3OIL3.PL,D,20220322,000000,1.57,1.58,1.56,1.56,1701,0
RCFL3OIL3.PL,D,20220323,000000,1.58,1.81,1.58,1.79,41720,0
RCFL3OIL3.PL,D,20220324,000000,1.8,1.81,1.8,1.81,22230,0
RCFL3OIL3.PL,D,20220325,000000,1.74,1.74,1.74,1.74,1000,0
RCFL3OIL3.PL,D,20220330,000000,1.41,1.41,1.41,1.41,900,0
RCFL3OIL3.PL,D,20220331,000000,1.3,1.3,1.3,1.3,2000,0
RCFL3OIL3.PL,D,20220401,000000,1.21,1.21,1.21,1.21,17,0
RCFL3OIL3.PL,D,20220404,000000,1.3,1.3,1.3,1.3,479,0
RCFL3OIL3.PL,D,20220412,000000,1.07,1.11,1.07,1.11,2200,0
RCFL3OIL3.PL,D,20220427,000000,1.24,1.24,1.24,1.24,1000,0
RCFL3OIL3.PL,D,20220429,000000,1.39,1.39,1.39,1.39,10,0
RCFL3OIL3.PL,D,20220506,000000,1.52,1.52,1.52,1.52,10,0
RCFL3OIL3.PL,D,20220513,000000,1.39,1.4,1.39,1.4,901,0
RCFL3OIL3.PL,D,20220517,000000,1.52,1.55,1.52,1.55,730,0
RCFL3OIL3.PL,D,20220520,000000,1.39,1.41,1.39,1.41,4780,0
RCFL3OIL3.PL,D,20220527,000000,1.56,1.59,1.56,1.59,810,0
RCFL3OIL3.PL,D,20220530,000000,1.63,1.63,1.62,1.63,6810,0
RCFL3OIL3.PL,D,20220531,000000,1.78,1.79,1.74,1.74,4900,0
RCFL3OIL3.PL,D,20220603,000000,1.65,1.71,1.65,1.71,30000,0
RCFL3OIL3.PL,D,20220606,000000,1.8,1.8,1.79,1.79,11700,0
RCFL3OIL3.PL,D,20220607,000000,1.82,1.82,1.82,1.82,2000,0
RCFL3OIL3.PL,D,20220608,000000,1.87,1.89,1.86,1.86,23000,0
RCFL3OIL3.PL,D,20220609,000000,1.93,1.96,1.93,1.96,13410,0
RCFL3OIL3.PL,D,20220610,000000,2.1,2.1,2,2.1,3500,0
RCFL3OIL3.PL,D,20220614,000000,2,2.3,2,2.3,3335,0
RCFL3OIL3.PL,D,20220621,000000,1.62,1.62,1.62,1.62,403,0
RCFL3OIL3.PL,D,20220623,000000,1.43,1.5,1.43,1.5,1000,0
RCFL3OIL3.PL,D,20220624,000000,1.51,1.51,1.51,1.51,200,0
RCFL3OIL3.PL,D,20220628,000000,1.63,1.65,1.63,1.65,2,0
RCFL3OIL3.PL,D,20220629,000000,1.69,1.78,1.69,1.78,702,0
RCFL3OIL3.PL,D,20220630,000000,1.65,1.65,1.65,1.65,10000,0
RCFL3OIL3.PL,D,20220704,000000,1.61,1.7,1.61,1.7,70199,0
RCFL3OIL3.PL,D,20220705,000000,1.72,1.74,1.72,1.74,30500,0
RCFL3OIL3.PL,D,20220706,000000,1.34,1.34,1.34,1.34,40612,0
RCFL3OIL3.PL,D,20220708,000000,1.33,1.33,1.33,1.33,10,0
RCFL3OIL3.PL,D,20220714,000000,1.06,1.06,1.06,1.06,500,0
RCFL3OIL3.PL,D,20220715,000000,1.13,1.13,1.13,1.13,1000,0
RCFL3OIL3.PL,D,20220722,000000,1.33,1.33,1.33,1.33,500,0
RCFL3OIL3.PL,D,20220727,000000,1.3,1.3,1.3,1.3,10,0
RCFL3OIL3.PL,D,20220728,000000,1.38,1.41,1.38,1.41,21,0
RCFL3OIL3.PL,D,20220729,000000,1.46,1.46,1.46,1.46,10,0
RCFL3OIL3.PL,D,20220803,000000,1.3,1.3,1.3,1.3,50,0
RCFL3OIL3.PL,D,20220812,000000,1.2,1.2,1.2,1.2,1000,0
RCFL3OIL3.PL,D,20220822,000000,1.13,1.13,1,1,4000,0
RCFL3OIL3.PL,D,20220825,000000,1.32,1.32,1.32,1.32,800,0
