<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PGE.PL,D,20191212,000000,1.4,1.4,1.4,1.4,100,0
RCFL3PGE.PL,D,20191213,000000,1.39,1.39,1.27,1.27,5600,0
RCFL3PGE.PL,D,20191216,000000,1.36,1.37,1.3,1.37,11400,0
RCFL3PGE.PL,D,20191217,000000,1.43,1.43,1.43,1.43,1000,0
RCFL3PGE.PL,D,20191218,000000,1.39,1.39,1.33,1.33,1500,0
RCFL3PGE.PL,D,20191220,000000,1.28,1.28,1.28,1.28,10000,0
RCFL3PGE.PL,D,20191223,000000,1.32,1.35,1.26,1.26,11820,0
RCFL3PGE.PL,D,20191227,000000,1.39,1.39,1.39,1.39,1,0
RCFL3PGE.PL,D,20200102,000000,1.39,1.45,1.39,1.41,3469,0
RCFL3PGE.PL,D,20200103,000000,1.4,1.4,1.38,1.38,2614,0
RCFL3PGE.PL,D,20200107,000000,1.36,1.36,1.26,1.26,61500,0
RCFL3PGE.PL,D,20200108,000000,1.26,1.26,1.21,1.21,29600,0
RCFL3PGE.PL,D,20200109,000000,1.3,1.3,1.25,1.26,16910,0
RCFL3PGE.PL,D,20200110,000000,1.22,1.22,1.15,1.2,76261,0
RCFL3PGE.PL,D,20200113,000000,1.22,1.22,1.13,1.13,25280,0
RCFL3PGE.PL,D,20200114,000000,1.17,1.27,1.17,1.25,16160,0
RCFL3PGE.PL,D,20200115,000000,1.25,1.25,1.21,1.24,31000,0
RCFL3PGE.PL,D,20200116,000000,1.2,1.2,1.17,1.17,30419,0
RCFL3PGE.PL,D,20200117,000000,1.18,1.18,1.18,1.18,2200,0
RCFL3PGE.PL,D,20200120,000000,1.17,1.17,1.12,1.13,23500,0
RCFL3PGE.PL,D,20200121,000000,1.1,1.14,1.08,1.14,9874,0
RCFL3PGE.PL,D,20200122,000000,1.04,1.04,1.04,1.04,8900,0
RCFL3PGE.PL,D,20200123,000000,0.99,1.04,0.99,1,36375,0
RCFL3PGE.PL,D,20200124,000000,1.07,1.07,1.04,1.04,16000,0
RCFL3PGE.PL,D,20200127,000000,1.02,1.02,0.92,0.92,19500,0
RCFL3PGE.PL,D,20200128,000000,0.9,0.96,0.9,0.96,65000,0
RCFL3PGE.PL,D,20200129,000000,0.98,0.98,0.97,0.97,7111,0
RCFL3PGE.PL,D,20200130,000000,0.95,0.95,0.95,0.95,1800,0
RCFL3PGE.PL,D,20200131,000000,0.86,0.86,0.8,0.81,25599,0
RCFL3PGE.PL,D,20200203,000000,0.78,0.81,0.72,0.76,20610,0
RCFL3PGE.PL,D,20200204,000000,0.75,0.75,0.71,0.71,44659,0
RCFL3PGE.PL,D,20200205,000000,0.72,0.74,0.72,0.72,6221,0
RCFL3PGE.PL,D,20200206,000000,0.74,0.74,0.65,0.66,85630,0
RCFL3PGE.PL,D,20200207,000000,0.67,0.7,0.65,0.66,28130,0
RCFL3PGE.PL,D,20200210,000000,0.65,0.65,0.61,0.65,9500,0
RCFL3PGE.PL,D,20200211,000000,0.7,0.73,0.7,0.72,13510,0
RCFL3PGE.PL,D,20200212,000000,0.69,0.69,0.67,0.67,4500,0
RCFL3PGE.PL,D,20200213,000000,0.64,0.64,0.58,0.6,52330,0
RCFL3PGE.PL,D,20200214,000000,0.56,0.58,0.54,0.55,58200,0
RCFL3PGE.PL,D,20200217,000000,0.57,0.57,0.54,0.54,3000,0
RCFL3PGE.PL,D,20200218,000000,0.53,0.53,0.5,0.51,22000,0
RCFL3PGE.PL,D,20200219,000000,0.49,0.49,0.44,0.47,181686,0
RCFL3PGE.PL,D,20200220,000000,0.45,0.48,0.43,0.43,180000,0
RCFL3PGE.PL,D,20200221,000000,0.42,0.45,0.42,0.44,26500,0
RCFL3PGE.PL,D,20200224,000000,0.39,0.4,0.39,0.39,224500,0
RCFL3PGE.PL,D,20200225,000000,0.37,0.38,0.35,0.35,48270,0
RCFL3PGE.PL,D,20200226,000000,0.35,0.36,0.33,0.33,106835,0
RCFL3PGE.PL,D,20200227,000000,0.31,0.31,0.27,0.27,354216,0
RCFL3PGE.PL,D,20200228,000000,0.25,0.26,0.2,0.23,499933,0
RCFL3PGE.PL,D,20200302,000000,0.24,0.24,0.22,0.23,91270,0
RCFL3PGE.PL,D,20200303,000000,0.24,0.27,0.24,0.26,225800,0
RCFL3PGE.PL,D,20200304,000000,0.27,0.27,0.24,0.24,105000,0
RCFL3PGE.PL,D,20200306,000000,0.19,0.19,0.18,0.18,93011,0
RCFL3PGE.PL,D,20200309,000000,0.14,0.15,0.14,0.14,79725,0
RCFL3PGE.PL,D,20200310,000000,0.14,0.15,0.12,0.12,297576,0
RCFL3PGE.PL,D,20200311,000000,0.12,0.12,0.1,0.1,506475,0
RCFL3PGE.PL,D,20200312,000000,0.07,0.07,0.05,0.05,211464,0
RCFL3PGE.PL,D,20200313,000000,0.05,0.05,0.03,0.04,740636,0
RCFL3PGE.PL,D,20200316,000000,0.03,0.05,0.03,0.05,390859,0
RCFL3PGE.PL,D,20200317,000000,0.06,0.07,0.04,0.07,670683,0
RCFL3PGE.PL,D,20200318,000000,0.07,0.11,0.07,0.08,171360,0
RCFL3PGE.PL,D,20200319,000000,0.1,0.1,0.09,0.1,260458,0
RCFL3PGE.PL,D,20200320,000000,0.11,0.15,0.11,0.11,250565,0
RCFL3PGE.PL,D,20200324,000000,0.08,0.08,0.08,0.08,55000,0
RCFL3PGE.PL,D,20200325,000000,0.1,0.1,0.1,0.1,2500,0
RCFL3PGE.PL,D,20200327,000000,0.08,0.08,0.08,0.08,1011,0
RCFL3PGE.PL,D,20200330,000000,0.08,0.08,0.08,0.08,46000,0
RCFL3PGE.PL,D,20200331,000000,0.1,0.1,0.1,0.1,3000,0
RCFL3PGE.PL,D,20200402,000000,0.1,0.1,0.1,0.1,2300,0
RCFL3PGE.PL,D,20200403,000000,0.13,0.13,0.12,0.12,11670,0
RCFL3PGE.PL,D,20200406,000000,0.16,0.16,0.13,0.13,41074,0
RCFL3PGE.PL,D,20200407,000000,0.15,0.15,0.14,0.14,223510,0
RCFL3PGE.PL,D,20200408,000000,0.11,0.14,0.11,0.14,7020,0
RCFL3PGE.PL,D,20200409,000000,0.14,0.14,0.14,0.14,500,0
RCFL3PGE.PL,D,20200414,000000,0.15,0.15,0.13,0.13,15000,0
RCFL3PGE.PL,D,20200415,000000,0.12,0.16,0.12,0.16,65056,0
RCFL3PGE.PL,D,20200416,000000,0.15,0.15,0.15,0.15,7666,0
RCFL3PGE.PL,D,20200417,000000,0.15,0.15,0.14,0.14,7400,0
RCFL3PGE.PL,D,20200421,000000,0.11,0.11,0.11,0.11,7161,0
RCFL3PGE.PL,D,20200423,000000,0.11,0.11,0.11,0.11,10000,0
RCFL3PGE.PL,D,20200424,000000,0.11,0.11,0.11,0.11,5200,0
RCFL3PGE.PL,D,20200429,000000,0.11,0.11,0.11,0.11,7639,0
RCFL3PGE.PL,D,20200505,000000,0.1,0.1,0.1,0.1,1000,0
RCFL3PGE.PL,D,20200507,000000,0.09,0.09,0.09,0.09,18280,0
RCFL3PGE.PL,D,20200512,000000,0.08,0.08,0.08,0.08,1040,0
RCFL3PGE.PL,D,20200518,000000,0.09,0.1,0.09,0.1,25771,0
RCFL3PGE.PL,D,20200522,000000,0.11,0.11,0.11,0.11,4000,0
RCFL3PGE.PL,D,20200527,000000,0.11,0.15,0.11,0.14,61313,0
RCFL3PGE.PL,D,20200528,000000,0.13,0.13,0.11,0.11,23434,0
RCFL3PGE.PL,D,20200529,000000,0.13,0.14,0.13,0.14,30001,0
RCFL3PGE.PL,D,20200601,000000,0.18,0.18,0.17,0.18,52810,0
RCFL3PGE.PL,D,20200602,000000,0.2,0.21,0.19,0.19,11800,0
RCFL3PGE.PL,D,20200603,000000,0.22,0.26,0.22,0.26,66303,0
RCFL3PGE.PL,D,20200604,000000,0.24,0.24,0.24,0.24,1500,0
RCFL3PGE.PL,D,20200605,000000,0.29,0.3,0.27,0.3,511012,0
RCFL3PGE.PL,D,20200608,000000,0.3,0.33,0.29,0.3,84300,0
RCFL3PGE.PL,D,20200609,000000,0.31,0.4,0.31,0.4,271990,0
RCFL3PGE.PL,D,20200610,000000,0.45,0.55,0.45,0.55,464280,0
RCFL3PGE.PL,D,20200612,000000,0.6,0.7,0.6,0.7,158764,0
RCFL3PGE.PL,D,20200615,000000,0.57,0.57,0.5,0.5,6902,0
RCFL3PGE.PL,D,20200618,000000,0.45,0.52,0.45,0.5,76408,0
RCFL3PGE.PL,D,20200619,000000,0.59,0.6,0.52,0.52,210610,0
RCFL3PGE.PL,D,20200623,000000,0.52,0.54,0.45,0.46,24500,0
RCFL3PGE.PL,D,20200624,000000,0.44,0.44,0.4,0.4,8000,0
RCFL3PGE.PL,D,20200625,000000,0.37,0.39,0.36,0.39,32500,0
RCFL3PGE.PL,D,20200626,000000,0.39,0.39,0.37,0.37,12000,0
RCFL3PGE.PL,D,20200629,000000,0.36,0.36,0.31,0.31,20300,0
RCFL3PGE.PL,D,20200701,000000,0.35,0.35,0.35,0.35,7800,0
RCFL3PGE.PL,D,20200702,000000,0.4,0.4,0.4,0.4,8000,0
RCFL3PGE.PL,D,20200707,000000,0.35,0.35,0.35,0.35,83000,0
RCFL3PGE.PL,D,20200708,000000,0.35,0.36,0.34,0.36,23050,0
RCFL3PGE.PL,D,20200713,000000,0.36,0.36,0.36,0.36,4439,0
RCFL3PGE.PL,D,20200714,000000,0.33,0.33,0.33,0.33,30000,0
RCFL3PGE.PL,D,20200717,000000,0.28,0.3,0.27,0.3,44005,0
RCFL3PGE.PL,D,20200720,000000,0.29,0.47,0.29,0.47,1781996,0
RCFL3PGE.PL,D,20200721,000000,0.56,0.56,0.39,0.4,583844,0
RCFL3PGE.PL,D,20200722,000000,0.38,0.42,0.38,0.38,409827,0
RCFL3PGE.PL,D,20200723,000000,0.39,0.39,0.38,0.38,128000,0
RCFL3PGE.PL,D,20200724,000000,0.33,0.35,0.33,0.35,39000,0
RCFL3PGE.PL,D,20200727,000000,0.35,0.45,0.33,0.44,1642975,0
RCFL3PGE.PL,D,20200728,000000,0.41,0.42,0.34,0.34,118507,0
RCFL3PGE.PL,D,20200729,000000,0.31,0.33,0.31,0.31,46900,0
RCFL3PGE.PL,D,20200730,000000,0.3,0.3,0.24,0.24,400162,0
RCFL3PGE.PL,D,20200731,000000,0.27,0.28,0.24,0.24,243237,0
RCFL3PGE.PL,D,20200803,000000,0.27,0.29,0.26,0.28,218671,0
RCFL3PGE.PL,D,20200804,000000,0.29,0.29,0.29,0.29,104000,0
RCFL3PGE.PL,D,20200805,000000,0.28,0.28,0.28,0.28,50000,0
RCFL3PGE.PL,D,20200807,000000,0.22,0.22,0.22,0.22,5000,0
RCFL3PGE.PL,D,20200810,000000,0.24,0.24,0.24,0.24,207637,0
RCFL3PGE.PL,D,20200811,000000,0.27,0.28,0.27,0.28,340062,0
RCFL3PGE.PL,D,20200812,000000,0.26,0.28,0.25,0.28,877895,0
RCFL3PGE.PL,D,20200813,000000,0.28,0.28,0.26,0.26,105000,0
RCFL3PGE.PL,D,20200814,000000,0.25,0.26,0.25,0.26,572718,0
RCFL3PGE.PL,D,20200818,000000,0.27,0.27,0.26,0.26,125000,0
RCFL3PGE.PL,D,20200819,000000,0.25,0.26,0.24,0.24,326957,0
RCFL3PGE.PL,D,20200821,000000,0.25,0.25,0.25,0.25,110000,0
RCFL3PGE.PL,D,20200825,000000,0.23,0.23,0.23,0.23,15000,0
RCFL3PGE.PL,D,20200826,000000,0.22,0.22,0.21,0.21,30847,0
RCFL3PGE.PL,D,20200827,000000,0.21,0.21,0.21,0.21,34208,0
RCFL3PGE.PL,D,20200828,000000,0.22,0.22,0.22,0.22,200000,0
RCFL3PGE.PL,D,20200831,000000,0.22,0.22,0.18,0.18,69503,0
RCFL3PGE.PL,D,20200901,000000,0.17,0.17,0.16,0.16,15000,0
RCFL3PGE.PL,D,20200902,000000,0.17,0.17,0.16,0.16,107000,0
RCFL3PGE.PL,D,20200903,000000,0.19,0.19,0.17,0.17,889085,0
RCFL3PGE.PL,D,20200904,000000,0.15,0.15,0.15,0.15,5000,0
RCFL3PGE.PL,D,20200907,000000,0.14,0.15,0.13,0.14,1489479,0
RCFL3PGE.PL,D,20200908,000000,0.15,0.17,0.13,0.13,2108000,0
RCFL3PGE.PL,D,20200910,000000,0.15,0.15,0.15,0.15,4000,0
RCFL3PGE.PL,D,20200911,000000,0.15,0.15,0.15,0.15,32000,0
RCFL3PGE.PL,D,20200914,000000,0.15,0.15,0.14,0.14,13500,0
RCFL3PGE.PL,D,20200915,000000,0.14,0.14,0.14,0.14,52432,0
RCFL3PGE.PL,D,20200916,000000,0.13,0.13,0.12,0.12,43000,0
RCFL3PGE.PL,D,20200917,000000,0.14,0.14,0.13,0.14,197000,0
RCFL3PGE.PL,D,20200918,000000,0.13,0.13,0.12,0.13,40000,0
RCFL3PGE.PL,D,20200921,000000,0.12,0.12,0.1,0.11,34368,0
RCFL3PGE.PL,D,20200922,000000,0.1,0.1,0.1,0.1,11000,0
RCFL3PGE.PL,D,20200924,000000,0.1,0.1,0.1,0.1,41300,0
RCFL3PGE.PL,D,20200925,000000,0.1,0.17,0.1,0.14,167662,0
RCFL3PGE.PL,D,20200928,000000,0.18,0.19,0.18,0.18,153735,0
RCFL3PGE.PL,D,20200930,000000,0.18,0.19,0.18,0.19,28000,0
RCFL3PGE.PL,D,20201001,000000,0.22,0.23,0.21,0.23,1270399,0
RCFL3PGE.PL,D,20201002,000000,0.21,0.21,0.19,0.21,1398111,0
RCFL3PGE.PL,D,20201005,000000,0.21,0.22,0.21,0.22,16000,0
RCFL3PGE.PL,D,20201006,000000,0.21,0.21,0.19,0.19,70000,0
RCFL3PGE.PL,D,20201007,000000,0.2,0.2,0.17,0.18,20500,0
RCFL3PGE.PL,D,20201008,000000,0.18,0.18,0.15,0.16,126284,0
RCFL3PGE.PL,D,20201009,000000,0.14,0.14,0.13,0.14,56000,0
RCFL3PGE.PL,D,20201012,000000,0.13,0.14,0.12,0.14,82000,0
RCFL3PGE.PL,D,20201013,000000,0.12,0.12,0.11,0.12,20000,0
RCFL3PGE.PL,D,20201014,000000,0.11,0.13,0.11,0.13,182000,0
RCFL3PGE.PL,D,20201015,000000,0.11,0.11,0.1,0.1,180000,0
RCFL3PGE.PL,D,20201016,000000,0.09,0.1,0.09,0.1,304891,0
RCFL3PGE.PL,D,20201019,000000,0.11,0.12,0.11,0.12,69800,0
RCFL3PGE.PL,D,20201020,000000,0.12,0.12,0.12,0.12,22000,0
RCFL3PGE.PL,D,20201022,000000,0.13,0.13,0.13,0.13,10000,0
RCFL3PGE.PL,D,20201026,000000,0.12,0.12,0.12,0.12,10,0
RCFL3PGE.PL,D,20201027,000000,0.11,0.11,0.11,0.11,20000,0
RCFL3PGE.PL,D,20201028,000000,0.08,0.08,0.08,0.08,6300,0
RCFL3PGE.PL,D,20201029,000000,0.07,0.07,0.07,0.07,18000,0
RCFL3PGE.PL,D,20201103,000000,0.09,0.09,0.09,0.09,10,0
RCFL3PGE.PL,D,20201104,000000,0.09,0.09,0.09,0.09,10,0
RCFL3PGE.PL,D,20201105,000000,0.1,0.1,0.1,0.1,10,0
RCFL3PGE.PL,D,20201106,000000,0.08,0.08,0.08,0.08,71980,0
RCFL3PGE.PL,D,20201109,000000,0.08,0.12,0.08,0.12,170020,0
RCFL3PGE.PL,D,20201110,000000,0.13,0.13,0.12,0.12,30000,0
RCFL3PGE.PL,D,20201112,000000,0.12,0.12,0.12,0.12,10000,0
RCFL3PGE.PL,D,20201116,000000,0.13,0.14,0.13,0.14,24000,0
RCFL3PGE.PL,D,20201117,000000,0.14,0.14,0.12,0.12,19000,0
RCFL3PGE.PL,D,20201118,000000,0.13,0.13,0.12,0.12,258500,0
RCFL3PGE.PL,D,20201123,000000,0.13,0.14,0.13,0.14,15000,0
RCFL3PGE.PL,D,20201127,000000,0.13,0.13,0.13,0.13,10000,0
RCFL3PGE.PL,D,20201207,000000,0.12,0.12,0.12,0.12,2000,0
RCFL3PGE.PL,D,20201209,000000,0.14,0.16,0.14,0.16,30000,0
RCFL3PGE.PL,D,20201211,000000,0.16,0.16,0.16,0.16,5000,0
RCFL3PGE.PL,D,20201216,000000,0.16,0.16,0.16,0.16,3666,0
RCFL3PGE.PL,D,20201217,000000,0.16,0.17,0.16,0.16,309334,0
RCFL3PGE.PL,D,20201222,000000,0.14,0.14,0.14,0.14,100,0
RCFL3PGE.PL,D,20201230,000000,0.18,0.18,0.18,0.18,1000,0
RCFL3PGE.PL,D,20210104,000000,0.16,0.17,0.16,0.17,90000,0
RCFL3PGE.PL,D,20210107,000000,0.16,0.16,0.16,0.16,20000,0
RCFL3PGE.PL,D,20210108,000000,0.17,0.18,0.17,0.18,135000,0
RCFL3PGE.PL,D,20210111,000000,0.18,0.18,0.18,0.18,109334,0
RCFL3PGE.PL,D,20210112,000000,0.18,0.18,0.18,0.18,8000,0
RCFL3PGE.PL,D,20210118,000000,0.19,0.19,0.19,0.19,50000,0
RCFL3PGE.PL,D,20210127,000000,0.18,0.18,0.18,0.18,12000,0
RCFL3PGE.PL,D,20210209,000000,0.16,0.16,0.15,0.15,15000,0
RCFL3PGE.PL,D,20210212,000000,0.15,0.15,0.15,0.15,5000,0
RCFL3PGE.PL,D,20210218,000000,0.15,0.15,0.15,0.15,64000,0
RCFL3PGE.PL,D,20210330,000000,0.15,0.15,0.15,0.15,30780,0
RCFL3PGE.PL,D,20210408,000000,0.17,0.17,0.17,0.17,11975,0
RCFL3PGE.PL,D,20210412,000000,0.25,0.25,0.24,0.24,110000,0
RCFL3PGE.PL,D,20210414,000000,0.26,0.3,0.26,0.3,319176,0
RCFL3PGE.PL,D,20210416,000000,0.26,0.26,0.26,0.26,65000,0
RCFL3PGE.PL,D,20210419,000000,0.28,0.29,0.28,0.29,150000,0
RCFL3PGE.PL,D,20210422,000000,0.26,0.27,0.26,0.27,60000,0
RCFL3PGE.PL,D,20210428,000000,0.39,0.39,0.35,0.39,89179,0
RCFL3PGE.PL,D,20210429,000000,0.39,0.45,0.39,0.45,107542,0
RCFL3PGE.PL,D,20210430,000000,0.41,0.41,0.41,0.41,1,0
RCFL3PGE.PL,D,20210504,000000,0.48,0.48,0.48,0.48,4000,0
RCFL3PGE.PL,D,20210510,000000,0.39,0.39,0.38,0.38,21000,0
RCFL3PGE.PL,D,20210511,000000,0.38,0.38,0.35,0.35,18236,0
RCFL3PGE.PL,D,20210518,000000,0.4,0.4,0.4,0.4,10,0
RCFL3PGE.PL,D,20210519,000000,0.42,0.42,0.42,0.42,80000,0
RCFL3PGE.PL,D,20210521,000000,0.36,0.36,0.31,0.31,72540,0
RCFL3PGE.PL,D,20210524,000000,0.3,0.35,0.3,0.35,1410,0
RCFL3PGE.PL,D,20210525,000000,0.38,0.38,0.38,0.38,10,0
RCFL3PGE.PL,D,20210526,000000,0.41,0.44,0.41,0.44,41010,0
RCFL3PGE.PL,D,20210528,000000,0.42,0.42,0.42,0.42,96000,0
RCFL3PGE.PL,D,20210601,000000,0.42,0.42,0.42,0.42,10000,0
RCFL3PGE.PL,D,20210604,000000,0.45,0.51,0.45,0.51,58514,0
RCFL3PGE.PL,D,20210607,000000,0.52,0.52,0.5,0.5,40000,0
RCFL3PGE.PL,D,20210614,000000,0.42,0.42,0.42,0.42,15000,0
RCFL3PGE.PL,D,20210701,000000,0.3,0.31,0.3,0.31,35000,0
RCFL3PGE.PL,D,20210706,000000,0.29,0.29,0.29,0.29,10000,0
RCFL3PGE.PL,D,20210707,000000,0.29,0.3,0.27,0.3,22200,0
RCFL3PGE.PL,D,20210713,000000,0.28,0.28,0.28,0.28,4000,0
RCFL3PGE.PL,D,20210715,000000,0.28,0.28,0.28,0.28,5000,0
RCFL3PGE.PL,D,20210716,000000,0.28,0.28,0.28,0.28,5000,0
RCFL3PGE.PL,D,20210719,000000,0.24,0.24,0.23,0.24,28000,0
RCFL3PGE.PL,D,20210720,000000,0.22,0.22,0.22,0.22,5000,0
RCFL3PGE.PL,D,20210721,000000,0.25,0.25,0.25,0.25,4000,0
RCFL3PGE.PL,D,20210722,000000,0.25,0.25,0.25,0.25,2000,0
RCFL3PGE.PL,D,20210723,000000,0.27,0.27,0.27,0.27,10000,0
RCFL3PGE.PL,D,20210802,000000,0.24,0.24,0.24,0.24,5000,0
RCFL3PGE.PL,D,20210804,000000,0.27,0.27,0.27,0.27,3000,0
RCFL3PGE.PL,D,20210805,000000,0.29,0.29,0.29,0.29,10,0
RCFL3PGE.PL,D,20210816,000000,0.28,0.28,0.28,0.28,4666,0
RCFL3PGE.PL,D,20210820,000000,0.28,0.28,0.28,0.28,10000,0
RCFL3PGE.PL,D,20210823,000000,0.35,0.35,0.35,0.35,10,0
RCFL3PGE.PL,D,20210831,000000,0.38,0.38,0.38,0.38,10,0
RCFL3PGE.PL,D,20210901,000000,0.35,0.37,0.35,0.37,5010,0
RCFL3PGE.PL,D,20210915,000000,0.37,0.39,0.37,0.39,2010,0
RCFL3PGE.PL,D,20210920,000000,0.31,0.31,0.29,0.29,3770,0
RCFL3PGE.PL,D,20210923,000000,0.26,0.26,0.26,0.26,50000,0
RCFL3PGE.PL,D,20210927,000000,0.26,0.26,0.26,0.26,100000,0
RCFL3PGE.PL,D,20210930,000000,0.26,0.26,0.26,0.26,100000,0
RCFL3PGE.PL,D,20211004,000000,0.3,0.3,0.3,0.3,4106,0
RCFL3PGE.PL,D,20211005,000000,0.28,0.28,0.28,0.28,200000,0
RCFL3PGE.PL,D,20211006,000000,0.28,0.28,0.28,0.28,4866,0
RCFL3PGE.PL,D,20211007,000000,0.3,0.3,0.29,0.29,200000,0
RCFL3PGE.PL,D,20211008,000000,0.31,0.34,0.31,0.34,200010,0
RCFL3PGE.PL,D,20211011,000000,0.35,0.35,0.35,0.35,10,0
RCFL3PGE.PL,D,20211012,000000,0.36,0.36,0.36,0.36,10,0
RCFL3PGE.PL,D,20211015,000000,0.39,0.39,0.39,0.39,10,0
RCFL3PGE.PL,D,20211018,000000,0.41,0.41,0.41,0.41,10,0
RCFL3PGE.PL,D,20211103,000000,0.32,0.32,0.32,0.32,100000,0
RCFL3PGE.PL,D,20211104,000000,0.39,0.39,0.39,0.39,10,0
RCFL3PGE.PL,D,20211105,000000,0.37,0.37,0.34,0.34,33000,0
RCFL3PGE.PL,D,20211115,000000,0.3,0.3,0.3,0.3,3000,0
RCFL3PGE.PL,D,20211118,000000,0.28,0.28,0.28,0.28,3500,0
RCFL3PGE.PL,D,20211122,000000,0.26,0.26,0.26,0.26,3500,0
RCFL3PGE.PL,D,20211125,000000,0.22,0.22,0.2,0.2,38000,0
RCFL3PGE.PL,D,20211126,000000,0.18,0.18,0.18,0.18,50000,0
RCFL3PGE.PL,D,20211129,000000,0.16,0.19,0.16,0.18,45000,0
RCFL3PGE.PL,D,20211130,000000,0.16,0.16,0.16,0.16,20000,0
RCFL3PGE.PL,D,20211209,000000,0.17,0.17,0.16,0.16,15000,0
RCFL3PGE.PL,D,20211213,000000,0.16,0.16,0.16,0.16,60000,0
RCFL3PGE.PL,D,20211216,000000,0.13,0.13,0.13,0.13,20000,0
RCFL3PGE.PL,D,20211217,000000,0.15,0.16,0.15,0.16,30010,0
RCFL3PGE.PL,D,20211220,000000,0.16,0.16,0.16,0.16,12500,0
RCFL3PGE.PL,D,20211222,000000,0.13,0.13,0.13,0.13,8000,0
RCFL3PGE.PL,D,20211223,000000,0.14,0.14,0.14,0.14,2200,0
RCFL3PGE.PL,D,20211228,000000,0.14,0.15,0.14,0.15,52801,0
RCFL3PGE.PL,D,20211229,000000,0.17,0.17,0.17,0.17,100,0
RCFL3PGE.PL,D,20220112,000000,0.21,0.21,0.21,0.21,10,0
RCFL3PGE.PL,D,20220120,000000,0.18,0.18,0.18,0.18,2800,0
RCFL3PGE.PL,D,20220203,000000,0.14,0.14,0.14,0.14,10000,0
RCFL3PGE.PL,D,20220209,000000,0.18,0.18,0.18,0.18,5,0
RCFL3PGE.PL,D,20220210,000000,0.18,0.18,0.18,0.18,1000,0
RCFL3PGE.PL,D,20220214,000000,0.13,0.17,0.13,0.13,60005,0
RCFL3PGE.PL,D,20220215,000000,0.17,0.17,0.17,0.17,5,0
RCFL3PGE.PL,D,20220224,000000,0.08,0.08,0.08,0.08,166200,0
RCFL3PGE.PL,D,20220228,000000,0.15,0.15,0.15,0.15,18000,0
RCFL3PGE.PL,D,20220301,000000,0.14,0.14,0.14,0.14,13996,0
RCFL3PGE.PL,D,20220302,000000,0.25,0.25,0.25,0.25,30,0
RCFL3PGE.PL,D,20220304,000000,0.19,0.19,0.19,0.19,2800,0
RCFL3PGE.PL,D,20220308,000000,0.16,0.16,0.16,0.16,5000,0
RCFL3PGE.PL,D,20220311,000000,0.2,0.2,0.2,0.2,50000,0
RCFL3PGE.PL,D,20220317,000000,0.2,0.2,0.2,0.2,60000,0
RCFL3PGE.PL,D,20220323,000000,0.2,0.21,0.2,0.21,48821,0
RCFL3PGE.PL,D,20220324,000000,0.21,0.22,0.2,0.22,198434,0
RCFL3PGE.PL,D,20220614,000000,0.19,0.19,0.19,0.19,30000,0
