<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL2OIL.PL,D,20181207,000000,12.1,12.1,12.1,12.1,50,0
RCFL2OIL.PL,D,20181210,000000,12.61,12.61,12.61,12.61,25,0
RCFL2OIL.PL,D,20181211,000000,11.8,12.31,11.8,12.2,220,0
RCFL2OIL.PL,D,20181213,000000,11.85,11.85,11.7,11.7,5150,0
RCFL2OIL.PL,D,20181214,000000,12.17,12.17,12.17,12.17,150,0
RCFL2OIL.PL,D,20181218,000000,10.96,11.26,10.96,11.07,1725,0
RCFL2OIL.PL,D,20181219,000000,10.48,10.65,10.36,10.65,625,0
RCFL2OIL.PL,D,20181221,000000,9.52,9.52,9.16,9.16,6200,0
RCFL2OIL.PL,D,20181228,000000,9.1,9.1,8.89,8.89,5500,0
RCFL2OIL.PL,D,20190103,000000,9.97,9.97,9.97,9.97,200,0
RCFL2OIL.PL,D,20190104,000000,10.56,10.56,10.56,10.56,5400,0
RCFL2OIL.PL,D,20190107,000000,10.84,10.84,10.84,10.84,50,0
RCFL2OIL.PL,D,20190109,000000,11.66,11.66,11.66,11.66,85,0
RCFL2OIL.PL,D,20190110,000000,11.83,11.83,11.83,11.83,100,0
RCFL2OIL.PL,D,20190111,000000,12.21,12.21,11.6,11.6,150,0
RCFL2OIL.PL,D,20190115,000000,11.56,11.56,11.56,11.56,50,0
RCFL2OIL.PL,D,20190118,000000,12.24,12.24,12.24,12.24,150,0
RCFL2OIL.PL,D,20190122,000000,12.39,12.39,11.82,11.82,700,0
RCFL2OIL.PL,D,20190129,000000,11.51,11.51,11.51,11.51,10,0
RCFL2OIL.PL,D,20190215,000000,13.51,13.79,13.51,13.79,1400,0
RCFL2OIL.PL,D,20190219,000000,14.19,14.19,14.19,14.19,480,0
RCFL2OIL.PL,D,20190222,000000,14.7,14.7,14.7,14.7,480,0
RCFL2OIL.PL,D,20190228,000000,13.9,13.9,13.9,13.9,85,0
RCFL2OIL.PL,D,20190305,000000,13.79,13.79,13.79,13.79,200,0
RCFL2OIL.PL,D,20190312,000000,14.5,14.5,14.48,14.48,3825,0
RCFL2OIL.PL,D,20190314,000000,14.83,14.83,14.83,14.83,50,0
RCFL2OIL.PL,D,20190401,000000,15.18,15.18,15.18,15.18,400,0
RCFL2OIL.PL,D,20190405,000000,15.4,15.4,15.4,15.4,2,0
RCFL2OIL.PL,D,20190410,000000,16.02,16.27,16.02,16.27,1300,0
RCFL2OIL.PL,D,20190418,000000,16.73,16.73,16.73,16.73,85,0
RCFL2OIL.PL,D,20190423,000000,17.75,17.75,17.75,17.75,1200,0
RCFL2OIL.PL,D,20190426,000000,17.21,17.21,17.1,17.1,400,0
RCFL2OIL.PL,D,20190429,000000,16.61,16.61,16.61,16.61,3,0
RCFL2OIL.PL,D,20190430,000000,16.9,16.9,16.9,16.9,400,0
RCFL2OIL.PL,D,20190515,000000,16.56,16.56,16.56,16.56,10,0
RCFL2OIL.PL,D,20190524,000000,15.52,15.52,15.52,15.52,100,0
RCFL2OIL.PL,D,20190531,000000,14.31,14.31,14.01,14.01,320,0
RCFL2OIL.PL,D,20190603,000000,12.78,13.29,12.65,13.29,2434,0
RCFL2OIL.PL,D,20190604,000000,12.57,12.57,12.57,12.57,444,0
RCFL2OIL.PL,D,20190605,000000,12.9,12.9,12.79,12.79,644,0
RCFL2OIL.PL,D,20190606,000000,12.68,12.68,12.68,12.68,70,0
RCFL2OIL.PL,D,20190612,000000,12.41,12.45,12.28,12.45,1556,0
RCFL2OIL.PL,D,20190614,000000,12.61,12.61,12.53,12.53,20,0
RCFL2OIL.PL,D,20190626,000000,14.31,14.31,14.31,14.31,300,0
RCFL2OIL.PL,D,20190703,000000,13.47,13.47,13.47,13.47,24,0
RCFL2OIL.PL,D,20190710,000000,14.68,14.68,14.68,14.68,400,0
RCFL2OIL.PL,D,20190715,000000,15.17,15.17,15.17,15.17,35,0
RCFL2OIL.PL,D,20190717,000000,14.23,14.23,14.23,14.23,100,0
RCFL2OIL.PL,D,20190718,000000,13.27,13.27,13.27,13.27,59,0
RCFL2OIL.PL,D,20190729,000000,13.68,13.68,13.68,13.68,200,0
RCFL2OIL.PL,D,20190802,000000,13.17,13.17,13.17,13.17,200,0
RCFL2OIL.PL,D,20190807,000000,11.83,11.83,11.22,11.22,572,0
RCFL2OIL.PL,D,20190808,000000,11.29,11.29,11.29,11.29,478,0
RCFL2OIL.PL,D,20190809,000000,11.77,11.77,11.77,11.77,222,0
RCFL2OIL.PL,D,20190821,000000,12.92,12.92,12.92,12.92,478,0
RCFL2OIL.PL,D,20190902,000000,12.4,12.4,12.4,12.4,10,0
RCFL2OIL.PL,D,20190904,000000,12.02,12.02,12.02,12.02,10,0
RCFL2OIL.PL,D,20190916,000000,14.9,14.9,14.9,14.9,550,0
RCFL2OIL.PL,D,20190919,000000,14.65,14.65,14.65,14.65,353,0
RCFL2OIL.PL,D,20191002,000000,12.07,12.07,12.07,12.07,591,0
RCFL2OIL.PL,D,20191003,000000,11.87,11.87,11.87,11.87,700,0
RCFL2OIL.PL,D,20191007,000000,12.16,12.17,12.16,12.17,2000,0
RCFL2OIL.PL,D,20191024,000000,12.74,12.74,12.74,12.74,591,0
RCFL2OIL.PL,D,20191105,000000,13.68,13.68,13.68,13.68,100,0
RCFL2OIL.PL,D,20191205,000000,14.36,14.5,14.36,14.5,800,0
RCFL2OIL.PL,D,20191206,000000,14.45,14.94,14.45,14.92,1170,0
RCFL2OIL.PL,D,20191210,000000,14.86,14.86,14.86,14.86,353,0
RCFL2OIL.PL,D,20191212,000000,14.58,14.82,14.58,14.82,1000,0
RCFL2OIL.PL,D,20191216,000000,15.06,15.06,15.06,15.06,400,0
RCFL2OIL.PL,D,20191217,000000,15.17,15.24,15.17,15.24,1400,0
RCFL2OIL.PL,D,20200103,000000,16.86,16.86,16.86,16.86,812,0
RCFL2OIL.PL,D,20200109,000000,15.44,15.44,15.44,15.44,6,0
RCFL2OIL.PL,D,20200123,000000,13.74,13.74,13.72,13.72,554,0
RCFL2OIL.PL,D,20200124,000000,14.06,14.06,13.64,13.64,1220,0
RCFL2OIL.PL,D,20200127,000000,12.72,12.86,12.62,12.86,2098,0
RCFL2OIL.PL,D,20200128,000000,12.83,12.83,12.83,12.83,15526,0
RCFL2OIL.PL,D,20200130,000000,12.57,12.63,12.57,12.58,2677,0
RCFL2OIL.PL,D,20200131,000000,12.62,12.62,12.62,12.62,677,0
RCFL2OIL.PL,D,20200204,000000,11.35,11.35,11.33,11.33,17900,0
RCFL2OIL.PL,D,20200205,000000,11.07,11.81,11.07,11.81,9284,0
RCFL2OIL.PL,D,20200207,000000,11.51,11.51,11.51,11.51,9000,0
RCFL2OIL.PL,D,20200210,000000,11.17,11.17,11.17,11.17,9000,0
RCFL2OIL.PL,D,20200211,000000,11.04,11.04,11.04,11.04,120,0
RCFL2OIL.PL,D,20200213,000000,11.65,11.65,11.65,11.65,8500,0
RCFL2OIL.PL,D,20200217,000000,12.51,12.51,12.51,12.51,4000,0
RCFL2OIL.PL,D,20200219,000000,12.99,13.00,12.99,13.00,21200,0
RCFL2OIL.PL,D,20200220,000000,13.29,13.32,13.28,13.32,53905,0
RCFL2OIL.PL,D,20200225,000000,12.05,12.05,12.05,12.05,200,0
RCFL2OIL.PL,D,20200226,000000,11.42,11.43,11.24,11.43,2766,0
RCFL2OIL.PL,D,20200227,000000,10.00,10.00,10.00,10.00,444,0
RCFL2OIL.PL,D,20200228,000000,9.83,9.95,9.65,9.65,21021,0
RCFL2OIL.PL,D,20200302,000000,10.14,10.16,9.60,9.71,21663,0
RCFL2OIL.PL,D,20200306,000000,9.00,9.11,7.89,7.98,14332,0
RCFL2OIL.PL,D,20200309,000000,4.21,4.76,4.08,4.76,165083,0
RCFL2OIL.PL,D,20200310,000000,4.34,4.75,4.20,4.46,94751,0
RCFL2OIL.PL,D,20200311,000000,4.62,4.62,4.27,4.33,40539,0
RCFL2OIL.PL,D,20200312,000000,3.90,3.95,3.64,3.93,59525,0
RCFL2OIL.PL,D,20200313,000000,4.04,4.26,3.76,3.76,172515,0
RCFL2OIL.PL,D,20200316,000000,3.58,3.58,3.20,3.27,23079,0
RCFL2OIL.PL,D,20200317,000000,3.27,3.27,3.02,3.07,8317,0
RCFL2OIL.PL,D,20200318,000000,2.86,2.86,2.46,2.46,111392,0
RCFL2OIL.PL,D,20200319,000000,2.51,2.64,2.31,2.64,121741,0
RCFL2OIL.PL,D,20200320,000000,3.15,3.30,2.58,2.58,177529,0
RCFL2OIL.PL,D,20200323,000000,2.42,2.50,2.29,2.34,127528,0
RCFL2OIL.PL,D,20200324,000000,2.73,2.81,2.66,2.68,97370,0
RCFL2OIL.PL,D,20200325,000000,2.73,2.73,2.44,2.64,59323,0
RCFL2OIL.PL,D,20200326,000000,2.57,2.62,2.48,2.54,45285,0
RCFL2OIL.PL,D,20200327,000000,2.37,2.38,2.18,2.18,137976,0
RCFL2OIL.PL,D,20200330,000000,2.06,2.07,1.93,1.95,123054,0
RCFL2OIL.PL,D,20200331,000000,2.06,2.24,2.02,2.05,104610,0
RCFL2OIL.PL,D,20200401,000000,1.95,1.98,1.84,1.84,106635,0
RCFL2OIL.PL,D,20200402,000000,2.15,2.59,2.02,2.55,168409,0
RCFL2OIL.PL,D,20200403,000000,2.72,3.35,2.61,3.11,396261,0
RCFL2OIL.PL,D,20200406,000000,3.08,3.11,3.00,3.08,119871,0
RCFL2OIL.PL,D,20200407,000000,3.20,3.20,3.04,3.05,83395,0
RCFL2OIL.PL,D,20200408,000000,2.88,2.93,2.79,2.80,167141,0
RCFL2OIL.PL,D,20200409,000000,3.10,3.50,2.97,3.45,142330,0
RCFL2OIL.PL,D,20200414,000000,2.81,2.84,2.55,2.55,472003,0
RCFL2OIL.PL,D,20200415,000000,2.32,2.34,2.06,2.08,1042316,0
RCFL2OIL.PL,D,20200416,000000,2.10,2.31,2.05,2.30,314957,0
RCFL2OIL.PL,D,20200417,000000,2.25,2.30,2.11,2.30,25814,0
RCFL2OIL.PL,D,20200420,000000,2.00,2.05,1.84,1.92,351357,0
RCFL2OIL.PL,D,20200421,000000,1.57,1.57,1.20,1.20,77359,0
RCFL2OIL.PL,D,20200422,000000,0.80,1.08,0.80,1.08,52586,0
RCFL2OIL.PL,D,20200423,000000,1.20,1.20,1.20,1.20,1000,0
RCFL2OIL.PL,D,20200424,000000,1.11,1.18,1.11,1.18,922,0
RCFL2OIL.PL,D,20200427,000000,1.03,1.03,1.03,1.03,2,0
RCFL2OIL.PL,D,20200430,000000,1.25,1.25,1.25,1.25,1000,0
RCFL2OIL.PL,D,20200504,000000,1.24,1.24,1.24,1.24,2075,0
RCFL2OIL.PL,D,20200505,000000,1.49,1.62,1.39,1.60,12745,0
RCFL2OIL.PL,D,20200506,000000,1.60,1.76,1.60,1.76,1640,0
RCFL2OIL.PL,D,20200507,000000,1.71,1.75,1.71,1.75,10750,0
RCFL2OIL.PL,D,20200508,000000,1.60,1.60,1.60,1.60,9000,0
RCFL2OIL.PL,D,20200513,000000,1.53,1.53,1.53,1.53,12,0
RCFL2OIL.PL,D,20200515,000000,1.81,1.81,1.70,1.70,17467,0
RCFL2OIL.PL,D,20200518,000000,1.96,2.03,1.85,2.03,42172,0
RCFL2OIL.PL,D,20200519,000000,2.06,2.10,2.06,2.10,1400,0
RCFL2OIL.PL,D,20200520,000000,2.06,2.16,2.06,2.16,32430,0
RCFL2OIL.PL,D,20200521,000000,2.08,2.27,2.08,2.11,17452,0
RCFL2OIL.PL,D,20200522,000000,1.96,2.00,1.93,2.00,2194,0
RCFL2OIL.PL,D,20200525,000000,2.06,2.09,2.06,2.09,702,0
RCFL2OIL.PL,D,20200526,000000,2.10,2.24,2.10,2.24,780,0
RCFL2OIL.PL,D,20200528,000000,1.92,2.00,1.92,2.00,601,0
RCFL2OIL.PL,D,20200529,000000,2.01,2.01,2.00,2.00,500,0
RCFL2OIL.PL,D,20200601,000000,2.20,2.20,2.13,2.18,15386,0
RCFL2OIL.PL,D,20200602,000000,2.22,2.30,2.22,2.30,26712,0
RCFL2OIL.PL,D,20200603,000000,2.36,2.43,2.26,2.38,131710,0
RCFL2OIL.PL,D,20200604,000000,2.28,2.35,2.28,2.35,25592,0
RCFL2OIL.PL,D,20200605,000000,2.35,2.70,2.35,2.69,285944,0
RCFL2OIL.PL,D,20200608,000000,2.75,2.75,2.55,2.64,27683,0
RCFL2OIL.PL,D,20200609,000000,2.50,2.50,2.50,2.50,2676,0
RCFL2OIL.PL,D,20200610,000000,2.55,2.55,2.55,2.55,1380,0
RCFL2OIL.PL,D,20200616,000000,2.28,2.50,2.28,2.46,34220,0
RCFL2OIL.PL,D,20200617,000000,2.46,2.46,2.45,2.45,2000,0
RCFL2OIL.PL,D,20200618,000000,2.40,2.48,2.40,2.46,91338,0
RCFL2OIL.PL,D,20200619,000000,2.60,2.67,2.60,2.67,18960,0
RCFL2OIL.PL,D,20200622,000000,2.69,2.69,2.58,2.58,12225,0
RCFL2OIL.PL,D,20200623,000000,2.66,2.75,2.66,2.70,336988,0
RCFL2OIL.PL,D,20200624,000000,2.56,2.56,2.56,2.56,400,0
RCFL2OIL.PL,D,20200625,000000,2.45,2.45,2.42,2.42,2550,0
RCFL2OIL.PL,D,20200626,000000,2.47,2.50,2.38,2.38,2901,0
RCFL2OIL.PL,D,20200629,000000,2.40,2.49,2.32,2.49,9599,0
RCFL2OIL.PL,D,20200701,000000,2.59,2.59,2.57,2.57,750,0
RCFL2OIL.PL,D,20200702,000000,2.62,2.62,2.62,2.62,350,0
RCFL2OIL.PL,D,20200703,000000,2.63,2.69,2.59,2.68,14745,0
RCFL2OIL.PL,D,20200706,000000,2.69,2.73,2.69,2.73,37907,0
RCFL2OIL.PL,D,20200708,000000,2.73,2.74,2.68,2.68,2150,0
RCFL2OIL.PL,D,20200709,000000,2.67,2.70,2.67,2.68,27971,0
RCFL2OIL.PL,D,20200710,000000,2.52,2.52,2.52,2.52,500,0
RCFL2OIL.PL,D,20200713,000000,2.62,2.71,2.60,2.71,6201,0
RCFL2OIL.PL,D,20200715,000000,2.68,2.68,2.68,2.68,400,0
RCFL2OIL.PL,D,20200716,000000,2.70,2.70,2.70,2.70,9100,0
RCFL2OIL.PL,D,20200720,000000,2.63,2.63,2.58,2.60,6200,0
RCFL2OIL.PL,D,20200721,000000,2.70,2.80,2.68,2.80,54500,0
RCFL2OIL.PL,D,20200722,000000,2.70,2.80,2.63,2.63,20133,0
RCFL2OIL.PL,D,20200723,000000,2.72,2.73,2.65,2.65,509,0
RCFL2OIL.PL,D,20200724,000000,2.56,2.65,2.55,2.65,3350,0
RCFL2OIL.PL,D,20200727,000000,2.57,2.57,2.56,2.56,8436,0
RCFL2OIL.PL,D,20200729,000000,2.58,2.58,2.58,2.58,2400,0
RCFL2OIL.PL,D,20200730,000000,2.56,2.56,2.38,2.38,33598,0
RCFL2OIL.PL,D,20200731,000000,2.50,2.51,2.50,2.51,15500,0
RCFL2OIL.PL,D,20200803,000000,2.46,2.55,2.46,2.54,9779,0
RCFL2OIL.PL,D,20200805,000000,2.63,2.80,2.63,2.79,23063,0
RCFL2OIL.PL,D,20200811,000000,2.75,2.77,2.75,2.77,2557,0
RCFL2OIL.PL,D,20200812,000000,2.70,2.70,2.69,2.69,10613,0
RCFL2OIL.PL,D,20200813,000000,2.70,2.71,2.70,2.70,41426,0
RCFL2OIL.PL,D,20200818,000000,2.78,2.78,2.78,2.78,300,0
RCFL2OIL.PL,D,20200819,000000,2.64,2.64,2.64,2.64,200,0
RCFL2OIL.PL,D,20200820,000000,2.62,2.63,2.62,2.63,11620,0
RCFL2OIL.PL,D,20200824,000000,2.62,2.62,2.62,2.62,10,0
RCFL2OIL.PL,D,20200825,000000,2.67,2.77,2.67,2.77,3604,0
RCFL2OIL.PL,D,20200826,000000,2.77,2.77,2.77,2.77,616,0
RCFL2OIL.PL,D,20200828,000000,2.70,2.70,2.70,2.70,100,0
RCFL2OIL.PL,D,20200831,000000,2.73,2.75,2.73,2.75,11100,0
RCFL2OIL.PL,D,20200903,000000,2.43,2.43,2.43,2.43,8322,0
RCFL2OIL.PL,D,20200904,000000,2.43,2.43,2.42,2.42,6971,0
RCFL2OIL.PL,D,20200908,000000,2.30,2.30,2.30,2.30,1000,0
RCFL2OIL.PL,D,20200917,000000,2.42,2.42,2.42,2.42,300,0
RCFL2OIL.PL,D,20201005,000000,2.35,2.35,2.35,2.35,425,0
RCFL2OIL.PL,D,20201006,000000,2.15,2.35,2.15,2.35,10777,0
RCFL2OIL.PL,D,20201008,000000,2.34,2.34,2.34,2.34,2200,0
RCFL2OIL.PL,D,20201009,000000,2.37,2.40,2.37,2.40,1955,0
RCFL2OIL.PL,D,20201013,000000,2.19,2.19,2.19,2.19,425,0
RCFL2OIL.PL,D,20201015,000000,2.36,2.36,2.36,2.36,100,0
RCFL2OIL.PL,D,20201016,000000,2.34,2.36,2.34,2.36,1150,0
RCFL2OIL.PL,D,20201022,000000,2.25,2.25,2.25,2.25,713,0
RCFL2OIL.PL,D,20201027,000000,2.13,2.13,2.13,2.13,250,0
RCFL2OIL.PL,D,20201028,000000,2.06,2.06,2.06,2.06,750,0
RCFL2OIL.PL,D,20201029,000000,1.98,1.98,1.98,1.98,200,0
RCFL2OIL.PL,D,20201102,000000,1.75,1.75,1.74,1.74,2000,0
RCFL2OIL.PL,D,20201105,000000,2.10,2.10,2.10,2.10,750,0
RCFL2OIL.PL,D,20201112,000000,2.33,2.33,2.33,2.33,1000,0
RCFL2OIL.PL,D,20201119,000000,2.33,2.33,2.33,2.33,590,0
RCFL2OIL.PL,D,20201120,000000,2.40,2.40,2.40,2.40,750,0
RCFL2OIL.PL,D,20201123,000000,2.50,2.53,2.50,2.53,2450,0
RCFL2OIL.PL,D,20201124,000000,2.56,2.69,2.56,2.69,5628,0
RCFL2OIL.PL,D,20201125,000000,2.77,2.77,2.75,2.77,42126,0
RCFL2OIL.PL,D,20201126,000000,2.74,2.74,2.74,2.74,4415,0
RCFL2OIL.PL,D,20201127,000000,2.77,2.78,2.75,2.75,76105,0
RCFL2OIL.PL,D,20201130,000000,2.69,2.69,2.69,2.69,500,0
RCFL2OIL.PL,D,20201203,000000,2.70,2.70,2.70,2.70,153,0
RCFL2OIL.PL,D,20201204,000000,2.86,2.86,2.85,2.85,1100,0
RCFL2OIL.PL,D,20201207,000000,2.78,2.78,2.78,2.78,1000,0
RCFL2OIL.PL,D,20201209,000000,2.82,2.82,2.76,2.76,600,0
RCFL2OIL.PL,D,20201210,000000,2.85,2.94,2.85,2.94,76300,0
RCFL2OIL.PL,D,20201214,000000,2.90,2.90,2.90,2.90,200,0
RCFL2OIL.PL,D,20201215,000000,2.96,2.96,2.94,2.96,1100,0
RCFL2OIL.PL,D,20201216,000000,2.99,2.99,2.95,2.99,33600,0
RCFL2OIL.PL,D,20201217,000000,3.05,3.06,3.05,3.06,51998,0
RCFL2OIL.PL,D,20201218,000000,3.00,3.13,2.99,3.13,47988,0
RCFL2OIL.PL,D,20201222,000000,2.92,2.92,2.92,2.92,1,0
RCFL2OIL.PL,D,20201228,000000,3.08,3.08,3.05,3.05,4173,0
RCFL2OIL.PL,D,20210104,000000,3.25,3.27,3.25,3.27,1251,0
RCFL2OIL.PL,D,20210105,000000,3.22,3.22,3.22,3.22,189,0
RCFL2OIL.PL,D,20210107,000000,3.39,3.41,3.39,3.41,1699,0
RCFL2OIL.PL,D,20210111,000000,3.55,3.59,3.55,3.59,17150,0
RCFL2OIL.PL,D,20210112,000000,3.65,3.72,3.65,3.69,31316,0
RCFL2OIL.PL,D,20210113,000000,3.73,3.74,3.71,3.73,52396,0
RCFL2OIL.PL,D,20210115,000000,3.52,3.52,3.52,3.52,4700,0
RCFL2OIL.PL,D,20210120,000000,3.67,3.69,3.67,3.69,2241,0
RCFL2OIL.PL,D,20210125,000000,3.55,3.55,3.55,3.55,2500,0
RCFL2OIL.PL,D,20210126,000000,3.66,3.66,3.66,3.66,1000,0
RCFL2OIL.PL,D,20210128,000000,3.61,3.61,3.61,3.61,150,0
RCFL2OIL.PL,D,20210129,000000,3.59,3.59,3.59,3.59,4000,0
RCFL2OIL.PL,D,20210202,000000,3.76,4.00,3.76,4.00,10000,0
RCFL2OIL.PL,D,20210203,000000,3.89,4.01,3.89,4.01,58930,0
RCFL2OIL.PL,D,20210204,000000,4.04,4.04,4.04,4.04,6800,0
RCFL2OIL.PL,D,20210205,000000,4.12,4.15,4.12,4.15,17544,0
RCFL2OIL.PL,D,20210208,000000,4.18,4.20,4.18,4.20,32641,0
RCFL2OIL.PL,D,20210209,000000,4.30,4.30,4.19,4.19,9000,0
RCFL2OIL.PL,D,20210210,000000,4.30,4.34,4.30,4.34,15379,0
RCFL2OIL.PL,D,20210215,000000,4.60,4.60,4.58,4.58,9184,0
RCFL2OIL.PL,D,20210217,000000,4.72,4.72,4.69,4.70,60910,0
RCFL2OIL.PL,D,20210218,000000,4.81,4.81,4.81,4.81,5021,0
RCFL2OIL.PL,D,20210223,000000,5.01,5.01,5,5,900,0
RCFL2OIL.PL,D,20210224,000000,5.60,5.60,5.60,5.60,100,0
RCFL2OIL.PL,D,20210225,000000,5.40,5.40,5.40,5.40,1500,0
RCFL2OIL.PL,D,20210301,000000,5.26,5.26,5.26,5.26,100,0
RCFL2OIL.PL,D,20210304,000000,4.99,5.50,4.99,5.50,200,0
RCFL2OIL.PL,D,20210305,000000,5.54,5.79,5.54,5.79,4550,0
RCFL2OIL.PL,D,20210308,000000,5.99,5.99,5.88,5.88,15147,0
RCFL2OIL.PL,D,20210311,000000,6.20,6.20,6.20,6.20,4,0
RCFL2OIL.PL,D,20210312,000000,5.90,5.90,5.90,5.90,700,0
RCFL2OIL.PL,D,20210316,000000,5.54,5.54,5.54,5.54,1002,0
RCFL2OIL.PL,D,20210323,000000,4.90,4.90,4.90,4.90,150,0
RCFL2OIL.PL,D,20210324,000000,4.80,4.80,4.66,4.66,1500,0
RCFL2OIL.PL,D,20210331,000000,5.13,5.13,5.13,5.13,300,0
RCFL2OIL.PL,D,20210414,000000,5.02,5.02,5.02,5.02,100,0
RCFL2OIL.PL,D,20210415,000000,5.14,5.14,5.12,5.12,1131,0
RCFL2OIL.PL,D,20210428,000000,5.22,5.22,5.22,5.22,1000,0
RCFL2OIL.PL,D,20210505,000000,5.77,5.77,5.77,5.77,200,0
RCFL2OIL.PL,D,20210506,000000,5.59,5.59,5.56,5.56,1500,0
RCFL2OIL.PL,D,20210521,000000,5.02,5.02,5.02,5.02,10000,0
RCFL2OIL.PL,D,20210525,000000,5.24,5.24,5.24,5.24,270,0
RCFL2OIL.PL,D,20210604,000000,5.84,5.93,5.84,5.93,4700,0
RCFL2OIL.PL,D,20210609,000000,5.97,6.00,5.97,6.00,2296,0
RCFL2OIL.PL,D,20210611,000000,6.08,6.08,6.08,6.08,400,0
RCFL2OIL.PL,D,20210614,000000,6.15,6.20,6.15,6.20,2300,0
RCFL2OIL.PL,D,20210616,000000,6.40,6.40,6.40,6.40,1109,0
RCFL2OIL.PL,D,20210617,000000,6.41,6.46,6.41,6.46,600,0
RCFL2OIL.PL,D,20210618,000000,6.30,6.41,6.30,6.41,500,0
RCFL2OIL.PL,D,20210621,000000,6.51,6.51,6.51,6.51,300,0
RCFL2OIL.PL,D,20210622,000000,6.63,6.63,6.61,6.61,1300,0
RCFL2OIL.PL,D,20210623,000000,6.69,6.73,6.68,6.73,3000,0
RCFL2OIL.PL,D,20210625,000000,7,7,7,7,200,0
RCFL2OIL.PL,D,20210628,000000,6.75,6.75,6.58,6.58,900,0
RCFL2OIL.PL,D,20210630,000000,6.76,6.76,6.76,6.76,1000,0
RCFL2OIL.PL,D,20210701,000000,6.84,6.9,6.84,6.9,5000,0
RCFL2OIL.PL,D,20210705,000000,7,7,7,7,300,0
RCFL2OIL.PL,D,20210707,000000,6.44,6.44,6.39,6.39,820,0
RCFL2OIL.PL,D,20210720,000000,5.7,5.7,5.7,5.7,265,0
RCFL2OIL.PL,D,20210729,000000,6.72,6.72,6.72,6.72,300,0
RCFL2OIL.PL,D,20210809,000000,5.7,5.7,5.7,5.7,600,0
RCFL2OIL.PL,D,20210812,000000,6.27,6.27,6.27,6.27,1327,0
RCFL2OIL.PL,D,20210818,000000,6,6,6,6,250,0
RCFL2OIL.PL,D,20210820,000000,5.36,5.36,5.36,5.36,400,0
RCFL2OIL.PL,D,20210827,000000,6.28,6.28,6.28,6.28,4780,0
RCFL2OIL.PL,D,20210831,000000,6.22,6.22,6.22,6.22,50,0
RCFL2OIL.PL,D,20210902,000000,6.15,6.15,6.15,6.15,600,0
RCFL2OIL.PL,D,20210903,000000,6.5,6.5,6.5,6.5,4300,0
RCFL2OIL.PL,D,20210915,000000,6.92,7.02,6.92,7.02,16640,0
RCFL2OIL.PL,D,20210916,000000,7.01,7.01,7.01,7.01,1500,0
RCFL2OIL.PL,D,20210923,000000,7.22,7.31,7.22,7.31,4018,0
RCFL2OIL.PL,D,20210927,000000,7.75,7.75,7.72,7.74,84350,0
RCFL2OIL.PL,D,20210928,000000,8.02,8.02,8,8,1500,0
RCFL2OIL.PL,D,20211004,000000,8.21,8.21,8.21,8.21,10000,0
RCFL2OIL.PL,D,20211005,000000,8.61,8.61,8.61,8.61,150,0
RCFL2OIL.PL,D,20211007,000000,8.1,8.1,8.1,8.1,791,0
RCFL2OIL.PL,D,20211013,000000,8.7,8.7,8.7,8.7,50,0
RCFL2OIL.PL,D,20211014,000000,8.9,8.9,8.9,8.9,720,0
RCFL2OIL.PL,D,20211108,000000,8.97,8.97,8.97,8.97,303,0
RCFL2OIL.PL,D,20211123,000000,8.42,8.42,8.42,8.42,200,0
RCFL2OIL.PL,D,20211130,000000,6.71,6.71,6.71,6.71,232,0
RCFL2OIL.PL,D,20211202,000000,6.22,6.22,6.22,6.22,400,0
RCFL2OIL.PL,D,20211228,000000,7.9,7.9,7.9,7.9,200,0
RCFL2OIL.PL,D,20220112,000000,8.92,9.01,8.92,9.01,9500,0
RCFL2OIL.PL,D,20220119,000000,9.84,9.84,9.84,9.84,5000,0
RCFL2OIL.PL,D,20220124,000000,9.91,9.91,9.91,9.91,100,0
RCFL2OIL.PL,D,20220218,000000,10.52,10.66,10.52,10.66,438,0
RCFL2OIL.PL,D,20220221,000000,11.1,11.1,11.1,11.1,150,0
RCFL2OIL.PL,D,20220302,000000,17.38,18.48,17.32,18.48,6110,0
RCFL2OIL.PL,D,20220303,000000,19.24,19.24,19.24,19.24,3000,0
RCFL2OIL.PL,D,20220304,000000,18.86,18.86,18.86,18.86,1000,0
RCFL2OIL.PL,D,20220307,000000,24.5,24.5,23.25,23.25,20408,0
RCFL2OIL.PL,D,20220308,000000,23.9,25.15,23.9,25.1,10000,0
RCFL2OIL.PL,D,20220309,000000,25,25,20.8,21.05,20080,0
RCFL2OIL.PL,D,20220310,000000,19.04,19.04,17.76,17.76,832,0
RCFL2OIL.PL,D,20220314,000000,16.24,16.24,14.9,14.9,250,0
RCFL2OIL.PL,D,20220315,000000,14.06,14.06,13.24,13.24,229,0
RCFL2OIL.PL,D,20220317,000000,14.88,14.88,14.88,14.88,500,0
RCFL2OIL.PL,D,20220322,000000,17.94,17.94,17.94,17.94,90,0
RCFL2OIL.PL,D,20220324,000000,20.2,20.2,20.2,20.2,100,0
RCFL2OIL.PL,D,20220401,000000,15.02,15.02,15.02,15.02,100,0
RCFL2OIL.PL,D,20220523,000000,18.18,18.18,18.18,18.18,20,0
RCFL2OIL.PL,D,20220622,000000,17.72,17.72,17.72,17.72,80,0
RCFL2OIL.PL,D,20220705,000000,18.9,18.9,18.9,18.9,100,0
