<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3OIL2.PL,D,20190819,000000,3.28,3.28,3.28,3.28,44,0
RCFS3OIL2.PL,D,20190909,000000,2.7,2.7,2.7,2.7,300,0
RCFS3OIL2.PL,D,20190916,000000,2.26,2.26,2.04,2.06,1050,0
RCFS3OIL2.PL,D,20190917,000000,1.79,2,1.71,2,4050,0
RCFS3OIL2.PL,D,20190925,000000,2.2,2.2,2.2,2.2,500,0
RCFS3OIL2.PL,D,20191002,000000,2.5,2.5,2.5,2.5,400,0
RCFS3OIL2.PL,D,20191014,000000,2.37,2.37,2.37,2.37,50,0
RCFS3OIL2.PL,D,20191104,000000,1.96,1.96,1.96,1.96,500,0
RCFS3OIL2.PL,D,20191204,000000,1.84,1.84,1.84,1.84,500,0
RCFS3OIL2.PL,D,20191205,000000,1.72,1.72,1.72,1.72,600,0
RCFS3OIL2.PL,D,20191213,000000,1.6,1.6,1.6,1.6,600,0
RCFS3OIL2.PL,D,20191227,000000,1.44,1.44,1.44,1.44,700,0
RCFS3OIL2.PL,D,20200103,000000,1.3,1.3,1.3,1.3,800,0
RCFS3OIL2.PL,D,20200113,000000,1.52,1.52,1.52,1.52,800,0
RCFS3OIL2.PL,D,20200114,000000,1.52,1.52,1.52,1.52,1000,0
RCFS3OIL2.PL,D,20200123,000000,1.66,1.66,1.66,1.66,700,0
RCFS3OIL2.PL,D,20200127,000000,1.97,1.97,1.97,1.97,600,0
RCFS3OIL2.PL,D,20200130,000000,2.02,2.02,2.02,2.02,600,0
RCFS3OIL2.PL,D,20200203,000000,2.11,2.11,2.11,2.11,500,0
RCFS3OIL2.PL,D,20200204,000000,2.21,2.23,2.21,2.23,1840,0
RCFS3OIL2.PL,D,20200227,000000,2.50,2.50,2.50,2.50,350,0
RCFS3OIL2.PL,D,20200302,000000,2.54,2.54,2.54,2.54,36,0
RCFS3OIL2.PL,D,20200309,000000,5.50,5.60,5.23,5.23,1572,0
RCFS3OIL2.PL,D,20200312,000000,5.90,6.02,5.89,6.02,400,0
RCFS3OIL2.PL,D,20200313,000000,5.45,5.45,4.95,4.95,7554,0
RCFS3OIL2.PL,D,20200316,000000,6.50,7.80,6.50,7.14,1442,0
RCFS3OIL2.PL,D,20200317,000000,7.95,8.16,7.74,8.15,719,0
RCFS3OIL2.PL,D,20200318,000000,9.14,11.50,9.14,11.50,762,0
RCFS3OIL2.PL,D,20200320,000000,6.04,8.01,5.85,8.01,2551,0
RCFS3OIL2.PL,D,20200323,000000,9.79,9.87,9.20,9.20,4373,0
RCFS3OIL2.PL,D,20200324,000000,7.59,7.88,6.96,7.56,2241,0
RCFS3OIL2.PL,D,20200325,000000,8.30,8.81,7.86,7.86,3007,0
RCFS3OIL2.PL,D,20200326,000000,8.08,8.27,8.08,8.27,1000,0
RCFS3OIL2.PL,D,20200327,000000,8.82,9.55,8.82,9.55,3697,0
RCFS3OIL2.PL,D,20200330,000000,10.80,10.81,10.80,10.81,150,0
RCFS3OIL2.PL,D,20200331,000000,9.68,9.68,9.68,9.68,200,0
RCFS3OIL2.PL,D,20200401,000000,12.40,12.90,12.40,12.90,715,0
RCFS3OIL2.PL,D,20200402,000000,9.13,9.13,9.13,9.13,165,0
RCFS3OIL2.PL,D,20200403,000000,1.27,1.27,0.85,1.04,16158,0
RCFS3OIL2.PL,D,20200406,000000,0.96,0.96,0.96,0.96,2804,0
RCFS3OIL2.PL,D,20200408,000000,1.02,1.02,1.02,1.02,2800,0
RCFS3OIL2.PL,D,20200409,000000,0.89,0.89,0.89,0.89,70,0
RCFS3OIL2.PL,D,20200416,000000,1.31,1.31,1.31,1.31,2215,0
RCFS3OIL2.PL,D,20200417,000000,1.40,1.41,1.35,1.41,1470,0
RCFS3OIL2.PL,D,20200420,000000,1.47,1.47,1.47,1.47,1000,0
RCFS3OIL2.PL,D,20200421,000000,2.10,2.80,2.10,2.77,2100,0
RCFS3OIL2.PL,D,20200422,000000,4.00,4.00,4.00,4.00,2000,0
RCFS3OIL2.PL,D,20200429,000000,2.53,2.53,2.53,2.53,970,0
RCFS3OIL2.PL,D,20200512,000000,0.99,0.99,0.99,0.99,70,0
RCFS3OIL2.PL,D,20201020,000000,0.32,0.32,0.32,0.32,20,0
RCFS3OIL2.PL,D,20201113,000000,0.28,0.28,0.28,0.28,455,0
RCFS3OIL2.PL,D,20201217,000000,0.20,0.20,0.20,0.20,230,0
RCFS3OIL2.PL,D,20210617,000000,0.09,0.09,0.09,0.09,600,0
