<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPERA3GR.PL,D,20110706,000000,387.6,387.6,387.6,387.6,4,0
OPERA3GR.PL,D,20110707,000000,390,392,390,392,18,0
OPERA3GR.PL,D,20110712,000000,387.52,387.52,387.51,387.51,10,0
OPERA3GR.PL,D,20110718,000000,385.11,385.11,385.05,385.05,18,0
OPERA3GR.PL,D,20110720,000000,385.05,385.05,380,380,55,0
OPERA3GR.PL,D,20110728,000000,381.55,381.55,381.55,381.55,1,0
OPERA3GR.PL,D,20110801,000000,381.7,381.7,381.6,381.6,20,0
OPERA3GR.PL,D,20110802,000000,380,380,380,380,47,0
OPERA3GR.PL,D,20110803,000000,380,380,370,370,27,0
OPERA3GR.PL,D,20110804,000000,370.2,370.2,370,370.1,45,0
OPERA3GR.PL,D,20110805,000000,360,360,350.1,350.1,90,0
OPERA3GR.PL,D,20110808,000000,350,350,337,337,43,0
OPERA3GR.PL,D,20110809,000000,335,335,334,335,58,0
OPERA3GR.PL,D,20110812,000000,329.2,329.2,329,329,57,0
OPERA3GR.PL,D,20110818,000000,321,321,320,320,5,0
OPERA3GR.PL,D,20110823,000000,318.6,318.6,318.6,318.6,1,0
OPERA3GR.PL,D,20110830,000000,328,328,328,328,2,0
OPERA3GR.PL,D,20110831,000000,330,336,330,336,90,0
OPERA3GR.PL,D,20110901,000000,335,335,335,335,1,0
OPERA3GR.PL,D,20110905,000000,330,330,330,330,1,0
OPERA3GR.PL,D,20110906,000000,330,330,330,330,49,0
OPERA3GR.PL,D,20110912,000000,325,325,325,325,30,0
OPERA3GR.PL,D,20110916,000000,323,323,323,323,14,0
OPERA3GR.PL,D,20110922,000000,323,323,320,320,40,0
OPERA3GR.PL,D,20110923,000000,315,315,315,315,5,0
OPERA3GR.PL,D,20110927,000000,314.1,314.1,314.1,314.1,2,0
OPERA3GR.PL,D,20110929,000000,314,314,314,314,30,0
OPERA3GR.PL,D,20110930,000000,314,314,314,314,21,0
OPERA3GR.PL,D,20111004,000000,325,335,325,335,67,0
OPERA3GR.PL,D,20111005,000000,330.11,330.11,330.11,330.11,7,0
OPERA3GR.PL,D,20111010,000000,333,333,333,333,2,0
OPERA3GR.PL,D,20111013,000000,333.03,333.03,333.03,333.03,9,0
OPERA3GR.PL,D,20111017,000000,333.02,333.02,333.02,333.02,1,0
OPERA3GR.PL,D,20111021,000000,333.02,333.02,333,333,12,0
OPERA3GR.PL,D,20111026,000000,333.03,333.03,333.03,333.03,1,0
OPERA3GR.PL,D,20111027,000000,333.05,333.05,333.05,333.05,1,0
OPERA3GR.PL,D,20111031,000000,341.99,343.5,341.99,343.5,17,0
OPERA3GR.PL,D,20111104,000000,333.05,333.05,333.05,333.05,1,0
OPERA3GR.PL,D,20111107,000000,333.05,333.05,331,331,40,0
OPERA3GR.PL,D,20111109,000000,330,330,330,330,1,0
OPERA3GR.PL,D,20111115,000000,330.05,330.05,330.05,330.05,2,0
OPERA3GR.PL,D,20111116,000000,330.05,330.05,330.05,330.05,5,0
OPERA3GR.PL,D,20111121,000000,330,330,329.01,329.01,19,0
OPERA3GR.PL,D,20111124,000000,330,330,325.1,325.1,25,0
OPERA3GR.PL,D,20111129,000000,326,326,315.01,315.01,120,0
OPERA3GR.PL,D,20111130,000000,315.02,315.02,315.02,315.02,1,0
OPERA3GR.PL,D,20111202,000000,323,325.97,323,325.97,17,0
OPERA3GR.PL,D,20111205,000000,324,349.8,324,349.8,280,0
OPERA3GR.PL,D,20111207,000000,339.1,339.1,339.1,339.1,1,0
OPERA3GR.PL,D,20111208,000000,339.1,350.86,339.1,346,112,0
OPERA3GR.PL,D,20111209,000000,342.5,342.5,340,340,90,0
OPERA3GR.PL,D,20111212,000000,339.01,339.01,339,339,20,0
OPERA3GR.PL,D,20111214,000000,340,340,340,340,5,0
OPERA3GR.PL,D,20111216,000000,340,340,340,340,3,0
OPERA3GR.PL,D,20111219,000000,338.2,338.2,338,338,45,0
OPERA3GR.PL,D,20111220,000000,338,338,335,336,95,0
OPERA3GR.PL,D,20111221,000000,330,330,330,330,11,0
OPERA3GR.PL,D,20111222,000000,327.5,327.5,327.5,327.5,1,0
OPERA3GR.PL,D,20111223,000000,328,328,327.5,327.5,24,0
OPERA3GR.PL,D,20111227,000000,328.5,328.5,325.1,325.1,61,0
OPERA3GR.PL,D,20111228,000000,320.1,320.1,320.1,320.1,10,0
OPERA3GR.PL,D,20111229,000000,320.1,320.1,320.1,320.1,3,0
OPERA3GR.PL,D,20111230,000000,320.5,320.5,320.5,320.5,10,0
OPERA3GR.PL,D,20120102,000000,328,331.2,328,331.2,105,0
OPERA3GR.PL,D,20120103,000000,322,325,322,325,111,0
OPERA3GR.PL,D,20120104,000000,325,325,325,325,10,0
OPERA3GR.PL,D,20120105,000000,322,322,319.5,319.5,100,0
OPERA3GR.PL,D,20120109,000000,316,316,316,316,1,0
OPERA3GR.PL,D,20120113,000000,316,316,316,316,5,0
OPERA3GR.PL,D,20120117,000000,326,327.06,322,322,101,0
OPERA3GR.PL,D,20120120,000000,322,322,322,322,1,0
OPERA3GR.PL,D,20120126,000000,322,335,322,328,125,0
OPERA3GR.PL,D,20120130,000000,328,328,328,328,89,0
OPERA3GR.PL,D,20120201,000000,330.33,340.5,330.11,340.5,129,0
OPERA3GR.PL,D,20120202,000000,351,351,347,347,35,0
OPERA3GR.PL,D,20120206,000000,346,357,346,357,87,0
OPERA3GR.PL,D,20120208,000000,348.03,348.03,348.03,348.03,10,0
OPERA3GR.PL,D,20120214,000000,347.6,347.6,347.6,347.6,2,0
OPERA3GR.PL,D,20120215,000000,353.9,353.9,353.9,353.9,9,0
OPERA3GR.PL,D,20120220,000000,354.8,354.8,353.9,354,74,0
OPERA3GR.PL,D,20120221,000000,347.64,347.64,347.63,347.63,25,0
OPERA3GR.PL,D,20120227,000000,347.5,347.5,347.5,347.5,20,0
OPERA3GR.PL,D,20120305,000000,349.5,350,349.5,350,8,0
OPERA3GR.PL,D,20120315,000000,342,342,342,342,25,0
OPERA3GR.PL,D,20120320,000000,342,342,342,342,22,0
OPERA3GR.PL,D,20120321,000000,339,339,339,339,1,0
OPERA3GR.PL,D,20120326,000000,339,339,339,339,25,0
OPERA3GR.PL,D,20120327,000000,335,335,335,335,47,0
OPERA3GR.PL,D,20120328,000000,336.37,336.37,336.37,336.37,47,0
OPERA3GR.PL,D,20120329,000000,330.1,330.1,330.1,330.1,2,0
OPERA3GR.PL,D,20120330,000000,341.5,341.5,335,335,51,0
OPERA3GR.PL,D,20120405,000000,335,335,330,330,18,0
OPERA3GR.PL,D,20120411,000000,330,330,330,330,3,0
OPERA3GR.PL,D,20120416,000000,330.01,330.01,325.25,325.25,20,0
OPERA3GR.PL,D,20120418,000000,325.02,325.02,325.02,325.02,6,0
OPERA3GR.PL,D,20120419,000000,325.02,325.02,322,322,24,0
OPERA3GR.PL,D,20120423,000000,320,320,315,315,20,0
OPERA3GR.PL,D,20120427,000000,315,315,315,315,15,0
OPERA3GR.PL,D,20120430,000000,320,320,320,320,5,0
OPERA3GR.PL,D,20120504,000000,325.25,325.5,325.25,325.5,72,0
OPERA3GR.PL,D,20120508,000000,320.2,320.2,320,320,67,0
OPERA3GR.PL,D,20120514,000000,314.7,314.7,314.7,314.7,33,0
OPERA3GR.PL,D,20120523,000000,311.5,311.5,311.5,311.5,49,0
OPERA3GR.PL,D,20120524,000000,309.5,309.5,305,305,50,0
OPERA3GR.PL,D,20120528,000000,305,305,304.95,304.95,20,0
OPERA3GR.PL,D,20120529,000000,303.5,303.5,303.5,303.5,8,0
OPERA3GR.PL,D,20120530,000000,303.35,303.35,303.35,303.35,4,0
OPERA3GR.PL,D,20120604,000000,303.35,305,303.05,305,31,0
OPERA3GR.PL,D,20120605,000000,302.1,302.13,302,302,102,0
OPERA3GR.PL,D,20120606,000000,303.5,305.32,295,305.32,269,0
OPERA3GR.PL,D,20120608,000000,302.15,302.15,302.15,302.15,3,0
OPERA3GR.PL,D,20120612,000000,304,305,304,305,5,0
OPERA3GR.PL,D,20120614,000000,302.5,302.5,302.5,302.5,6,0
OPERA3GR.PL,D,20120622,000000,304.01,304.01,302,302,45,0
OPERA3GR.PL,D,20120626,000000,302.1,312.5,302.1,312.4,61,0
OPERA3GR.PL,D,20120628,000000,308,308,308,308,6,0
OPERA3GR.PL,D,20120629,000000,310,311,310,311,33,0
OPERA3GR.PL,D,20120703,000000,319.5,319.5,319.5,319.5,5,0
OPERA3GR.PL,D,20120705,000000,319.5,330,319.5,330,130,0
OPERA3GR.PL,D,20120709,000000,329,330,329,330,49,0
OPERA3GR.PL,D,20120710,000000,321.35,321.35,321.35,321.35,47,0
OPERA3GR.PL,D,20120716,000000,321.35,323.95,321.35,323.95,100,0
OPERA3GR.PL,D,20120719,000000,319.1,319.1,319,319,50,0
OPERA3GR.PL,D,20120723,000000,313.1,313.1,313,313,15,0
OPERA3GR.PL,D,20120724,000000,309,309,305,305,79,0
OPERA3GR.PL,D,20120731,000000,306.99,306.99,306.99,306.99,10,0
OPERA3GR.PL,D,20120801,000000,303.27,303.27,303.25,303.25,19,0
OPERA3GR.PL,D,20120806,000000,305,314.89,305,314.89,116,0
OPERA3GR.PL,D,20120807,000000,314.87,314.87,314.87,314.87,101,0
OPERA3GR.PL,D,20120810,000000,304.99,304.99,304.99,304.99,37,0
OPERA3GR.PL,D,20120813,000000,306,306,306,306,4,0
OPERA3GR.PL,D,20120814,000000,306.1,306.1,306.1,306.1,10,0
OPERA3GR.PL,D,20120820,000000,307,307,306.1,306.1,106,0
OPERA3GR.PL,D,20120824,000000,309,309,309,309,61,0
OPERA3GR.PL,D,20120827,000000,310,314.49,310,314.49,83,0
OPERA3GR.PL,D,20120828,000000,307,307,307,307,39,0
OPERA3GR.PL,D,20120831,000000,304.54,313.89,304.54,313.89,53,0
OPERA3GR.PL,D,20120904,000000,314.5,330,314.02,323,136,0
OPERA3GR.PL,D,20120905,000000,332,332.5,332,332.5,51,0
OPERA3GR.PL,D,20120906,000000,337,341,337,341,115,0
OPERA3GR.PL,D,20120912,000000,334.67,334.67,334.67,334.67,3,0
OPERA3GR.PL,D,20120913,000000,334.67,334.67,334.65,334.65,28,0
OPERA3GR.PL,D,20120914,000000,330.5,330.5,330.5,330.5,7,0
OPERA3GR.PL,D,20120917,000000,330.5,330.5,330.5,330.5,5,0
OPERA3GR.PL,D,20120920,000000,330.5,330.5,330,330,61,0
OPERA3GR.PL,D,20120927,000000,320.1,320.1,320.1,320.1,1,0
OPERA3GR.PL,D,20121002,000000,320.12,320.12,320,320,30,0
OPERA3GR.PL,D,20121008,000000,319,319,319,319,1,0
OPERA3GR.PL,D,20121012,000000,320.21,320.21,320.21,320.21,38,0
OPERA3GR.PL,D,20121015,000000,319.02,320.1,319.02,320.1,12,0
OPERA3GR.PL,D,20121016,000000,321.01,321.01,321.01,321.01,5,0
OPERA3GR.PL,D,20121018,000000,321.51,329.13,321.51,329.13,94,0
OPERA3GR.PL,D,20121022,000000,332.2,332.2,332.2,332.2,7,0
OPERA3GR.PL,D,20121026,000000,330.33,332.12,330.33,332.12,7,0
OPERA3GR.PL,D,20121030,000000,323.02,323.02,323.02,323.02,7,0
OPERA3GR.PL,D,20121105,000000,332.75,332.75,332.75,332.75,57,0
OPERA3GR.PL,D,20121106,000000,330.32,330.32,330.32,330.32,10,0
OPERA3GR.PL,D,20121107,000000,333.04,333.04,333.04,333.04,7,0
OPERA3GR.PL,D,20121109,000000,333.09,333.09,333.09,333.09,1,0
OPERA3GR.PL,D,20121112,000000,340,341.55,340,341.55,85,0
OPERA3GR.PL,D,20121113,000000,344,344,344,344,10,0
OPERA3GR.PL,D,20121114,000000,344,344,344,344,10,0
OPERA3GR.PL,D,20121119,000000,349.8,349.83,349.8,349.83,60,0
OPERA3GR.PL,D,20121120,000000,342.35,342.35,342.35,342.35,2,0
OPERA3GR.PL,D,20121122,000000,342.43,342.43,342.43,342.43,22,0
OPERA3GR.PL,D,20121123,000000,342.42,342.42,342.42,342.42,4,0
OPERA3GR.PL,D,20121126,000000,349,350.5,349,350.5,55,0
OPERA3GR.PL,D,20121128,000000,343.01,353.95,343.01,351.99,96,0
OPERA3GR.PL,D,20121203,000000,353.95,353.97,353.95,353.97,33,0
OPERA3GR.PL,D,20121205,000000,359.99,361.2,359.99,361.2,49,0
OPERA3GR.PL,D,20121210,000000,354.1,354.1,354.1,354.1,2,0
OPERA3GR.PL,D,20121211,000000,354.11,354.11,354.11,354.11,3,0
OPERA3GR.PL,D,20121214,000000,354.1,354.1,354,354,13,0
OPERA3GR.PL,D,20121217,000000,360.9,360.9,353.02,353.02,6,0
OPERA3GR.PL,D,20121218,000000,365,365,353.02,353.02,8,0
OPERA3GR.PL,D,20121219,000000,353.02,353.02,352.52,352.52,52,0
OPERA3GR.PL,D,20121220,000000,359,359,359,359,3,0
OPERA3GR.PL,D,20121221,000000,352.52,352.52,352.5,352.5,20,0
OPERA3GR.PL,D,20121228,000000,350.37,350.37,350.37,350.37,5,0
OPERA3GR.PL,D,20130107,000000,350.3,350.3,350.3,350.3,4,0
OPERA3GR.PL,D,20130108,000000,345.15,345.15,345.15,345.15,40,0
OPERA3GR.PL,D,20130114,000000,345.4,345.4,345.4,345.4,5,0
OPERA3GR.PL,D,20130125,000000,345.84,345.84,345.84,345.84,7,0
OPERA3GR.PL,D,20130130,000000,345.85,345.85,345.85,345.85,20,0
OPERA3GR.PL,D,20130131,000000,345.85,351.5,345.85,351.5,6,0
OPERA3GR.PL,D,20130205,000000,346.5,346.72,346.5,346.72,52,0
OPERA3GR.PL,D,20130220,000000,340.2,340.2,340.2,340.2,16,0
OPERA3GR.PL,D,20130228,000000,337,337,336,336,19,0
OPERA3GR.PL,D,20130306,000000,334.3,334.3,334.3,334.3,3,0
OPERA3GR.PL,D,20130318,000000,334.15,334.15,334.15,334.15,5,0
OPERA3GR.PL,D,20130319,000000,334.15,334.15,334,334,57,0
OPERA3GR.PL,D,20130410,000000,329.9,329.9,329.9,329.9,3,0
OPERA3GR.PL,D,20130411,000000,329.85,329.85,329.85,329.85,10,0
OPERA3GR.PL,D,20130415,000000,330.07,330.07,330.05,330.05,48,0
OPERA3GR.PL,D,20130417,000000,329.99,330,329.7,330,70,0
OPERA3GR.PL,D,20130509,000000,328.1,328.1,328.1,328.1,2,0
OPERA3GR.PL,D,20130513,000000,328.11,328.11,328.11,328.11,7,0
OPERA3GR.PL,D,20130514,000000,328.11,328.11,328.11,328.11,2,0
OPERA3GR.PL,D,20130515,000000,328.11,328.11,328.11,328.11,4,0
OPERA3GR.PL,D,20130517,000000,328.12,328.12,328.12,328.12,4,0
OPERA3GR.PL,D,20130522,000000,328.12,328.12,328.12,328.12,44,0
OPERA3GR.PL,D,20130531,000000,334.1,334.3,334.1,334.3,75,0
OPERA3GR.PL,D,20130604,000000,350,350,350,350,58,0
OPERA3GR.PL,D,20130606,000000,347,347,347,347,114,0
OPERA3GR.PL,D,20130607,000000,348.07,348.07,348.07,348.07,20,0
OPERA3GR.PL,D,20130620,000000,345.67,345.67,345.64,345.64,25,0
OPERA3GR.PL,D,20130621,000000,345.56,345.56,345.56,345.56,2,0
OPERA3GR.PL,D,20130627,000000,345.56,345.56,345.56,345.56,3,0
OPERA3GR.PL,D,20130731,000000,338.2,338.2,338.2,338.2,4,0
OPERA3GR.PL,D,20130801,000000,338.25,338.25,338.25,338.25,7,0
OPERA3GR.PL,D,20130807,000000,338.2,338.2,338.15,338.15,24,0
OPERA3GR.PL,D,20130812,000000,330.07,330.07,330.05,330.05,21,0
OPERA3GR.PL,D,20130813,000000,330.05,330.05,330.05,330.05,10,0
OPERA3GR.PL,D,20130829,000000,329.2,329.2,328.12,328.12,50,0
OPERA3GR.PL,D,20130912,000000,316.55,316.55,316.55,316.55,4,0
OPERA3GR.PL,D,20130919,000000,316.55,316.55,316.55,316.55,2,0
OPERA3GR.PL,D,20130923,000000,316,316,316,316,20,0
OPERA3GR.PL,D,20131002,000000,338,338,338,338,12,0
OPERA3GR.PL,D,20131004,000000,338,338,338,338,3,0
OPERA3GR.PL,D,20131007,000000,335,335,335,335,5,0
OPERA3GR.PL,D,20131010,000000,336,338.41,336,338.41,17,0
OPERA3GR.PL,D,20131014,000000,334.56,345.4,334.56,336.1,25,0
OPERA3GR.PL,D,20131015,000000,334.65,334.65,334.65,334.65,3,0
OPERA3GR.PL,D,20131017,000000,336.66,336.66,336.25,336.25,29,0
OPERA3GR.PL,D,20131023,000000,337,337,337,337,6,0
OPERA3GR.PL,D,20131028,000000,337.1,337.1,337.1,337.1,2,0
OPERA3GR.PL,D,20131106,000000,350.02,356,350.02,356,27,0
OPERA3GR.PL,D,20131107,000000,354,354,354,354,2,0
OPERA3GR.PL,D,20131108,000000,354,354,354,354,3,0
OPERA3GR.PL,D,20131118,000000,355,360,355,360,113,0
OPERA3GR.PL,D,20131121,000000,352.11,352.11,352.11,352.11,9,0
OPERA3GR.PL,D,20131203,000000,360,366,360,366,51,0
OPERA3GR.PL,D,20131204,000000,363.3,363.3,363.1,363.1,50,0
OPERA3GR.PL,D,20131205,000000,359.17,359.17,358.4,358.4,14,0
OPERA3GR.PL,D,20131212,000000,358.35,358.35,358.35,358.35,4,0
OPERA3GR.PL,D,20131217,000000,358.35,358.35,358.2,358.2,58,0
OPERA3GR.PL,D,20131219,000000,357.9,357.9,357.9,357.9,6,0
OPERA3GR.PL,D,20131220,000000,340.1,347,340.1,340.1,328,0
OPERA3GR.PL,D,20131230,000000,340.12,340.12,340,340,29,0
OPERA3GR.PL,D,20140102,000000,339.75,340,339.75,340,77,0
OPERA3GR.PL,D,20140110,000000,333.25,333.25,333,333,50,0
OPERA3GR.PL,D,20140113,000000,340,340,340,340,50,0
OPERA3GR.PL,D,20140121,000000,335,335,335,335,1,0
OPERA3GR.PL,D,20140124,000000,335,335,335,335,75,0
OPERA3GR.PL,D,20140127,000000,330.01,330.01,330.01,330.01,3,0
OPERA3GR.PL,D,20140128,000000,330,330,330,330,10,0
OPERA3GR.PL,D,20140203,000000,330.02,335,330.02,335,14,0
OPERA3GR.PL,D,20140206,000000,339.4,339.48,339.4,339.48,60,0
OPERA3GR.PL,D,20140210,000000,336.5,336.5,333,333,100,0
OPERA3GR.PL,D,20140212,000000,341.4,341.45,341.4,341.45,63,0
OPERA3GR.PL,D,20140218,000000,342,342,342,342,6,0
OPERA3GR.PL,D,20140225,000000,350,350,340,340,32,0
OPERA3GR.PL,D,20140303,000000,340.01,340.01,340.01,340.01,5,0
OPERA3GR.PL,D,20140304,000000,345,345,345,345,53,0
OPERA3GR.PL,D,20140305,000000,350,350,350,350,2,0
OPERA3GR.PL,D,20140306,000000,350,350,350,350,7,0
OPERA3GR.PL,D,20140310,000000,350,350,350,350,10,0
OPERA3GR.PL,D,20140402,000000,350,350,350,350,22,0
OPERA3GR.PL,D,20140410,000000,350,360.01,350,360.01,70,0
OPERA3GR.PL,D,20140414,000000,353,353,353,353,40,0
OPERA3GR.PL,D,20140416,000000,358.01,358.01,356,356.01,119,0
OPERA3GR.PL,D,20140422,000000,358.1,358.1,358,358,16,0
OPERA3GR.PL,D,20140509,000000,358,358,358,358,73,0
OPERA3GR.PL,D,20140512,000000,354.06,354.06,354.06,354.06,12,0
OPERA3GR.PL,D,20140519,000000,354.21,354.21,354.21,354.21,4,0
OPERA3GR.PL,D,20140521,000000,360,360,360,360,5,0
OPERA3GR.PL,D,20140522,000000,364,365.51,364,365.51,6,0
OPERA3GR.PL,D,20140526,000000,369,369,369,369,7,0
OPERA3GR.PL,D,20140605,000000,369,375.02,369,375.02,91,0
OPERA3GR.PL,D,20140606,000000,375.02,377.5,375.02,377.5,15,0
OPERA3GR.PL,D,20140610,000000,377.5,377.5,377,377,6,0
OPERA3GR.PL,D,20140616,000000,370.32,370.32,370.32,370.32,2,0
OPERA3GR.PL,D,20140624,000000,370.32,370.32,370.32,370.32,3,0
OPERA3GR.PL,D,20140714,000000,365,365,365,365,25,0
OPERA3GR.PL,D,20140715,000000,366,366,364.16,364.16,13,0
OPERA3GR.PL,D,20140717,000000,360.26,360.26,360.26,360.26,4,0
OPERA3GR.PL,D,20140721,000000,360.04,360.04,360.04,360.04,33,0
OPERA3GR.PL,D,20140722,000000,360.01,360.01,360.01,360.01,2,0
OPERA3GR.PL,D,20140806,000000,355.2,355.2,355.2,355.2,1,0
OPERA3GR.PL,D,20140808,000000,355.41,355.41,355.41,355.41,11,0
OPERA3GR.PL,D,20140811,000000,356,356,356,356,20,0
OPERA3GR.PL,D,20140826,000000,353.44,353.44,353.44,353.44,50,0
OPERA3GR.PL,D,20140827,000000,353.56,353.56,353,353.01,100,0
OPERA3GR.PL,D,20140829,000000,353.16,353.16,353.1,353.1,38,0
OPERA3GR.PL,D,20140902,000000,365,370,365,370,133,0
OPERA3GR.PL,D,20140904,000000,375,382.95,375,382.95,125,0
OPERA3GR.PL,D,20140905,000000,385,385,385,385,30,0
OPERA3GR.PL,D,20140908,000000,375.11,388.1,375.11,388.1,11,0
OPERA3GR.PL,D,20140912,000000,375.01,375.01,375.01,375.01,23,0
OPERA3GR.PL,D,20140919,000000,375.09,375.09,375.09,375.09,1,0
OPERA3GR.PL,D,20140929,000000,375.08,375.08,375.08,375.08,3,0
OPERA3GR.PL,D,20141006,000000,384.55,384.55,384.55,384.55,7,0
OPERA3GR.PL,D,20141016,000000,375.08,375.08,375.08,375.08,2,0
OPERA3GR.PL,D,20141022,000000,375,375,375,375,16,0
OPERA3GR.PL,D,20141029,000000,378,378,378,378,2,0
OPERA3GR.PL,D,20141104,000000,380,382,380,382,34,0
OPERA3GR.PL,D,20141105,000000,384,385.02,384,385.02,57,0
OPERA3GR.PL,D,20141106,000000,385,385,383,383,5,0
OPERA3GR.PL,D,20141110,000000,373,373,373,373,10,0
OPERA3GR.PL,D,20141112,000000,375.46,375.46,375.46,375.46,11,0
OPERA3GR.PL,D,20141114,000000,380,380,380,380,11,0
OPERA3GR.PL,D,20141117,000000,386,386,386,386,14,0
OPERA3GR.PL,D,20141119,000000,386.05,386.05,386.05,386.05,5,0
OPERA3GR.PL,D,20141121,000000,381.13,381.13,381.12,381.12,24,0
OPERA3GR.PL,D,20141126,000000,385.16,385.16,385.16,385.16,2,0
OPERA3GR.PL,D,20141127,000000,385,385,385,385,5,0
OPERA3GR.PL,D,20141203,000000,385.5,385.5,385,385,10,0
OPERA3GR.PL,D,20141209,000000,386.1,386.1,386.1,386.1,3,0
OPERA3GR.PL,D,20141210,000000,385.08,385.08,385.08,385.08,3,0
OPERA3GR.PL,D,20141212,000000,381.2,381.2,381.2,381.2,10,0
OPERA3GR.PL,D,20141215,000000,378.01,378.01,378.01,378.01,10,0
OPERA3GR.PL,D,20141216,000000,377.9,377.9,377.9,377.9,15,0
OPERA3GR.PL,D,20141223,000000,374.1,374.1,374.1,374.1,24,0
OPERA3GR.PL,D,20141229,000000,369.51,369.51,368.5,368.5,10,0
OPERA3GR.PL,D,20150105,000000,370,371.56,370,371.56,55,0
OPERA3GR.PL,D,20150108,000000,367.16,377,367.16,377,14,0
OPERA3GR.PL,D,20150109,000000,380,380,377.5,377.5,74,0
OPERA3GR.PL,D,20150115,000000,380,380,377.1,377.1,16,0
OPERA3GR.PL,D,20150206,000000,379,379,379,379,5,0
OPERA3GR.PL,D,20150216,000000,379,380,379,380,20,0
OPERA3GR.PL,D,20150223,000000,380,380,380,380,10,0
OPERA3GR.PL,D,20150311,000000,363.21,363.21,363.2,363.2,33,0
OPERA3GR.PL,D,20150327,000000,365.1,365.1,365.1,365.1,12,0
OPERA3GR.PL,D,20150331,000000,365.05,365.05,365.05,365.05,8,0
OPERA3GR.PL,D,20150401,000000,363.05,363.05,363.05,363.05,20,0
OPERA3GR.PL,D,20150402,000000,361.05,361.05,359,359,41,0
OPERA3GR.PL,D,20150409,000000,349.9,349.9,349.9,349.9,5,0
OPERA3GR.PL,D,20150410,000000,347.91,347.91,347.91,347.91,10,0
OPERA3GR.PL,D,20150417,000000,351.11,351.11,351.11,351.11,1,0
OPERA3GR.PL,D,20150422,000000,355.1,355.1,355,355,8,0
OPERA3GR.PL,D,20150424,000000,355,355,355,355,5,0
OPERA3GR.PL,D,20150511,000000,358.06,358.06,358.06,358.06,16,0
OPERA3GR.PL,D,20150513,000000,358.11,358.11,358.11,358.11,1,0
OPERA3GR.PL,D,20150520,000000,360.12,360.12,360.12,360.12,30,0
OPERA3GR.PL,D,20150602,000000,350,350,350,350,5,0
OPERA3GR.PL,D,20150608,000000,354,354,354,354,5,0
OPERA3GR.PL,D,20150731,000000,337.15,337.15,337.15,337.15,1,0
OPERA3GR.PL,D,20150806,000000,319.5,319.5,319.5,319.5,2,0
OPERA3GR.PL,D,20150814,000000,317.1,317.1,317,317,20,0
OPERA3GR.PL,D,20150817,000000,312.1,312.1,312,312,27,0
OPERA3GR.PL,D,20150824,000000,300,300,294,295.21,216,0
OPERA3GR.PL,D,20150828,000000,305.05,305.05,305,305,65,0
OPERA3GR.PL,D,20150922,000000,282.5,286.65,282.2,286.65,25,0
OPERA3GR.PL,D,20150923,000000,277.05,277.05,277.05,277.05,10,0
OPERA3GR.PL,D,20150929,000000,274.05,274.05,274.05,274.05,10,0
OPERA3GR.PL,D,20150930,000000,273.85,273.85,273.85,273.85,10,0
OPERA3GR.PL,D,20151001,000000,270.05,270.05,270.05,270.05,8,0
OPERA3GR.PL,D,20151002,000000,260.1,260.1,260.1,260.1,8,0
OPERA3GR.PL,D,20151008,000000,260.16,260.16,260.16,260.16,20,0
OPERA3GR.PL,D,20151015,000000,269.1,269.1,269.1,269.1,80,0
OPERA3GR.PL,D,20151019,000000,270,270,270,270,5,0
OPERA3GR.PL,D,20151021,000000,266.16,266.16,266.16,266.16,3,0
OPERA3GR.PL,D,20151023,000000,270,273,270,273,15,0
OPERA3GR.PL,D,20151030,000000,270,270,270,270,5,0
OPERA3GR.PL,D,20151103,000000,280.97,280.97,280.97,280.97,3,0
OPERA3GR.PL,D,20151104,000000,285,285,285,285,3,0
OPERA3GR.PL,D,20151105,000000,288.05,288.05,288,288,95,0
OPERA3GR.PL,D,20151113,000000,282,282,281.95,281.95,29,0
OPERA3GR.PL,D,20151117,000000,280.5,280.5,280.5,280.5,1,0
OPERA3GR.PL,D,20151118,000000,280.5,280.5,280.5,280.5,3,0
OPERA3GR.PL,D,20151119,000000,280.51,280.51,280.51,280.51,19,0
OPERA3GR.PL,D,20151120,000000,280.51,280.51,280.51,280.51,5,0
OPERA3GR.PL,D,20151123,000000,280.51,280.51,280.51,280.51,1,0
OPERA3GR.PL,D,20151126,000000,275.5,275.5,275.3,275.3,9,0
OPERA3GR.PL,D,20151202,000000,263.6,263.6,263.3,263.3,30,0
OPERA3GR.PL,D,20151203,000000,256.1,256.1,249.8,250,160,0
OPERA3GR.PL,D,20151204,000000,250,250,247.8,250,28,0
OPERA3GR.PL,D,20151208,000000,246.71,246.71,246.71,246.71,2,0
OPERA3GR.PL,D,20151209,000000,245,245,245,245,2,0
OPERA3GR.PL,D,20151215,000000,241.5,241.5,221.51,224,168,0
OPERA3GR.PL,D,20151216,000000,225,225,221.58,221.58,20,0
OPERA3GR.PL,D,20151217,000000,228,229.26,228,229.26,82,0
OPERA3GR.PL,D,20151218,000000,230.99,230.99,230.99,230.99,8,0
OPERA3GR.PL,D,20151221,000000,230,230,230,230,35,0
OPERA3GR.PL,D,20151222,000000,228.72,228.72,228.72,228.72,19,0
OPERA3GR.PL,D,20151228,000000,229.01,229.01,229.01,229.01,35,0
OPERA3GR.PL,D,20160104,000000,232,232,231,231,14,0
