<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4PZU.PL,D,20210510,000000,0.94,0.98,0.94,0.98,18280,0
RCFL4PZU.PL,D,20210511,000000,0.85,1.08,0.85,1.04,87929,0
RCFL4PZU.PL,D,20210512,000000,1.09,1.09,1.02,1.02,13200,0
RCFL4PZU.PL,D,20210513,000000,0.9,0.95,0.89,0.93,44110,0
RCFL4PZU.PL,D,20210514,000000,0.96,0.97,0.96,0.97,1300,0
RCFL4PZU.PL,D,20210518,000000,1.05,1.05,1.04,1.04,20699,0
RCFL4PZU.PL,D,20210519,000000,1.06,1.06,1.06,1.06,3600,0
RCFL4PZU.PL,D,20210520,000000,1.06,1.06,1.06,1.06,120,0
RCFL4PZU.PL,D,20210524,000000,1.08,1.09,1.05,1.05,4150,0
RCFL4PZU.PL,D,20210525,000000,1.05,1.05,1.02,1.05,9400,0
RCFL4PZU.PL,D,20210527,000000,1.12,1.2,1.09,1.19,36887,0
RCFL4PZU.PL,D,20210528,000000,1.22,1.29,1.2,1.25,45096,0
RCFL4PZU.PL,D,20210531,000000,1.28,1.34,1.28,1.34,11500,0
RCFL4PZU.PL,D,20210601,000000,1.36,1.36,1.35,1.35,27000,0
RCFL4PZU.PL,D,20210602,000000,1.34,1.39,1.34,1.39,7730,0
RCFL4PZU.PL,D,20210604,000000,1.45,1.5,1.4,1.4,7000,0
RCFL4PZU.PL,D,20210607,000000,1.4,1.4,1.4,1.4,1297,0
RCFL4PZU.PL,D,20210608,000000,1.32,1.32,1.32,1.32,20000,0
RCFL4PZU.PL,D,20210609,000000,1.34,1.34,1.34,1.34,6500,0
RCFL4PZU.PL,D,20210610,000000,1.36,1.44,1.36,1.44,4000,0
RCFL4PZU.PL,D,20210611,000000,1.53,1.53,1.5,1.5,7000,0
RCFL4PZU.PL,D,20210614,000000,1.49,1.49,1.49,1.49,5000,0
RCFL4PZU.PL,D,20210615,000000,1.54,1.54,1.51,1.51,11000,0
RCFL4PZU.PL,D,20210617,000000,1.46,1.46,1.46,1.46,499,0
RCFL4PZU.PL,D,20210618,000000,1.45,1.46,1.45,1.46,4000,0
RCFL4PZU.PL,D,20210621,000000,1.43,1.43,1.43,1.43,1000,0
RCFL4PZU.PL,D,20210622,000000,1.43,1.43,1.43,1.43,80,0
RCFL4PZU.PL,D,20210629,000000,1.42,1.42,1.42,1.42,500,0
RCFL4PZU.PL,D,20210630,000000,1.3,1.31,1.3,1.3,20810,0
RCFL4PZU.PL,D,20210706,000000,1.25,1.25,1.25,1.25,1000,0
RCFL4PZU.PL,D,20210708,000000,1.28,1.28,1.25,1.25,1300,0
RCFL4PZU.PL,D,20210714,000000,1.28,1.28,1.28,1.28,1000,0
RCFL4PZU.PL,D,20210715,000000,1.33,1.33,1.33,1.33,1000,0
RCFL4PZU.PL,D,20210719,000000,1.25,1.25,1.25,1.25,2000,0
RCFL4PZU.PL,D,20210720,000000,1.15,1.15,1.14,1.14,1700,0
RCFL4PZU.PL,D,20210723,000000,1.2,1.2,1.2,1.2,1100,0
RCFL4PZU.PL,D,20210730,000000,1.27,1.27,1.27,1.27,1050,0
RCFL4PZU.PL,D,20210802,000000,1.33,1.33,1.33,1.33,1000,0
RCFL4PZU.PL,D,20210804,000000,1.37,1.37,1.37,1.37,20000,0
RCFL4PZU.PL,D,20210806,000000,1.41,1.41,1.41,1.41,2600,0
RCFL4PZU.PL,D,20210811,000000,1.47,1.53,1.47,1.52,25109,0
RCFL4PZU.PL,D,20210812,000000,1.56,1.63,1.56,1.63,10022,0
RCFL4PZU.PL,D,20210813,000000,1.63,1.63,1.63,1.63,10000,0
RCFL4PZU.PL,D,20210816,000000,1.64,1.64,1.6,1.63,2120,0
RCFL4PZU.PL,D,20210817,000000,1.62,1.62,1.62,1.62,20000,0
RCFL4PZU.PL,D,20210818,000000,1.68,1.72,1.68,1.72,1915,0
RCFL4PZU.PL,D,20210819,000000,1.6,1.66,1.57,1.66,2732,0
RCFL4PZU.PL,D,20210820,000000,1.6,1.6,1.6,1.6,1000,0
RCFL4PZU.PL,D,20210823,000000,1.7,1.7,1.7,1.7,38,0
RCFL4PZU.PL,D,20210824,000000,1.64,1.64,1.64,1.64,700,0
RCFL4PZU.PL,D,20210902,000000,1.74,1.74,1.74,1.74,2000,0
RCFL4PZU.PL,D,20210906,000000,1.8,1.86,1.8,1.86,14280,0
RCFL4PZU.PL,D,20210908,000000,1.84,1.84,1.84,1.84,400,0
RCFL4PZU.PL,D,20210910,000000,1.71,1.71,1.71,1.71,1000,0
RCFL4PZU.PL,D,20210913,000000,1.72,1.81,1.72,1.8,34050,0
RCFL4PZU.PL,D,20210914,000000,1.83,1.9,1.83,1.9,17000,0
RCFL4PZU.PL,D,20210915,000000,1.78,1.78,1.78,1.78,5000,0
RCFL4PZU.PL,D,20210916,000000,1.76,1.76,1.76,1.76,3000,0
RCFL4PZU.PL,D,20210920,000000,1.47,1.47,1.47,1.47,1000,0
RCFL4PZU.PL,D,20210923,000000,1.59,1.59,1.55,1.55,4000,0
RCFL4PZU.PL,D,20210924,000000,1.5,1.5,1.49,1.49,2000,0
RCFL4PZU.PL,D,20210928,000000,1.48,1.48,1.39,1.39,6000,0
RCFL4PZU.PL,D,20210929,000000,1.41,1.41,1.39,1.39,4000,0
RCFL4PZU.PL,D,20211006,000000,1.69,1.69,1.69,1.69,625,0
RCFL4PZU.PL,D,20211008,000000,1.9,1.9,1.9,1.9,300,0
RCFL4PZU.PL,D,20211011,000000,1.9,2,1.9,2,10035,0
RCFL4PZU.PL,D,20211012,000000,2.02,2.02,2.02,2.02,10000,0
RCFL4PZU.PL,D,20211014,000000,2.21,2.21,2.21,2.21,7000,0
RCFL4PZU.PL,D,20211015,000000,1.99,2.01,1.99,2.01,1100,0
RCFL4PZU.PL,D,20211021,000000,1.94,1.96,1.94,1.94,434,0
RCFL4PZU.PL,D,20211026,000000,2.14,2.14,2.14,2.14,3700,0
RCFL4PZU.PL,D,20211027,000000,2.01,2.01,2.01,2.01,1300,0
RCFL4PZU.PL,D,20211029,000000,2.09,2.1,2.09,2.1,7000,0
RCFL4PZU.PL,D,20211103,000000,2.09,2.09,2.09,2.09,1000,0
RCFL4PZU.PL,D,20211108,000000,2.12,2.12,2.12,2.12,1650,0
RCFL4PZU.PL,D,20211109,000000,2.06,2.06,2.06,2.06,3500,0
RCFL4PZU.PL,D,20211112,000000,2,2,2,2,1400,0
RCFL4PZU.PL,D,20211115,000000,2.09,2.09,2.06,2.07,13100,0
RCFL4PZU.PL,D,20211116,000000,1.95,1.95,1.95,1.95,2000,0
RCFL4PZU.PL,D,20211117,000000,1.92,1.93,1.89,1.9,30000,0
RCFL4PZU.PL,D,20211118,000000,1.8,1.8,1.51,1.52,30100,0
RCFL4PZU.PL,D,20211119,000000,1.48,1.48,1.25,1.32,49625,0
RCFL4PZU.PL,D,20211122,000000,1.2,1.25,1.18,1.18,5000,0
RCFL4PZU.PL,D,20211123,000000,1.29,1.3,1.29,1.29,3500,0
RCFL4PZU.PL,D,20211124,000000,1.27,1.27,1.25,1.25,2050,0
RCFL4PZU.PL,D,20211126,000000,1.14,1.15,1.13,1.15,12275,0
RCFL4PZU.PL,D,20211129,000000,1.18,1.18,1.18,1.18,2000,0
RCFL4PZU.PL,D,20211130,000000,1.18,1.25,1.18,1.25,2500,0
RCFL4PZU.PL,D,20211201,000000,1.39,1.39,1.24,1.33,4510,0
RCFL4PZU.PL,D,20211203,000000,1.39,1.39,1.38,1.38,5000,0
RCFL4PZU.PL,D,20211206,000000,1.32,1.32,1.32,1.32,1200,0
RCFL4PZU.PL,D,20211207,000000,1.38,1.49,1.38,1.49,10010,0
RCFL4PZU.PL,D,20211208,000000,1.45,1.45,1.45,1.45,1000,0
RCFL4PZU.PL,D,20211216,000000,1.21,1.21,1.21,1.21,2000,0
RCFL4PZU.PL,D,20211217,000000,1.19,1.19,1.19,1.19,1000,0
RCFL4PZU.PL,D,20211220,000000,1.13,1.13,1.13,1.13,2000,0
RCFL4PZU.PL,D,20211222,000000,1.07,1.07,1.07,1.07,600,0
RCFL4PZU.PL,D,20211223,000000,1.1,1.1,1.08,1.08,15300,0
RCFL4PZU.PL,D,20211228,000000,1.16,1.16,1.16,1.16,4200,0
RCFL4PZU.PL,D,20211229,000000,1.17,1.17,1.16,1.16,1750,0
RCFL4PZU.PL,D,20220103,000000,1.27,1.27,1.22,1.22,3005,0
RCFL4PZU.PL,D,20220104,000000,1.25,1.25,1.2,1.2,1601,0
RCFL4PZU.PL,D,20220105,000000,1.2,1.23,1.2,1.23,3000,0
RCFL4PZU.PL,D,20220111,000000,1.3,1.3,1.3,1.3,1000,0
RCFL4PZU.PL,D,20220112,000000,1.3,1.3,1.29,1.29,2000,0
RCFL4PZU.PL,D,20220113,000000,1.44,1.48,1.4,1.48,1020,0
RCFL4PZU.PL,D,20220117,000000,1.41,1.41,1.41,1.41,595,0
RCFL4PZU.PL,D,20220120,000000,1.17,1.25,1.17,1.25,15367,0
RCFL4PZU.PL,D,20220121,000000,1.17,1.17,1.14,1.14,1500,0
RCFL4PZU.PL,D,20220124,000000,1.15,1.15,1.08,1.08,1500,0
RCFL4PZU.PL,D,20220125,000000,1.02,1.03,0.98,0.98,11852,0
RCFL4PZU.PL,D,20220126,000000,1.17,1.17,1.17,1.17,5,0
RCFL4PZU.PL,D,20220127,000000,1.11,1.28,1.11,1.28,1805,0
RCFL4PZU.PL,D,20220128,000000,1.1,1.17,1.1,1.17,605,0
RCFL4PZU.PL,D,20220131,000000,1.2,1.2,1.2,1.2,1000,0
RCFL4PZU.PL,D,20220201,000000,1.2,1.26,1.2,1.26,1720,0
RCFL4PZU.PL,D,20220202,000000,1.3,1.3,1.3,1.3,1000,0
RCFL4PZU.PL,D,20220203,000000,1.25,1.31,1.25,1.31,1005,0
RCFL4PZU.PL,D,20220210,000000,1.17,1.17,1.13,1.13,6000,0
RCFL4PZU.PL,D,20220211,000000,1.12,1.19,1.12,1.19,1210,0
RCFL4PZU.PL,D,20220214,000000,0.97,1.02,0.97,1.02,4400,0
RCFL4PZU.PL,D,20220215,000000,1.05,1.07,1.05,1.05,4400,0
RCFL4PZU.PL,D,20220216,000000,1.18,1.18,1.18,1.18,5,0
RCFL4PZU.PL,D,20220217,000000,1.05,1.05,1.05,1.05,1000,0
RCFL4PZU.PL,D,20220218,000000,1.05,1.05,0.97,0.97,17900,0
RCFL4PZU.PL,D,20220221,000000,0.94,0.94,0.83,0.83,9350,0
RCFL4PZU.PL,D,20220222,000000,0.82,0.86,0.81,0.86,9394,0
RCFL4PZU.PL,D,20220223,000000,0.91,0.91,0.91,0.91,1899,0
RCFL4PZU.PL,D,20220224,000000,0.6,0.64,0.45,0.64,24010,0
RCFL4PZU.PL,D,20220225,000000,0.65,0.75,0.65,0.75,3260,0
RCFL4PZU.PL,D,20220228,000000,0.6,0.65,0.56,0.59,78202,0
RCFL4PZU.PL,D,20220301,000000,0.65,0.66,0.5,0.5,93940,0
RCFL4PZU.PL,D,20220302,000000,0.5,0.58,0.5,0.58,19502,0
RCFL4PZU.PL,D,20220303,000000,0.55,0.61,0.55,0.56,10900,0
RCFL4PZU.PL,D,20220304,000000,0.55,0.55,0.42,0.42,35200,0
RCFL4PZU.PL,D,20220307,000000,0.38,0.49,0.36,0.49,32200,0
RCFL4PZU.PL,D,20220308,000000,0.45,0.45,0.44,0.44,7400,0
RCFL4PZU.PL,D,20220309,000000,0.49,0.56,0.49,0.56,32860,0
RCFL4PZU.PL,D,20220310,000000,0.5,0.54,0.5,0.53,17498,0
RCFL4PZU.PL,D,20220311,000000,0.57,0.64,0.57,0.59,20000,0
RCFL4PZU.PL,D,20220314,000000,0.6,0.66,0.59,0.59,34397,0
RCFL4PZU.PL,D,20220315,000000,0.65,0.7,0.65,0.7,19968,0
RCFL4PZU.PL,D,20220316,000000,0.76,0.8,0.75,0.75,18431,0
RCFL4PZU.PL,D,20220317,000000,0.79,0.79,0.75,0.75,25608,0
RCFL4PZU.PL,D,20220321,000000,0.68,0.68,0.68,0.68,2500,0
RCFL4PZU.PL,D,20220322,000000,0.72,0.72,0.72,0.72,2500,0
RCFL4PZU.PL,D,20220324,000000,0.78,0.79,0.75,0.75,8048,0
RCFL4PZU.PL,D,20220325,000000,0.7,0.7,0.7,0.7,9000,0
RCFL4PZU.PL,D,20220328,000000,0.72,0.72,0.72,0.72,2373,0
RCFL4PZU.PL,D,20220329,000000,0.71,0.78,0.71,0.78,33400,0
RCFL4PZU.PL,D,20220405,000000,0.72,0.72,0.72,0.72,2524,0
RCFL4PZU.PL,D,20220406,000000,0.68,0.68,0.68,0.68,7336,0
RCFL4PZU.PL,D,20220407,000000,0.7,0.7,0.7,0.7,3500,0
RCFL4PZU.PL,D,20220408,000000,0.66,0.67,0.66,0.66,19316,0
RCFL4PZU.PL,D,20220411,000000,0.65,0.72,0.65,0.72,36162,0
RCFL4PZU.PL,D,20220412,000000,0.68,0.68,0.68,0.68,2000,0
RCFL4PZU.PL,D,20220413,000000,0.71,0.71,0.67,0.67,14400,0
RCFL4PZU.PL,D,20220420,000000,0.68,0.68,0.63,0.63,7300,0
RCFL4PZU.PL,D,20220422,000000,0.61,0.61,0.59,0.59,13700,0
RCFL4PZU.PL,D,20220425,000000,0.56,0.57,0.49,0.57,15135,0
RCFL4PZU.PL,D,20220427,000000,0.49,0.51,0.49,0.51,4500,0
RCFL4PZU.PL,D,20220429,000000,0.53,0.53,0.53,0.53,3200,0
RCFL4PZU.PL,D,20220502,000000,0.46,0.46,0.46,0.46,19200,0
RCFL4PZU.PL,D,20220504,000000,0.46,0.46,0.46,0.46,5000,0
RCFL4PZU.PL,D,20220505,000000,0.43,0.43,0.43,0.43,3000,0
RCFL4PZU.PL,D,20220506,000000,0.39,0.43,0.39,0.43,4000,0
RCFL4PZU.PL,D,20220512,000000,0.35,0.35,0.35,0.35,14000,0
RCFL4PZU.PL,D,20220513,000000,0.42,0.42,0.42,0.42,9000,0
RCFL4PZU.PL,D,20220516,000000,0.42,0.42,0.4,0.4,15000,0
RCFL4PZU.PL,D,20220517,000000,0.43,0.43,0.43,0.43,10000,0
RCFL4PZU.PL,D,20220519,000000,0.4,0.44,0.39,0.44,13005,0
RCFL4PZU.PL,D,20220523,000000,0.5,0.55,0.5,0.55,5000,0
RCFL4PZU.PL,D,20220608,000000,0.4,0.4,0.4,0.4,2000,0
RCFL4PZU.PL,D,20220610,000000,0.35,0.35,0.35,0.35,2000,0
RCFL4PZU.PL,D,20220622,000000,0.35,0.35,0.35,0.35,30000,0
RCFL4PZU.PL,D,20220623,000000,0.35,0.35,0.35,0.35,10000,0
RCFL4PZU.PL,D,20220629,000000,0.39,0.39,0.39,0.39,6100,0
RCFL4PZU.PL,D,20220630,000000,0.37,0.37,0.37,0.37,1000,0
RCFL4PZU.PL,D,20220707,000000,0.35,0.35,0.35,0.35,20000,0
RCFL4PZU.PL,D,20220708,000000,0.38,0.38,0.38,0.38,10000,0
