<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3OPL.PL,D,20210610,000000,5.26,5.26,5.26,5.26,1897,0
RCFL3OPL.PL,D,20210621,000000,4.97,4.97,4.97,4.97,200,0
RCFL3OPL.PL,D,20210624,000000,4.83,4.83,4.83,4.83,3700,0
RCFL3OPL.PL,D,20210625,000000,4.84,4.84,4.84,4.84,1400,0
RCFL3OPL.PL,D,20210628,000000,5.07,5.07,5.07,5.07,200,0
RCFL3OPL.PL,D,20210706,000000,5.84,5.84,5.77,5.77,1500,0
RCFL3OPL.PL,D,20210707,000000,6.05,6.05,6.05,6.05,100,0
RCFL3OPL.PL,D,20210708,000000,6.01,6.3,6.01,6.3,2861,0
RCFL3OPL.PL,D,20210709,000000,6.66,6.66,6.48,6.48,12000,0
RCFL3OPL.PL,D,20210716,000000,7.01,7.01,7,7.01,950,0
RCFL3OPL.PL,D,20210720,000000,6.6,6.6,6.6,6.6,150,0
RCFL3OPL.PL,D,20210721,000000,6.7,6.8,6.7,6.8,300,0
RCFL3OPL.PL,D,20210730,000000,6.73,7.01,6.73,7.01,400,0
RCFL3OPL.PL,D,20210803,000000,7.1,7.1,6.84,6.84,2150,0
RCFL3OPL.PL,D,20210804,000000,7.06,7.06,7.06,7.06,300,0
RCFL3OPL.PL,D,20210805,000000,7.31,7.31,7.31,7.31,150,0
RCFL3OPL.PL,D,20210806,000000,7.08,7.08,7.08,7.08,1000,0
RCFL3OPL.PL,D,20210817,000000,8.01,8.01,8.01,8.01,150,0
RCFL3OPL.PL,D,20210819,000000,8.38,8.38,8.38,8.38,26,0
RCFL3OPL.PL,D,20210915,000000,8.58,8.58,8.58,8.58,58,0
RCFL3OPL.PL,D,20210923,000000,7.94,7.94,7.94,7.94,800,0
RCFL3OPL.PL,D,20210928,000000,8.08,8.08,8.08,8.08,800,0
RCFL3OPL.PL,D,20211005,000000,8.29,8.29,8.29,8.29,500,0
RCFL3OPL.PL,D,20211012,000000,7.89,7.89,7.89,7.89,500,0
RCFL3OPL.PL,D,20211014,000000,7.51,7.51,7.51,7.51,73,0
RCFL3OPL.PL,D,20211015,000000,7.7,7.7,7.7,7.7,1310,0
RCFL3OPL.PL,D,20211019,000000,7.74,7.74,7.74,7.74,1000,0
RCFL3OPL.PL,D,20211021,000000,7.7,7.7,7.7,7.7,2500,0
RCFL3OPL.PL,D,20211022,000000,7.84,7.84,7.7,7.7,3300,0
RCFL3OPL.PL,D,20211103,000000,7.19,7.19,7.17,7.17,1000,0
RCFL3OPL.PL,D,20211104,000000,7.4,7.4,7.4,7.4,2000,0
RCFL3OPL.PL,D,20211105,000000,7.4,7.4,7.3,7.3,3024,0
RCFL3OPL.PL,D,20211108,000000,7.3,7.3,7.3,7.3,455,0
RCFL3OPL.PL,D,20211118,000000,8.86,8.86,8.68,8.68,3050,0
RCFL3OPL.PL,D,20211122,000000,9.62,9.78,9.6,9.78,12804,0
RCFL3OPL.PL,D,20211123,000000,10.66,10.66,10.66,10.66,150,0
RCFL3OPL.PL,D,20211203,000000,8.5,8.5,8.1,8.1,2120,0
RCFL3OPL.PL,D,20211209,000000,7.32,7.32,7.32,7.32,69,0
RCFL3OPL.PL,D,20211217,000000,7.45,7.45,7.45,7.45,455,0
RCFL3OPL.PL,D,20220111,000000,9.15,9.15,8.96,8.96,165,0
RCFL3OPL.PL,D,20220121,000000,8.12,8.12,8.12,8.12,62,0
RCFL3OPL.PL,D,20220203,000000,7.58,7.58,7.3,7.3,500,0
RCFL3OPL.PL,D,20220204,000000,6.7,6.7,6.7,6.7,240,0
RCFL3OPL.PL,D,20220209,000000,7.78,7.78,7.78,7.78,1000,0
RCFL3OPL.PL,D,20220210,000000,7.77,7.77,7.77,7.77,630,0
RCFL3OPL.PL,D,20220211,000000,7.35,7.35,7.35,7.35,800,0
RCFL3OPL.PL,D,20220214,000000,7.73,7.73,7.73,7.73,220,0
RCFL3OPL.PL,D,20220216,000000,7.62,7.91,7.62,7.91,1230,0
RCFL3OPL.PL,D,20220223,000000,8.22,8.22,8.22,8.22,18,0
RCFL3OPL.PL,D,20220224,000000,6,6.41,6,6.41,2016,0
RCFL3OPL.PL,D,20220225,000000,6.44,6.46,6.44,6.46,10,0
RCFL3OPL.PL,D,20220303,000000,6.57,6.57,6.57,6.57,4000,0
RCFL3OPL.PL,D,20220304,000000,6.07,6.09,5.96,5.96,4000,0
RCFL3OPL.PL,D,20220307,000000,6.5,6.5,6.5,6.5,2000,0
RCFL3OPL.PL,D,20220308,000000,6.06,6.06,6,6,2000,0
RCFL3OPL.PL,D,20220309,000000,5.55,5.55,5.55,5.55,1000,0
RCFL3OPL.PL,D,20220314,000000,5.5,5.5,5.5,5.5,1000,0
RCFL3OPL.PL,D,20220318,000000,6.63,6.73,6.63,6.73,3000,0
RCFL3OPL.PL,D,20220321,000000,6.7,6.7,6.7,6.7,1000,0
RCFL3OPL.PL,D,20220322,000000,6.6,6.6,6.6,6.6,1000,0
RCFL3OPL.PL,D,20220401,000000,6.61,6.61,6.61,6.61,500,0
RCFL3OPL.PL,D,20220404,000000,6.46,6.46,6.3,6.3,1500,0
RCFL3OPL.PL,D,20220414,000000,5.95,5.95,5.95,5.95,1000,0
RCFL3OPL.PL,D,20220429,000000,3.75,3.75,3.75,3.75,274,0
RCFL3OPL.PL,D,20220502,000000,3.6,3.6,3.6,3.6,3000,0
RCFL3OPL.PL,D,20220504,000000,3.83,3.83,3.83,3.83,3000,0
RCFL3OPL.PL,D,20220505,000000,3.85,3.85,3.48,3.48,5000,0
RCFL3OPL.PL,D,20220510,000000,3.32,3.37,3.2,3.2,4500,0
RCFL3OPL.PL,D,20220512,000000,2.74,3,2.74,3,3000,0
RCFL3OPL.PL,D,20220513,000000,3.1,3.1,3.05,3.05,4000,0
RCFL3OPL.PL,D,20220520,000000,2.58,2.66,2.58,2.66,3000,0
RCFL3OPL.PL,D,20220523,000000,2.92,2.92,2.89,2.89,1010,0
RCFL3OPL.PL,D,20220524,000000,3,3.15,3,3.15,505,0
RCFL3OPL.PL,D,20220525,000000,3.15,3.15,3.09,3.09,986,0
RCFL3OPL.PL,D,20220601,000000,3.2,3.2,3.2,3.2,5,0
RCFL3OPL.PL,D,20220607,000000,2.71,2.8,2.71,2.8,4005,0
RCFL3OPL.PL,D,20220624,000000,2.77,2.77,2.77,2.77,3000,0
RCFL3OPL.PL,D,20220627,000000,2.96,2.96,2.86,2.86,4705,0
RCFL3OPL.PL,D,20220629,000000,3.05,3.2,3.05,3.2,10,0
RCFL3OPL.PL,D,20220705,000000,3.22,3.22,3.22,3.22,10040,0
RCFL3OPL.PL,D,20220713,000000,2.98,3.08,2.98,3.08,1600,0
RCFL3OPL.PL,D,20220714,000000,3.04,3.04,3.04,3.04,800,0
RCFL3OPL.PL,D,20220715,000000,3.04,3.04,3.04,3.04,100,0
RCFL3OPL.PL,D,20220720,000000,2.97,2.97,2.97,2.97,2000,0
RCFL3OPL.PL,D,20220816,000000,3.21,3.21,3.21,3.21,1200,0
RCFL3OPL.PL,D,20220818,000000,2.89,2.89,2.89,2.89,1200,0
