<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5MWIG40.PL,D,20211018,000000,12.7,13.12,12.7,13.12,171,0
RCFL5MWIG40.PL,D,20211020,000000,12.34,12.34,12.34,12.34,1,0
RCFL5MWIG40.PL,D,20211026,000000,12.28,12.28,12.28,12.28,1,0
RCFL5MWIG40.PL,D,20211028,000000,13.22,13.32,12.86,13.32,26,0
RCFL5MWIG40.PL,D,20211029,000000,13.92,13.92,13.92,13.92,35,0
RCFL5MWIG40.PL,D,20211102,000000,14.32,14.34,14.24,14.34,3545,0
RCFL5MWIG40.PL,D,20211103,000000,14.48,14.48,13.98,14.48,52,0
RCFL5MWIG40.PL,D,20211104,000000,14.66,14.92,14.42,14.88,44,0
RCFL5MWIG40.PL,D,20211105,000000,14.98,15.46,14.98,15.28,180,0
RCFL5MWIG40.PL,D,20211108,000000,15.2,15.2,15.2,15.2,100,0
RCFL5MWIG40.PL,D,20211110,000000,14.22,14.22,14.22,14.22,74,0
RCFL5MWIG40.PL,D,20211112,000000,13.56,13.56,13.56,13.56,25,0
RCFL5MWIG40.PL,D,20211115,000000,13.94,13.94,13.5,13.5,741,0
RCFL5MWIG40.PL,D,20211116,000000,13.64,13.64,12.98,13,127,0
RCFL5MWIG40.PL,D,20211118,000000,12,12,11.5,11.5,825,0
RCFL5MWIG40.PL,D,20211119,000000,11.28,11.28,9.9,10,1263,0
RCFL5MWIG40.PL,D,20211122,000000,10.7,10.7,9.39,10.52,222,0
RCFL5MWIG40.PL,D,20211124,000000,10.5,10.5,10.5,10.5,10,0
RCFL5MWIG40.PL,D,20211125,000000,10.46,10.46,10.46,10.46,70,0
RCFL5MWIG40.PL,D,20211126,000000,8.57,8.8,8.57,8.8,415,0
RCFL5MWIG40.PL,D,20211129,000000,9.08,9.08,9.08,9.08,10,0
RCFL5MWIG40.PL,D,20211130,000000,9.14,9.7,9.14,9.63,220,0
RCFL5MWIG40.PL,D,20211201,000000,10,10.08,10,10.08,184,0
RCFL5MWIG40.PL,D,20211207,000000,10.12,10.28,10.12,10.28,20,0
RCFL5MWIG40.PL,D,20211208,000000,10.38,10.56,10.38,10.56,30,0
RCFL5MWIG40.PL,D,20211209,000000,9.44,9.44,9.43,9.43,3000,0
RCFL5MWIG40.PL,D,20211214,000000,8.35,8.5,8.27,8.5,424,0
RCFL5MWIG40.PL,D,20211217,000000,7.51,7.51,7.42,7.42,595,0
RCFL5MWIG40.PL,D,20211222,000000,8,8,8,8,200,0
RCFL5MWIG40.PL,D,20211230,000000,8.8,8.8,8.8,8.8,100,0
RCFL5MWIG40.PL,D,20220103,000000,9.26,9.66,9.26,9.55,424,0
RCFL5MWIG40.PL,D,20220104,000000,9.74,9.96,9.74,9.96,234,0
RCFL5MWIG40.PL,D,20220105,000000,9.68,9.68,9.68,9.68,24,0
RCFL5MWIG40.PL,D,20220110,000000,10.12,10.12,10.12,10.12,24,0
RCFL5MWIG40.PL,D,20220111,000000,10.56,10.56,10.56,10.56,20,0
RCFL5MWIG40.PL,D,20220112,000000,10.92,10.96,10.92,10.96,48,0
RCFL5MWIG40.PL,D,20220113,000000,10.72,10.72,10.6,10.6,774,0
RCFL5MWIG40.PL,D,20220114,000000,10.68,10.68,10.68,10.68,50,0
RCFL5MWIG40.PL,D,20220118,000000,9.8,9.8,9.8,9.8,120,0
RCFL5MWIG40.PL,D,20220119,000000,9.5,9.5,9.5,9.5,125,0
RCFL5MWIG40.PL,D,20220124,000000,6.44,6.44,6.44,6.44,100,0
RCFL5MWIG40.PL,D,20220125,000000,6.68,6.68,6.68,6.68,100,0
RCFL5MWIG40.PL,D,20220202,000000,7.68,7.88,7.68,7.88,6000,0
RCFL5MWIG40.PL,D,20220203,000000,8.13,8.13,8.13,8.13,10,0
RCFL5MWIG40.PL,D,20220209,000000,8.06,8.06,7.62,7.62,185,0
RCFL5MWIG40.PL,D,20220214,000000,5.9,6.61,5.9,6.39,830,0
RCFL5MWIG40.PL,D,20220216,000000,7.47,7.47,7.47,7.47,10,0
RCFL5MWIG40.PL,D,20220222,000000,4.46,5.26,4.46,5.26,3700,0
RCFL5MWIG40.PL,D,20220223,000000,5.37,5.37,5.37,5.37,10,0
RCFL5MWIG40.PL,D,20220224,000000,2.47,2.47,2.02,2.02,250,0
RCFL5MWIG40.PL,D,20220225,000000,2.4,2.79,2.4,2.79,310,0
RCFL5MWIG40.PL,D,20220228,000000,2.71,2.81,2.71,2.81,1950,0
RCFL5MWIG40.PL,D,20220301,000000,2.97,2.97,2.7,2.7,1823,0
RCFL5MWIG40.PL,D,20220302,000000,2.4,2.4,2.4,2.4,2078,0
RCFL5MWIG40.PL,D,20220303,000000,2.34,2.47,2.31,2.47,2816,0
RCFL5MWIG40.PL,D,20220307,000000,1.49,1.79,1.49,1.79,7822,0
RCFL5MWIG40.PL,D,20220309,000000,1.89,2.06,1.89,2.06,400,0
RCFL5MWIG40.PL,D,20220310,000000,2.14,2.14,2.14,2.14,100,0
RCFL5MWIG40.PL,D,20220311,000000,2.18,2.18,2.18,2.18,100,0
RCFL5MWIG40.PL,D,20220316,000000,2.4,2.52,2.4,2.52,210,0
RCFL5MWIG40.PL,D,20220317,000000,2.7,2.74,2.7,2.74,200,0
RCFL5MWIG40.PL,D,20220318,000000,2.79,2.79,2.79,2.79,100,0
RCFL5MWIG40.PL,D,20220321,000000,2.92,2.92,2.92,2.92,100,0
RCFL5MWIG40.PL,D,20220322,000000,2.92,2.96,2.92,2.96,2620,0
RCFL5MWIG40.PL,D,20220323,000000,3.08,3.08,3.08,3.08,50,0
RCFL5MWIG40.PL,D,20220324,000000,3.13,3.21,3.13,3.21,300,0
RCFL5MWIG40.PL,D,20220329,000000,3.41,3.41,3.41,3.41,100,0
RCFL5MWIG40.PL,D,20220331,000000,3.25,3.25,3.25,3.25,147,0
RCFL5MWIG40.PL,D,20220404,000000,3.34,3.44,3.34,3.44,100,0
RCFL5MWIG40.PL,D,20220427,000000,1.92,1.92,1.92,1.92,500,0
RCFL5MWIG40.PL,D,20220429,000000,2.05,2.05,2.05,2.05,100,0
RCFL5MWIG40.PL,D,20220502,000000,1.96,1.96,1.96,1.96,1360,0
RCFL5MWIG40.PL,D,20220505,000000,1.91,1.91,1.68,1.68,13115,0
RCFL5MWIG40.PL,D,20220516,000000,1.73,1.73,1.73,1.73,6000,0
RCFL5MWIG40.PL,D,20220517,000000,1.85,1.85,1.85,1.85,100,0
RCFL5MWIG40.PL,D,20220523,000000,1.8,1.8,1.8,1.8,7207,0
RCFL5MWIG40.PL,D,20220609,000000,1.63,1.63,1.63,1.63,500,0
RCFL5MWIG40.PL,D,20220610,000000,1.43,1.43,1.43,1.43,500,0
RCFL5MWIG40.PL,D,20220617,000000,1.2,1.2,1.2,1.2,760,0
RCFL5MWIG40.PL,D,20220621,000000,1.33,1.33,1.33,1.33,640,0
RCFL5MWIG40.PL,D,20220630,000000,1.23,1.23,1.23,1.23,760,0
RCFL5MWIG40.PL,D,20220701,000000,1.28,1.3,1.28,1.3,2524,0
RCFL5MWIG40.PL,D,20220705,000000,1.16,1.16,1.06,1.06,19440,0
RCFL5MWIG40.PL,D,20220706,000000,1.14,1.14,1.14,1.14,1500,0
RCFL5MWIG40.PL,D,20220714,000000,1.08,1.08,1.08,1.08,385,0
RCFL5MWIG40.PL,D,20220722,000000,1.24,1.24,1.24,1.24,1500,0
RCFL5MWIG40.PL,D,20220728,000000,1.13,1.13,1.13,1.13,2650,0
RCFL5MWIG40.PL,D,20220801,000000,1.36,1.36,1.35,1.35,4400,0
RCFL5MWIG40.PL,D,20220816,000000,1.56,1.56,1.56,1.56,2500,0
RCFL5MWIG40.PL,D,20220818,000000,1.42,1.42,1.42,1.42,3076,0
RCFL5MWIG40.PL,D,20220819,000000,1.34,1.34,1.34,1.34,2220,0
RCFL5MWIG40.PL,D,20220822,000000,1.11,1.11,1.1,1.1,7000,0
RCFL5MWIG40.PL,D,20220829,000000,0.9,0.9,0.9,0.9,797,0
RCFL5MWIG40.PL,D,20220830,000000,0.93,0.93,0.93,0.93,3180,0
RCFL5MWIG40.PL,D,20220902,000000,0.81,0.81,0.81,0.81,3500,0
