<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3CDPRO.PL,D,20220323,000000,1.8,1.8,1.67,1.72,3450,0
RCFS3CDPRO.PL,D,20220324,000000,1.81,1.81,1.81,1.81,4500,0
RCFS3CDPRO.PL,D,20220405,000000,1.69,1.72,1.67,1.72,14240,0
RCFS3CDPRO.PL,D,20220406,000000,1.79,1.79,1.79,1.79,12000,0
RCFS3CDPRO.PL,D,20220408,000000,1.85,1.85,1.85,1.85,540,0
RCFS3CDPRO.PL,D,20220414,000000,2.05,2.05,2.05,2.05,540,0
RCFS3CDPRO.PL,D,20220422,000000,3.71,3.71,3.71,3.71,15000,0
RCFS3CDPRO.PL,D,20220427,000000,4,4,3.95,3.95,3000,0
RCFS3CDPRO.PL,D,20220429,000000,4.26,4.26,4.26,4.26,1000,0
RCFS3CDPRO.PL,D,20220504,000000,4.43,4.43,4.43,4.43,4000,0
RCFS3CDPRO.PL,D,20220505,000000,4.2,4.2,4.2,4.2,7000,0
RCFS3CDPRO.PL,D,20220512,000000,5.28,5.28,5.28,5.28,1200,0
RCFS3CDPRO.PL,D,20220513,000000,4.84,4.84,4.84,4.84,1200,0
RCFS3CDPRO.PL,D,20220519,000000,4.74,4.74,4.74,4.74,2150,0
RCFS3CDPRO.PL,D,20220520,000000,4.49,4.49,4.49,4.49,2140,0
RCFS3CDPRO.PL,D,20220610,000000,8,8.08,8,8.08,15000,0
RCFS3CDPRO.PL,D,20220613,000000,9.9,9.9,9.9,9.9,200,0
RCFS3CDPRO.PL,D,20220614,000000,9,9,9,9,1000,0
RCFS3CDPRO.PL,D,20220617,000000,8.6,8.6,8.6,8.6,500,0
RCFS3CDPRO.PL,D,20220622,000000,9.3,9.3,9.3,9.3,400,0
RCFS3CDPRO.PL,D,20220707,000000,6,6,6,6,200,0
RCFS3CDPRO.PL,D,20220711,000000,5.52,5.52,5.52,5.52,100,0
RCFS3CDPRO.PL,D,20220712,000000,5.7,5.7,5.7,5.7,600,0
RCFS3CDPRO.PL,D,20220715,000000,7.15,7.15,7.15,7.15,100,0
RCFS3CDPRO.PL,D,20220725,000000,7.5,7.5,7.5,7.5,100,0
RCFS3CDPRO.PL,D,20220727,000000,8.2,8.2,8.2,8.2,100,0
RCFS3CDPRO.PL,D,20220728,000000,7.85,7.85,7.85,7.85,100,0
RCFS3CDPRO.PL,D,20220729,000000,7.64,7.64,7.64,7.64,100,0
RCFS3CDPRO.PL,D,20220804,000000,6.85,6.85,6.85,6.85,100,0
RCFS3CDPRO.PL,D,20220823,000000,8.64,8.64,8.64,8.64,200,0
RCFS3CDPRO.PL,D,20220831,000000,8.47,8.47,8.35,8.35,120,0
RCFS3CDPRO.PL,D,20220901,000000,9.5,9.5,9.5,9.5,70,0
