<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3OIL2.PL,D,20181123,000000,187,187,164,164,287,0
RCFL3OIL2.PL,D,20181126,000000,174,183.6,174,183.6,418,0
RCFL3OIL2.PL,D,20181128,000000,177.8,177.8,177.8,177.8,45,0
RCFL3OIL2.PL,D,20181130,000000,158.5,158.5,158.5,158.5,300,0
RCFL3OIL2.PL,D,20181203,000000,186.3,190,184,184,470,0
RCFL3OIL2.PL,D,20181204,000000,196.1,196.1,196.1,196.1,100,0
RCFL3OIL2.PL,D,20181205,000000,180.6,195.6,180.5,195.6,281,0
RCFL3OIL2.PL,D,20181206,000000,185.2,185.2,160.7,165.4,306,0
RCFL3OIL2.PL,D,20181207,000000,192.6,192.6,192.6,192.6,20,0
RCFL3OIL2.PL,D,20181210,000000,179.3,179.3,179.3,179.3,1,0
RCFL3OIL2.PL,D,20181211,000000,168.5,168.5,168.5,168.5,30,0
RCFL3OIL2.PL,D,20181213,000000,168.8,168.8,168.4,168.4,31,0
RCFL3OIL2.PL,D,20181217,000000,172.8,174.8,172.8,174.8,39,0
RCFL3OIL2.PL,D,20181218,000000,152.7,152.7,152.7,152.7,5,0
RCFL3OIL2.PL,D,20181219,000000,141.3,144,141.3,144,275,0
RCFL3OIL2.PL,D,20181220,000000,132.7,136,130,136,370,0
RCFL3OIL2.PL,D,20181221,000000,127,127,115,115,270,0
RCFL3OIL2.PL,D,20181227,000000,121.2,121.2,113.2,118,56,0
RCFL3OIL2.PL,D,20181228,000000,118.8,119,112.9,112.9,1270,0
RCFL3OIL2.PL,D,20190102,000000,130.5,130.5,130.5,130.5,300,0
RCFL3OIL2.PL,D,20190103,000000,120.3,129.7,120.3,129.7,123,0
RCFL3OIL2.PL,D,20190104,000000,140.1,147.2,140.1,146.6,55,0
RCFL3OIL2.PL,D,20190107,000000,148.7,151.5,146.9,146.9,452,0
RCFL3OIL2.PL,D,20190108,000000,146,148.5,146,148.5,20,0
RCFL3OIL2.PL,D,20190109,000000,161.6,161.6,159,159.1,190,0
RCFL3OIL2.PL,D,20190110,000000,164.5,171.6,164.5,171.6,230,0
RCFL3OIL2.PL,D,20190111,000000,178,178,178,178,50,0
RCFL3OIL2.PL,D,20190114,000000,156.5,156.5,156.5,156.5,70,0
RCFL3OIL2.PL,D,20190115,000000,158.1,163.8,157.6,163.8,703,0
RCFL3OIL2.PL,D,20190116,000000,163,163,163,163,4,0
RCFL3OIL2.PL,D,20190117,000000,162,165.3,162,165.3,1020,0
RCFL3OIL2.PL,D,20190118,000000,174.5,182.1,174.5,182.1,161,0
RCFL3OIL2.PL,D,20190121,000000,183.3,184,183.3,184,13,0
RCFL3OIL2.PL,D,20190122,000000,176,176,176,176,200,0
RCFL3OIL2.PL,D,20190129,000000,159.6,171,159.6,171,222,0
RCFL3OIL2.PL,D,20190130,000000,176,176,176,176,30,0
RCFL3OIL2.PL,D,20190204,000000,178.2,178.4,178.2,178.4,1200,0
RCFL3OIL2.PL,D,20190207,000000,181.2,181.2,181.2,181.2,20,0
RCFL3OIL2.PL,D,20190208,000000,173,173,173,173,22,0
RCFL3OIL2.PL,D,20190212,000000,183,183,183,183,22,0
RCFL3OIL2.PL,D,20190213,000000,193,193,193,193,200,0
RCFL3OIL2.PL,D,20190215,000000,203.6,210.8,203.6,210.8,149,0
RCFL3OIL2.PL,D,20190219,000000,219.7,219.7,219.7,219.7,9,0
RCFL3OIL2.PL,D,20190304,000000,212.4,212.4,212.4,212.4,1,0
RCFL3OIL2.PL,D,20190306,000000,204.5,204.5,204.5,204.5,10,0
RCFL3OIL2.PL,D,20190308,000000,198,198,196,196,800,0
RCFL3OIL2.PL,D,20190311,000000,218.1,218.1,218.1,218.1,200,0
RCFL3OIL2.PL,D,20190312,000000,218.5,218.6,218.4,218.6,600,0
RCFL3OIL2.PL,D,20190313,000000,221.4,221.4,221.4,221.4,200,0
RCFL3OIL2.PL,D,20190314,000000,228,228,228,228,200,0
RCFL3OIL2.PL,D,20190321,000000,228.4,228.4,228.4,228.4,13,0
RCFL3OIL2.PL,D,20190328,000000,218,218,216,216,1000,0
RCFL3OIL2.PL,D,20190403,000000,251.9,252.5,251.8,252.5,1642,0
RCFL3OIL2.PL,D,20190409,000000,267.8,267.8,267.8,267.8,1,0
RCFL3OIL2.PL,D,20190412,000000,267.4,267.4,267.4,267.4,3,0
RCFL3OIL2.PL,D,20190416,000000,264.6,264.6,264,264,2000,0
RCFL3OIL2.PL,D,20190418,000000,271,271,271,271,3,0
RCFL3OIL2.PL,D,20190423,000000,304.5,304.8,304.3,304.3,1652,0
RCFL3OIL2.PL,D,20190424,000000,303,303,303,303,500,0
RCFL3OIL2.PL,D,20190425,000000,313.9,313.9,313.9,313.9,1,0
RCFL3OIL2.PL,D,20190502,000000,266.5,266.5,260.9,260.9,1500,0
RCFL3OIL2.PL,D,20190507,000000,260,260,260,260,5,0
RCFL3OIL2.PL,D,20190508,000000,252.5,252.5,252.5,252.5,40,0
RCFL3OIL2.PL,D,20190509,000000,262,262,262,262,600,0
RCFL3OIL2.PL,D,20190510,000000,265.2,265.2,265.2,265.2,8,0
RCFL3OIL2.PL,D,20190513,000000,285.8,285.8,285.8,285.8,7,0
RCFL3OIL2.PL,D,20190515,000000,269.5,269.5,269.5,269.5,1,0
RCFL3OIL2.PL,D,20190517,000000,296.6,296.6,296.6,296.6,1,0
RCFL3OIL2.PL,D,20190523,000000,261.4,261.4,261.4,261.4,2,0
RCFL3OIL2.PL,D,20190524,000000,241.1,241.1,241.1,241.1,7,0
RCFL3OIL2.PL,D,20190531,000000,211,211,211,211,370,0
RCFL3OIL2.PL,D,20190603,000000,180,180,180,180,11,0
RCFL3OIL2.PL,D,20190605,000000,173.4,173.4,173.4,173.4,300,0
RCFL3OIL2.PL,D,20190606,000000,177.3,177.3,177.3,177.3,300,0
RCFL3OIL2.PL,D,20190607,000000,190,190,190,190,21,0
RCFL3OIL2.PL,D,20190614,000000,177,177,177,177,2,0
RCFL3OIL2.PL,D,20190621,000000,204.9,204.9,204.9,204.9,511,0
RCFL3OIL2.PL,D,20190624,000000,203.8,203.8,203.8,203.8,8,0
RCFL3OIL2.PL,D,20190711,000000,234,235,234,235,221,0
RCFL3OIL2.PL,D,20190712,000000,230,230,230,230,1,0
RCFL3OIL2.PL,D,20190718,000000,190.1,190.1,188,188,800,0
RCFL3OIL2.PL,D,20190719,000000,189,189,186,186,44,0
RCFL3OIL2.PL,D,20190723,000000,193.8,193.8,193.8,193.8,10,0
RCFL3OIL2.PL,D,20190725,000000,200,200,200,200,16,0
RCFL3OIL2.PL,D,20190731,000000,212.1,215.6,212.1,215.6,510,0
RCFL3OIL2.PL,D,20190802,000000,182.2,182.2,181,181.3,545,0
RCFL3OIL2.PL,D,20190805,000000,170.9,170.9,169.7,169.7,175,0
RCFL3OIL2.PL,D,20190806,000000,166.7,166.9,166.7,166.9,56,0
RCFL3OIL2.PL,D,20190807,000000,143,143,141,141,410,0
RCFL3OIL2.PL,D,20190813,000000,151.3,168,151.3,168,210,0
RCFL3OIL2.PL,D,20190819,000000,159,159,159,159,300,0
RCFL3OIL2.PL,D,20190820,000000,158,158,158,158,301,0
RCFL3OIL2.PL,D,20190830,000000,170,170,169,169,75,0
RCFL3OIL2.PL,D,20190903,000000,148,148,148,148,500,0
RCFL3OIL2.PL,D,20190904,000000,168,168,168,168,300,0
RCFL3OIL2.PL,D,20190905,000000,174,176,174,176,550,0
RCFL3OIL2.PL,D,20190912,000000,167.8,167.8,161,161,406,0
RCFL3OIL2.PL,D,20190913,000000,167,167,167,167,200,0
RCFL3OIL2.PL,D,20190916,000000,210,222,210,222,916,0
RCFL3OIL2.PL,D,20190917,000000,236.1,236.1,192.6,192.6,13,0
RCFL3OIL2.PL,D,20190919,000000,190.9,190.9,190.9,190.9,200,0
RCFL3OIL2.PL,D,20190920,000000,198,198,198,198,116,0
RCFL3OIL2.PL,D,20190925,000000,177.6,177.6,171.4,171.4,20,0
RCFL3OIL2.PL,D,20190926,000000,182,182,182,182,4,0
RCFL3OIL2.PL,D,20191001,000000,162.7,165.2,162.7,165.2,6,0
RCFL3OIL2.PL,D,20191002,000000,155.8,158.3,155.8,158.3,310,0
RCFL3OIL2.PL,D,20191003,000000,147,147.2,139,139,92,0
RCFL3OIL2.PL,D,20191004,000000,147.9,147.9,146.5,146.5,305,0
RCFL3OIL2.PL,D,20191007,000000,158.4,158.4,158.4,158.4,5,0
RCFL3OIL2.PL,D,20191008,000000,152.8,152.8,145.9,145.9,26,0
RCFL3OIL2.PL,D,20191009,000000,153,153,153,153,10,0
RCFL3OIL2.PL,D,20191011,000000,164.4,164.4,159.8,160,79,0
RCFL3OIL2.PL,D,20191018,000000,155.9,155.9,155.9,155.9,10,0
RCFL3OIL2.PL,D,20191021,000000,148.5,148.5,145.5,145.5,65,0
RCFL3OIL2.PL,D,20191022,000000,151.2,155.1,151.2,155.1,64,0
RCFL3OIL2.PL,D,20191024,000000,164.5,168.3,164.5,167.1,1232,0
RCFL3OIL2.PL,D,20191025,000000,170.8,170.8,170.8,170.8,1,0
RCFL3OIL2.PL,D,20191028,000000,171.2,174,171.2,174,520,0
RCFL3OIL2.PL,D,20191029,000000,165.7,165.7,165.7,165.7,2,0
RCFL3OIL2.PL,D,20191031,000000,155.00,155.00,154.30,154.30,410,0
RCFL3OIL2.PL,D,20191104,000000,172,176,172,176,761,0
RCFL3OIL2.PL,D,20191106,000000,179.4,179.4,179.4,179.4,20,0
RCFL3OIL2.PL,D,20191107,000000,179.5,179.5,179.5,179.5,2,0
RCFL3OIL2.PL,D,20191108,000000,170.7,170.7,170.7,170.7,1,0
RCFL3OIL2.PL,D,20191119,000000,173.2,173.2,173.2,173.2,500,0
RCFL3OIL2.PL,D,20191121,000000,179.8,179.8,179.8,179.8,500,0
RCFL3OIL2.PL,D,20191122,000000,190,192.1,190,192.1,54,0
RCFL3OIL2.PL,D,20191202,000000,175.2,175.2,175.2,175.2,300,0
RCFL3OIL2.PL,D,20191203,000000,175.5,175.5,172.4,172.4,402,0
RCFL3OIL2.PL,D,20191204,000000,179,179,179,179,500,0
RCFL3OIL2.PL,D,20191206,000000,195.7,195.7,195.7,195.7,100,0
RCFL3OIL2.PL,D,20191209,000000,201.1,201.1,198,198,102,0
RCFL3OIL2.PL,D,20191213,000000,207,207,207,207,4,0
RCFL3OIL2.PL,D,20191223,000000,215,215,215,215,19,0
RCFL3OIL2.PL,D,20191230,000000,233.4,233.4,233.4,233.4,8,0
RCFL3OIL2.PL,D,20200102,000000,226.9,226.9,226.9,226.9,116,0
RCFL3OIL2.PL,D,20200103,000000,249.9,257,249.9,257,640,0
RCFL3OIL2.PL,D,20200108,000000,252.8,252.8,252.8,252.8,200,0
RCFL3OIL2.PL,D,20200109,000000,217.8,217.8,211,211,249,0
RCFL3OIL2.PL,D,20200123,000000,188.00,188.00,179.00,179.00,308,0
RCFL3OIL2.PL,D,20200124,000000,176,176,176,176,10,0
RCFL3OIL2.PL,D,20200127,000000,157.6,165,157.6,165,50,0
RCFL3OIL2.PL,D,20200128,000000,162.5,162.5,162.5,162.5,700,0
RCFL3OIL2.PL,D,20200129,000000,165.00,165.00,164.70,164.70,512,0
RCFL3OIL2.PL,D,20200131,000000,154.40,154.40,146.80,146.80,854,0
RCFL3OIL2.PL,D,20200203,000000,142.1,142.1,142.1,142.1,13,0
RCFL3OIL2.PL,D,20200204,000000,133.90,137.20,131.00,132.50,700,0
RCFL3OIL2.PL,D,20200205,000000,128.50,129.00,128.50,129.00,980,0
RCFL3OIL2.PL,D,20200206,000000,130.00,130.00,130.00,130.00,50,0
RCFL3OIL2.PL,D,20200211,000000,126.5,126.5,126.5,126.5,15,0
RCFL3OIL2.PL,D,20200213,000000,137.70,137.70,137.70,137.70,3,0
RCFL3OIL2.PL,D,20200217,000000,152.9,152.9,152.9,152.9,2,0
RCFL3OIL2.PL,D,20200218,000000,144.2,153,144.2,153,24,0
RCFL3OIL2.PL,D,20200219,000000,163.50,164.70,161.50,164.70,72,0
RCFL3OIL2.PL,D,20200220,000000,170,172.1,170,172.1,12,0
RCFL3OIL2.PL,D,20200221,000000,161.30,161.30,161.30,161.30,1,0
RCFL3OIL2.PL,D,20200226,000000,129.90,129.90,125.00,125.00,27,0
RCFL3OIL2.PL,D,20200227,000000,116.00,116.00,105.00,105.00,1220,0
RCFL3OIL2.PL,D,20200228,000000,104.60,104.60,100.50,100.50,510,0
RCFL3OIL2.PL,D,20200302,000000,110.00,110.00,101.00,101.00,220,0
RCFL3OIL2.PL,D,20200303,000000,117.70,122.00,117.40,120.90,1555,0
RCFL3OIL2.PL,D,20200304,000000,112.20,112.20,111.30,111.30,520,0
RCFL3OIL2.PL,D,20200306,000000,90.50,90.50,76.40,78.95,2474,0
RCFL3OIL2.PL,D,20200309,000000,22.50,33.40,21.98,29.43,15382,0
RCFL3OIL2.PL,D,20200310,000000,22.95,26.01,21.49,23.52,3358,0
RCFL3OIL2.PL,D,20200311,000000,24.92,25.00,21.96,23.01,11656,0
RCFL3OIL2.PL,D,20200312,000000,19.22,19.69,17.00,18.51,13174,0
RCFL3OIL2.PL,D,20200313,000000,20.03,20.42,19.64,20.42,7692,0
RCFL3OIL2.PL,D,20200316,000000,16.49,16.49,12.96,14.21,11164,0
RCFL3OIL2.PL,D,20200317,000000,13.96,13.96,12.40,12.73,10341,0
RCFL3OIL2.PL,D,20200318,000000,11.15,11.46,8.70,8.70,15867,0
RCFL3OIL2.PL,D,20200319,000000,8.75,9.40,7.77,9.08,70273,0
RCFL3OIL2.PL,D,20200320,000000,12.02,12.80,8.91,9.00,55958,0
RCFL3OIL2.PL,D,20200323,000000,8.04,8.63,7.36,7.75,68927,0
RCFL3OIL2.PL,D,20200324,000000,9.90,10.28,9.35,9.41,49779,0
RCFL3OIL2.PL,D,20200325,000000,9.63,9.75,8.31,9.38,49524,0
RCFL3OIL2.PL,D,20200326,000000,8.79,9.21,8.41,8.80,48743,0
RCFL3OIL2.PL,D,20200327,000000,7.95,8.10,6.95,6.97,107426,0
RCFL3OIL2.PL,D,20200330,000000,6.43,6.54,5.81,5.89,144073,0
RCFL3OIL2.PL,D,20200331,000000,6.60,7.31,6.22,6.36,90527,0
RCFL3OIL2.PL,D,20200401,000000,5.91,6.01,5.37,5.49,179282,0
RCFL3OIL2.PL,D,20200402,000000,6.79,8.47,6.11,8.16,138993,0
RCFL3OIL2.PL,D,20200403,000000,8.71,12.00,8.37,11.11,264961,0
RCFL3OIL2.PL,D,20200406,000000,10.75,11.20,10.05,10.36,68651,0
RCFL3OIL2.PL,D,20200407,000000,11.00,11.15,10.19,10.34,43908,0
RCFL3OIL2.PL,D,20200408,000000,9.48,9.79,9.01,9.05,67258,0
RCFL3OIL2.PL,D,20200409,000000,10.68,12.90,9.80,11.81,112000,0
RCFL3OIL2.PL,D,20200414,000000,9.12,9.29,8.04,8.04,171239,0
RCFL3OIL2.PL,D,20200415,000000,6.83,6.90,5.64,5.78,344150,0
RCFL3OIL2.PL,D,20200416,000000,5.87,6.61,5.69,5.89,223786,0
RCFL3OIL2.PL,D,20200417,000000,6.07,6.50,5.85,6.06,129293,0
RCFL3OIL2.PL,D,20200420,000000,5.62,5.73,4.80,5.25,232960,0
RCFL3OIL2.PL,D,20200421,000000,3.74,3.74,0.80,2.20,705368,0
RCFL3OIL2.PL,D,20200422,000000,0.46,0.46,0.46,0.46,1000,0
RCFL3OIL2.PL,D,20200423,000000,0.67,0.71,0.67,0.71,42191,0
RCFL3OIL2.PL,D,20200424,000000,0.64,0.69,0.64,0.69,2001,0
RCFL3OIL2.PL,D,20200427,000000,0.59,0.61,0.56,0.56,1356,0
RCFL3OIL2.PL,D,20200428,000000,0.50,0.55,0.50,0.55,5790,0
RCFL3OIL2.PL,D,20200429,000000,0.55,0.60,0.55,0.60,3693,0
RCFL3OIL2.PL,D,20200430,000000,0.68,0.70,0.68,0.70,7019,0
RCFL3OIL2.PL,D,20200504,000000,0.71,0.71,0.71,0.71,1000,0
RCFL3OIL2.PL,D,20200505,000000,0.85,0.92,0.85,0.91,21146,0
RCFL3OIL2.PL,D,20200506,000000,1.02,1.02,0.85,0.86,24169,0
RCFL3OIL2.PL,D,20200507,000000,0.89,0.93,0.89,0.93,7888,0
RCFL3OIL2.PL,D,20200514,000000,0.86,0.87,0.86,0.87,3270,0
RCFL3OIL2.PL,D,20200515,000000,0.99,1.00,0.99,1.00,3170,0
RCFL3OIL2.PL,D,20200518,000000,1.12,1.21,1.11,1.19,15573,0
RCFL3OIL2.PL,D,20200519,000000,1.23,1.23,1.18,1.22,3787,0
RCFL3OIL2.PL,D,20200520,000000,1.21,1.25,1.21,1.25,3100,0
RCFL3OIL2.PL,D,20200521,000000,1.31,1.36,1.31,1.36,19002,0
RCFL3OIL2.PL,D,20200522,000000,1.11,1.19,1.11,1.19,4179,0
RCFL3OIL2.PL,D,20200526,000000,1.30,1.30,1.30,1.30,2536,0
RCFL3OIL2.PL,D,20200528,000000,1.15,1.15,1.15,1.15,500,0
RCFL3OIL2.PL,D,20200601,000000,1.30,1.44,1.30,1.44,18768,0
RCFL3OIL2.PL,D,20200602,000000,1.50,1.55,1.50,1.51,20616,0
RCFL3OIL2.PL,D,20200603,000000,1.62,1.62,1.61,1.61,4122,0
RCFL3OIL2.PL,D,20200604,000000,1.58,1.58,1.54,1.54,3343,0
RCFL3OIL2.PL,D,20200605,000000,1.62,1.81,1.60,1.81,22067,0
RCFL3OIL2.PL,D,20200608,000000,1.73,1.90,1.70,1.70,15916,0
RCFL3OIL2.PL,D,20200610,000000,1.61,1.61,1.61,1.61,1500,0
RCFL3OIL2.PL,D,20200612,000000,1.33,1.43,1.33,1.43,1967,0
RCFL3OIL2.PL,D,20200615,000000,1.30,1.41,1.30,1.41,1470,0
RCFL3OIL2.PL,D,20200616,000000,1.57,1.70,1.57,1.70,5831,0
RCFL3OIL2.PL,D,20200618,000000,1.70,1.70,1.66,1.66,1000,0
RCFL3OIL2.PL,D,20200619,000000,1.77,1.86,1.77,1.86,2500,0
RCFL3OIL2.PL,D,20200623,000000,1.89,1.95,1.89,1.92,5073,0
RCFL3OIL2.PL,D,20200624,000000,1.75,1.79,1.75,1.79,1500,0
RCFL3OIL2.PL,D,20200625,000000,1.60,1.65,1.60,1.65,2245,0
RCFL3OIL2.PL,D,20200626,000000,1.68,1.68,1.62,1.62,1500,0
RCFL3OIL2.PL,D,20200629,000000,1.58,1.58,1.58,1.58,4000,0
RCFL3OIL2.PL,D,20200630,000000,1.69,1.69,1.66,1.66,3600,0
RCFL3OIL2.PL,D,20200701,000000,1.76,1.80,1.75,1.80,3577,0
RCFL3OIL2.PL,D,20200702,000000,1.83,1.83,1.83,1.83,4159,0
RCFL3OIL2.PL,D,20200706,000000,1.90,1.90,1.90,1.90,4100,0
RCFL3OIL2.PL,D,20200708,000000,1.83,1.84,1.83,1.84,3569,0
RCFL3OIL2.PL,D,20200709,000000,1.87,1.87,1.87,1.87,600,0
RCFL3OIL2.PL,D,20200710,000000,1.69,1.78,1.69,1.78,1932,0
RCFL3OIL2.PL,D,20200713,000000,1.81,1.81,1.80,1.80,600,0
RCFL3OIL2.PL,D,20200714,000000,1.74,1.81,1.74,1.81,690,0
RCFL3OIL2.PL,D,20200715,000000,1.87,1.87,1.87,1.87,920,0
RCFL3OIL2.PL,D,20200716,000000,1.88,1.88,1.77,1.77,11086,0
RCFL3OIL2.PL,D,20200717,000000,1.80,1.80,1.75,1.75,8739,0
RCFL3OIL2.PL,D,20200720,000000,1.75,1.75,1.72,1.75,8500,0
RCFL3OIL2.PL,D,20200721,000000,1.86,1.90,1.81,1.90,10446,0
RCFL3OIL2.PL,D,20200722,000000,1.84,1.84,1.84,1.84,400,0
RCFL3OIL2.PL,D,20200723,000000,1.93,1.93,1.78,1.91,3961,0
RCFL3OIL2.PL,D,20200727,000000,1.76,1.76,1.61,1.65,1375,0
RCFL3OIL2.PL,D,20200729,000000,1.81,1.82,1.80,1.80,3797,0
RCFL3OIL2.PL,D,20200730,000000,1.70,1.70,1.49,1.49,2501,0
RCFL3OIL2.PL,D,20200731,000000,1.62,1.70,1.62,1.70,1650,0
RCFL3OIL2.PL,D,20200804,000000,1.80,1.80,1.74,1.74,1403,0
RCFL3OIL2.PL,D,20200805,000000,1.74,1.91,1.70,1.91,27641,0
RCFL3OIL2.PL,D,20200806,000000,1.73,1.85,1.73,1.85,6008,0
RCFL3OIL2.PL,D,20200807,000000,1.80,1.80,1.69,1.69,512,0
RCFL3OIL2.PL,D,20200810,000000,1.72,1.91,1.72,1.90,1422,0
RCFL3OIL2.PL,D,20200811,000000,1.88,1.88,1.77,1.87,5555,0
RCFL3OIL2.PL,D,20200812,000000,1.87,1.87,1.73,1.77,5766,0
RCFL3OIL2.PL,D,20200813,000000,1.87,1.88,1.87,1.88,1724,0
RCFL3OIL2.PL,D,20200817,000000,1.84,1.84,1.73,1.73,2850,0
RCFL3OIL2.PL,D,20200818,000000,1.77,1.77,1.72,1.72,16262,0
RCFL3OIL2.PL,D,20200819,000000,1.74,1.88,1.72,1.72,1429,0
RCFL3OIL2.PL,D,20200824,000000,1.71,1.71,1.69,1.70,6082,0
RCFL3OIL2.PL,D,20200825,000000,1.74,1.88,1.73,1.77,60475,0
RCFL3OIL2.PL,D,20200827,000000,1.80,1.80,1.80,1.80,2905,0
RCFL3OIL2.PL,D,20200831,000000,1.77,1.77,1.77,1.77,300,0
RCFL3OIL2.PL,D,20200901,000000,1.82,1.82,1.72,1.74,2050,0
RCFL3OIL2.PL,D,20200902,000000,1.75,1.75,1.69,1.75,2712,0
RCFL3OIL2.PL,D,20200904,000000,1.61,1.61,1.61,1.61,100,0
RCFL3OIL2.PL,D,20200910,000000,1.23,1.23,1.23,1.23,170,0
RCFL3OIL2.PL,D,20200914,000000,1.23,1.25,1.17,1.25,1250,0
RCFL3OIL2.PL,D,20200916,000000,1.45,1.45,1.45,1.45,50,0
RCFL3OIL2.PL,D,20200917,000000,1.45,1.45,1.36,1.36,200,0
RCFL3OIL2.PL,D,20200918,000000,1.50,1.50,1.50,1.50,650,0
RCFL3OIL2.PL,D,20200921,000000,1.39,1.39,1.30,1.30,518,0
RCFL3OIL2.PL,D,20200922,000000,1.32,1.32,1.31,1.32,10500,0
RCFL3OIL2.PL,D,20200924,000000,1.40,1.40,1.33,1.36,524,0
RCFL3OIL2.PL,D,20200929,000000,1.39,1.39,1.39,1.39,1250,0
RCFL3OIL2.PL,D,20201001,000000,1.28,1.35,1.28,1.35,9200,0
RCFL3OIL2.PL,D,20201005,000000,1.30,1.30,1.30,1.30,300,0
RCFL3OIL2.PL,D,20201006,000000,1.50,1.50,1.50,1.50,150,0
RCFL3OIL2.PL,D,20201008,000000,1.35,1.49,1.35,1.49,1700,0
RCFL3OIL2.PL,D,20201012,000000,1.35,1.35,1.35,1.35,4400,0
RCFL3OIL2.PL,D,20201013,000000,1.35,1.41,1.35,1.41,315,0
RCFL3OIL2.PL,D,20201014,000000,1.35,1.45,1.35,1.45,9050,0
RCFL3OIL2.PL,D,20201015,000000,1.38,1.38,1.35,1.35,1300,0
RCFL3OIL2.PL,D,20201016,000000,1.36,1.36,1.36,1.36,660,0
RCFL3OIL2.PL,D,20201019,000000,1.38,1.38,1.38,1.38,1000,0
RCFL3OIL2.PL,D,20201021,000000,1.32,1.33,1.32,1.33,1570,0
RCFL3OIL2.PL,D,20201022,000000,1.28,1.35,1.27,1.35,5322,0
RCFL3OIL2.PL,D,20201023,000000,1.31,1.31,1.31,1.31,4000,0
RCFL3OIL2.PL,D,20201026,000000,1.18,1.32,1.18,1.32,75,0
RCFL3OIL2.PL,D,20201028,000000,1.13,1.2,1.06,1.06,4108,0
RCFL3OIL2.PL,D,20201029,000000,0.99,0.99,0.99,0.99,107,0
RCFL3OIL2.PL,D,20201030,000000,1.05,1.05,1.05,1.05,1646,0
RCFL3OIL2.PL,D,20201102,000000,1.01,1.01,1.01,1.01,100,0
RCFL3OIL2.PL,D,20201103,000000,1.06,1.22,1.06,1.22,1200,0
RCFL3OIL2.PL,D,20201105,000000,1.15,1.20,1.15,1.20,6472,0
RCFL3OIL2.PL,D,20201109,000000,1.25,1.30,1.25,1.25,4250,0
RCFL3OIL2.PL,D,20201110,000000,1.27,1.27,1.27,1.27,4490,0
RCFL3OIL2.PL,D,20201112,000000,1.34,1.39,1.34,1.39,13300,0
RCFL3OIL2.PL,D,20201113,000000,1.27,1.27,1.27,1.27,500,0
RCFL3OIL2.PL,D,20201116,000000,1.51,1.51,1.51,1.51,200,0
RCFL3OIL2.PL,D,20201118,000000,1.52,1.52,1.52,1.52,400,0
RCFL3OIL2.PL,D,20201119,000000,1.35,1.50,1.34,1.50,5396,0
RCFL3OIL2.PL,D,20201120,000000,1.37,1.37,1.37,1.37,1270,0
RCFL3OIL2.PL,D,20201123,000000,1.50,1.50,1.50,1.50,1257,0
RCFL3OIL2.PL,D,20201124,000000,1.55,1.73,1.55,1.64,6035,0
RCFL3OIL2.PL,D,20201125,000000,1.72,1.73,1.70,1.73,9852,0
RCFL3OIL2.PL,D,20201126,000000,1.79,1.79,1.67,1.67,1150,0
RCFL3OIL2.PL,D,20201127,000000,1.72,1.73,1.69,1.69,12374,0
RCFL3OIL2.PL,D,20201202,000000,1.65,1.65,1.65,1.65,400,0
RCFL3OIL2.PL,D,20201204,000000,1.81,1.81,1.81,1.81,470,0
RCFL3OIL2.PL,D,20201207,000000,1.72,1.75,1.72,1.75,2062,0
RCFL3OIL2.PL,D,20201209,000000,1.75,1.80,1.75,1.76,724,0
RCFL3OIL2.PL,D,20201210,000000,1.77,1.95,1.77,1.95,15600,0
RCFL3OIL2.PL,D,20201211,000000,1.92,1.95,1.83,1.95,57797,0
RCFL3OIL2.PL,D,20201214,000000,1.90,1.98,1.86,1.98,8934,0
RCFL3OIL2.PL,D,20201215,000000,1.87,1.89,1.87,1.89,500,0
RCFL3OIL2.PL,D,20201216,000000,1.91,1.91,1.89,1.89,4108,0
RCFL3OIL2.PL,D,20201217,000000,2.00,2.00,1.99,2.00,3905,0
RCFL3OIL2.PL,D,20201218,000000,1.99,2.05,1.99,2.05,2415,0
RCFL3OIL2.PL,D,20201221,000000,1.90,1.92,1.77,1.86,2820,0
RCFL3OIL2.PL,D,20201222,000000,1.85,1.86,1.85,1.86,3650,0
RCFL3OIL2.PL,D,20201223,000000,1.85,1.94,1.85,1.94,4050,0
RCFL3OIL2.PL,D,20201228,000000,1.99,2.03,1.99,2.03,2576,0
RCFL3OIL2.PL,D,20201229,000000,2.05,2.13,1.98,2.13,9300,0
RCFL3OIL2.PL,D,20201230,000000,1.98,2.05,1.98,2.05,1274,0
RCFL3OIL2.PL,D,20210104,000000,2.16,2.20,2.15,2.20,2155,0
RCFL3OIL2.PL,D,20210105,000000,2.20,2.20,2.04,2.20,2000,0
RCFL3OIL2.PL,D,20210107,000000,2.40,2.49,2.32,2.40,6470,0
RCFL3OIL2.PL,D,20210108,000000,2.49,2.49,2.37,2.45,2903,0
RCFL3OIL2.PL,D,20210111,000000,2.49,2.49,2.42,2.44,1600,0
RCFL3OIL2.PL,D,20210112,000000,2.53,2.64,2.53,2.64,60110,0
RCFL3OIL2.PL,D,20210113,000000,2.64,2.68,2.61,2.68,11130,0
RCFL3OIL2.PL,D,20210114,000000,2.67,2.67,2.60,2.60,1814,0
RCFL3OIL2.PL,D,20210119,000000,2.44,2.44,2.43,2.43,5400,0
RCFL3OIL2.PL,D,20210120,000000,2.56,2.56,2.56,2.56,1,0
RCFL3OIL2.PL,D,20210122,000000,2.45,2.45,2.45,2.45,148,0
