<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3GOLD.PL,D,20160720,000000,111.1,111.2,111.1,111.2,50,0
RCFS3GOLD.PL,D,20160721,000000,110,110,110,110,110,0
RCFS3GOLD.PL,D,20160722,000000,108,109,108,109,23,0
RCFS3GOLD.PL,D,20160726,000000,111.8,111.8,111.8,111.8,1,0
RCFS3GOLD.PL,D,20160727,000000,109.9,109.9,109.9,109.9,45,0
RCFS3GOLD.PL,D,20160728,000000,103.7,103.7,103.7,103.7,4,0
RCFS3GOLD.PL,D,20160729,000000,103,103,103,103,60,0
RCFS3GOLD.PL,D,20160802,000000,98,98,98,98,5,0
RCFS3GOLD.PL,D,20160804,000000,101.7,101.7,98.5,98.5,74,0
RCFS3GOLD.PL,D,20160808,000000,104.2,104.2,104.2,104.2,3,0
RCFS3GOLD.PL,D,20160809,000000,102,102,102,102,14,0
RCFS3GOLD.PL,D,20160810,000000,98.55,98.55,98.55,98.55,50,0
RCFS3GOLD.PL,D,20160811,000000,100.1,100.1,100,100,40,0
RCFS3GOLD.PL,D,20160812,000000,99,99,99,99,10,0
RCFS3GOLD.PL,D,20160816,000000,97.75,97.75,97.75,97.75,10,0
RCFS3GOLD.PL,D,20160819,000000,101,101,101,101,104,0
RCFS3GOLD.PL,D,20160822,000000,102.4,102.4,102.4,102.4,20,0
RCFS3GOLD.PL,D,20160825,000000,106.5,106.9,105.9,105.9,154,0
RCFS3GOLD.PL,D,20160826,000000,103.9,103.9,103.9,103.9,20,0
RCFS3GOLD.PL,D,20160830,000000,110,110,110,110,30,0
RCFS3GOLD.PL,D,20160831,000000,110.1,110.1,110.1,110.1,10,0
RCFS3GOLD.PL,D,20160902,000000,110.2,110.2,110.2,110.2,100,0
RCFS3GOLD.PL,D,20160907,000000,100,100,99,99,50,0
RCFS3GOLD.PL,D,20160908,000000,99.25,99.25,98.85,98.85,130,0
RCFS3GOLD.PL,D,20160909,000000,104.3,104.3,104.3,104.3,20,0
RCFS3GOLD.PL,D,20160915,000000,106.6,106.6,106.6,106.6,20,0
RCFS3GOLD.PL,D,20160916,000000,109,109.8,109,109.8,17,0
RCFS3GOLD.PL,D,20160922,000000,102,102,102,102,17,0
RCFS3GOLD.PL,D,20161004,000000,110.1,115,110.1,115,809,0
RCFS3GOLD.PL,D,20161005,000000,117.4,118,117.4,117.8,30,0
RCFS3GOLD.PL,D,20161006,000000,119,120.2,119,120.2,59,0
RCFS3GOLD.PL,D,20161007,000000,122.2,122.2,122.1,122.1,470,0
RCFS3GOLD.PL,D,20161011,000000,121.2,121.3,121.2,121.3,530,0
RCFS3GOLD.PL,D,20161014,000000,125.5,125.5,125.5,125.5,23,0
RCFS3GOLD.PL,D,20161019,000000,121.4,121.4,121.4,121.4,40,0
RCFS3GOLD.PL,D,20161027,000000,123.9,123.9,123.9,123.9,1,0
RCFS3GOLD.PL,D,20161028,000000,121.2,121.2,121.2,121.2,1,0
RCFS3GOLD.PL,D,20161103,000000,115,115,115,115,10,0
RCFS3GOLD.PL,D,20161108,000000,115.7,115.7,115.7,115.7,10,0
RCFS3GOLD.PL,D,20161109,000000,116.1,116.1,116.1,116.1,10,0
RCFS3GOLD.PL,D,20161114,000000,139.7,140,139.1,140,88,0
RCFS3GOLD.PL,D,20161118,000000,148.3,148.3,148.3,148.3,8,0
RCFS3GOLD.PL,D,20161123,000000,156.5,158.9,156.5,158.9,16,0
RCFS3GOLD.PL,D,20161125,000000,151.7,151.7,151.7,151.7,10,0
RCFS3GOLD.PL,D,20161128,000000,151,154,151,154,17,0
RCFS3GOLD.PL,D,20161206,000000,163.4,163.4,163.4,163.4,2,0
RCFS3GOLD.PL,D,20161209,000000,162,162,162,162,2,0
RCFS3GOLD.PL,D,20161215,000000,183.9,183.9,183.9,183.9,10,0
RCFS3GOLD.PL,D,20161229,000000,171,171,171,171,10,0
RCFS3GOLD.PL,D,20170110,000000,155,155,153.5,153.5,1200,0
RCFS3GOLD.PL,D,20170112,000000,148.2,148.2,147.9,147.9,30,0
RCFS3GOLD.PL,D,20170113,000000,149.6,149.6,146.4,147.9,529,0
RCFS3GOLD.PL,D,20170116,000000,148.4,148.4,148,148,600,0
RCFS3GOLD.PL,D,20170117,000000,142.4,142.4,141.5,141.5,935,0
RCFS3GOLD.PL,D,20170118,000000,141,141,141,141,500,0
RCFS3GOLD.PL,D,20170119,000000,148.3,148.3,148.3,148.3,12,0
RCFS3GOLD.PL,D,20170123,000000,140.7,140.7,140.7,140.7,35,0
RCFS3GOLD.PL,D,20170126,000000,147.7,150,147,150,96,0
RCFS3GOLD.PL,D,20170127,000000,152.7,152.7,152.7,152.7,28,0
RCFS3GOLD.PL,D,20170131,000000,147.1,147.1,138.6,138.6,227,0
RCFS3GOLD.PL,D,20170201,000000,140.8,140.8,140.8,140.8,400,0
RCFS3GOLD.PL,D,20170202,000000,138.4,138.4,134.5,134.5,337,0
RCFS3GOLD.PL,D,20170206,000000,132.4,132.4,132.4,132.4,12,0
RCFS3GOLD.PL,D,20170207,000000,131.4,131.4,131.4,131.4,24,0
RCFS3GOLD.PL,D,20170208,000000,131.1,131.1,130.7,130.7,65,0
RCFS3GOLD.PL,D,20170209,000000,131.2,132.1,128.5,132.1,52,0
RCFS3GOLD.PL,D,20170210,000000,135.1,137,134.2,137,675,0
RCFS3GOLD.PL,D,20170213,000000,133,136.3,133,136.3,3,0
RCFS3GOLD.PL,D,20170214,000000,134.1,136,133.1,136,43,0
RCFS3GOLD.PL,D,20170215,000000,137.9,137.9,135.1,135.1,3,0
RCFS3GOLD.PL,D,20170216,000000,133.1,133.7,130,130,79,0
RCFS3GOLD.PL,D,20170217,000000,130.7,130.8,129.6,129.6,45,0
RCFS3GOLD.PL,D,20170220,000000,134.3,134.3,131,131,11,0
RCFS3GOLD.PL,D,20170221,000000,132.7,136,132.7,133,21,0
RCFS3GOLD.PL,D,20170222,000000,131,131,131,131,1,0
RCFS3GOLD.PL,D,20170223,000000,131.8,131.8,129.8,129.8,41,0
RCFS3GOLD.PL,D,20170224,000000,127.6,127.6,127.5,127.5,200,0
RCFS3GOLD.PL,D,20170228,000000,126.7,127,126.5,126.5,19,0
RCFS3GOLD.PL,D,20170302,000000,133.6,133.6,133.6,133.6,15,0
RCFS3GOLD.PL,D,20170307,000000,139.5,139.5,139.5,139.5,35,0
RCFS3GOLD.PL,D,20170308,000000,142.3,142.3,141,141,39,0
RCFS3GOLD.PL,D,20170309,000000,142.5,142.5,142.5,142.5,15,0
RCFS3GOLD.PL,D,20170313,000000,144.9,144.9,144.9,144.9,20,0
RCFS3GOLD.PL,D,20170315,000000,144.8,144.8,144.8,144.8,9,0
RCFS3GOLD.PL,D,20170316,000000,136.3,136.3,135.9,135.9,967,0
RCFS3GOLD.PL,D,20170317,000000,133.5,133.5,133.5,133.5,15,0
RCFS3GOLD.PL,D,20170320,000000,129,129,129,129,367,0
RCFS3GOLD.PL,D,20170321,000000,130,130,130,130,2,0
RCFS3GOLD.PL,D,20170330,000000,122.3,122.3,122.3,122.3,9,0
RCFS3GOLD.PL,D,20170331,000000,124.8,124.8,124.8,124.8,15,0
RCFS3GOLD.PL,D,20170407,000000,122.2,122.2,122.2,122.2,5,0
RCFS3GOLD.PL,D,20170410,000000,125.9,125.9,124.3,124.3,16,0
RCFS3GOLD.PL,D,20170411,000000,122.8,125.2,122.3,122.3,28,0
RCFS3GOLD.PL,D,20170412,000000,117.6,117.6,117.6,117.6,22,0
RCFS3GOLD.PL,D,20170413,000000,114.1,114.1,114.1,114.1,4,0
RCFS3GOLD.PL,D,20170421,000000,117.2,117.2,115,115,6,0
RCFS3GOLD.PL,D,20170505,000000,124.5,124.5,124.5,124.5,5,0
RCFS3GOLD.PL,D,20170510,000000,131.7,131.7,131.7,131.7,16,0
RCFS3GOLD.PL,D,20170526,000000,113,113,113,113,290,0
RCFS3GOLD.PL,D,20170606,000000,105.1,105.1,105.1,105.1,16,0
RCFS3GOLD.PL,D,20170608,000000,111.1,111.1,111.1,111.1,60,0
RCFS3GOLD.PL,D,20170609,000000,113.2,113.2,113.2,113.2,13,0
RCFS3GOLD.PL,D,20170614,000000,113.3,113.3,113.3,113.3,2,0
RCFS3GOLD.PL,D,20170619,000000,117.4,117.4,117.4,117.4,290,0
RCFS3GOLD.PL,D,20170623,000000,115.2,115.2,115.2,115.2,13,0
RCFS3GOLD.PL,D,20170628,000000,115.1,115.1,115.1,115.1,60,0
RCFS3GOLD.PL,D,20170703,000000,119.5,124.8,119.5,124.8,5110,0
RCFS3GOLD.PL,D,20170706,000000,122.6,122.6,122.6,122.6,40,0
RCFS3GOLD.PL,D,20170707,000000,124.7,124.7,124.7,124.7,2,0
RCFS3GOLD.PL,D,20170802,000000,108.8,108.8,108.8,108.8,50,0
RCFS3GOLD.PL,D,20170811,000000,105,105,103.9,103.9,350,0
RCFS3GOLD.PL,D,20170814,000000,106,106,105.9,105.9,130,0
RCFS3GOLD.PL,D,20170816,000000,107.5,107.5,107.5,107.5,124,0
RCFS3GOLD.PL,D,20170822,000000,105.2,105.2,105.1,105.1,9,0
RCFS3GOLD.PL,D,20170829,000000,91.6,91.6,91.6,91.6,6,0
RCFS3GOLD.PL,D,20170905,000000,93.05,93.05,93.05,93.05,5,0
RCFS3GOLD.PL,D,20170907,000000,88.45,88.45,87.7,87.7,105,0
RCFS3GOLD.PL,D,20170908,000000,87.9,87.9,87.9,87.9,350,0
RCFS3GOLD.PL,D,20170911,000000,91.3,91.3,91.2,91.2,26,0
RCFS3GOLD.PL,D,20170913,000000,90.7,90.7,90.7,90.7,6,0
RCFS3GOLD.PL,D,20170914,000000,96.15,96.15,96.15,96.15,4,0
RCFS3GOLD.PL,D,20170915,000000,92.05,92.05,92.05,92.05,4,0
RCFS3GOLD.PL,D,20170919,000000,98.2,98.2,98.2,98.2,6,0
RCFS3GOLD.PL,D,20170921,000000,100.1,100.1,100.1,100.1,6,0
RCFS3GOLD.PL,D,20170926,000000,97.8,98.9,97.8,98.9,20,0
RCFS3GOLD.PL,D,20170928,000000,106,106,104,104,40,0
RCFS3GOLD.PL,D,20171003,000000,109.4,109.4,109.4,109.4,30,0
RCFS3GOLD.PL,D,20171004,000000,108,108,107,107,60,0
RCFS3GOLD.PL,D,20171006,000000,108.4,108.4,108.4,108.4,6,0
RCFS3GOLD.PL,D,20171010,000000,103,103,103,103,40,0
RCFS3GOLD.PL,D,20171023,000000,106.7,106.7,106.7,106.7,14,0
RCFS3GOLD.PL,D,20171025,000000,106.8,106.8,106.8,106.8,40,0
RCFS3GOLD.PL,D,20171027,000000,108.6,108.8,108.6,108.8,650,0
RCFS3GOLD.PL,D,20171102,000000,105.6,105.6,105.6,105.6,3,0
RCFS3GOLD.PL,D,20171115,000000,103.2,103.2,103.2,103.2,30,0
RCFS3GOLD.PL,D,20171123,000000,101.2,101.2,101.2,101.2,20,0
RCFS3GOLD.PL,D,20171127,000000,98,98,96.35,96.35,120,0
RCFS3GOLD.PL,D,20171205,000000,105.1,105.1,105.1,105.1,1,0
RCFS3GOLD.PL,D,20171206,000000,105.8,105.8,105.7,105.7,260,0
RCFS3GOLD.PL,D,20171227,000000,98.65,98.65,98.65,98.65,14,0
RCFS3GOLD.PL,D,20180110,000000,89.95,89.95,89.95,89.95,27,0
RCFS3GOLD.PL,D,20180112,000000,90.5,90.5,90.5,90.5,50,0
RCFS3GOLD.PL,D,20180124,000000,84.2,84.2,83,83,80,0
RCFS3GOLD.PL,D,20180125,000000,81.35,81.55,81.35,81.55,70,0
RCFS3GOLD.PL,D,20180208,000000,91,91,91,91,160,0
RCFS3GOLD.PL,D,20180209,000000,91.9,91.9,91.9,91.9,5,0
RCFS3GOLD.PL,D,20180215,000000,80.15,81.45,80.15,81.45,105,0
RCFS3GOLD.PL,D,20180221,000000,86.35,86.35,86.35,86.35,100,0
RCFS3GOLD.PL,D,20180301,000000,92.65,92.65,92.65,92.65,40,0
RCFS3GOLD.PL,D,20180320,000000,90.2,90.2,90.2,90.2,5,0
RCFS3GOLD.PL,D,20180411,000000,84,84,84,84,60,0
RCFS3GOLD.PL,D,20180420,000000,85.3,85.3,85.3,85.3,60,0
RCFS3GOLD.PL,D,20180516,000000,103.2,103.2,103.2,103.2,13,0
RCFS3GOLD.PL,D,20180601,000000,102.9,102.9,102.9,102.9,6,0
RCFS3GOLD.PL,D,20180604,000000,101.6,101.6,101.6,101.6,6,0
RCFS3GOLD.PL,D,20180612,000000,101.5,101.5,101.5,101.5,6,0
RCFS3GOLD.PL,D,20180615,000000,101.9,101.9,101.9,101.9,6,0
RCFS3GOLD.PL,D,20180622,000000,110.4,110.4,110.4,110.4,5,0
RCFS3GOLD.PL,D,20180703,000000,118,118,118,118,5,0
RCFS3GOLD.PL,D,20180706,000000,114.5,114.5,114.5,114.5,5,0
RCFS3GOLD.PL,D,20180709,000000,109.1,109.1,109.1,109.1,5,0
RCFS3GOLD.PL,D,20180920,000000,127.2,127.2,127.2,127.2,17,0
RCFS3GOLD.PL,D,20190124,000000,111.7,111.7,111.7,111.7,10,0
RCFS3GOLD.PL,D,20190128,000000,105,105,105,105,13,0
RCFS3GOLD.PL,D,20190131,000000,98.45,98.45,97.4,97.4,30,0
RCFS3GOLD.PL,D,20190417,000000,112.7,112.7,112.7,112.7,12,0
RCFS3GOLD.PL,D,20190604,000000,99.85,99.85,99.85,99.85,12,0
RCFS3GOLD.PL,D,20190624,000000,84,84,84,84,10,0
RCFS3GOLD.PL,D,20190805,000000,77,77,77,77,10,0
RCFS3GOLD.PL,D,20190813,000000,67,68.9,67,68.9,28,0
RCFS3GOLD.PL,D,20190814,000000,71.35,71.35,71.35,71.35,12,0
RCFS3GOLD.PL,D,20190819,000000,70.8,70.8,70.8,70.8,28,0
RCFS3GOLD.PL,D,20190826,000000,67.3,67.3,67.3,67.3,12,0
RCFS3GOLD.PL,D,20190904,000000,67.2,67.2,67.2,67.2,40,0
RCFS3GOLD.PL,D,20190906,000000,69.7,70.75,69.7,70.75,43,0
RCFS3GOLD.PL,D,20190910,000000,72.95,72.95,72.95,72.95,12,0
RCFS3GOLD.PL,D,20190913,000000,70.85,70.85,70.85,70.85,77,0
RCFS3GOLD.PL,D,20190926,000000,71.25,71.25,71.25,71.25,70,0
RCFS3GOLD.PL,D,20191004,000000,70.8,70.8,70.8,70.8,14,0
RCFS3GOLD.PL,D,20191011,000000,72.55,72.55,72.55,72.55,14,0
RCFS3GOLD.PL,D,20191014,000000,70.75,70.75,70.75,70.75,40,0
RCFS3GOLD.PL,D,20191104,000000,1522.2,1522.2,1522.2,1522.2,20,0
RCFS3GOLD.PL,D,20191108,000000,75.75,75.75,75.75,75.75,15,0
RCFS3GOLD.PL,D,20191204,000000,72.05,72.05,72.05,72.05,77,0
RCFS3GOLD.PL,D,20200103,000000,62.8,62.8,62.8,62.8,1,0
RCFS3GOLD.PL,D,20200108,000000,59.4,59.4,59.4,59.4,15,0
RCFS3GOLD.PL,D,20200110,000000,63.1,63.1,63.1,63.1,50,0
RCFS3GOLD.PL,D,20200115,000000,62.8,62.8,62.8,62.8,40,0
RCFS3GOLD.PL,D,20200127,000000,60.6,60.6,60.6,60.6,30,0
RCFS3GOLD.PL,D,20200129,000000,62.10,62.10,62.10,62.10,130,0
RCFS3GOLD.PL,D,20200204,000000,62.45,62.45,62.45,62.45,35,0
RCFS3GOLD.PL,D,20200218,000000,59.45,59.45,59.45,59.45,120,0
RCFS3GOLD.PL,D,20200228,000000,57.70,57.70,57.70,57.70,300,0
RCFS3GOLD.PL,D,20200306,000000,48.22,48.22,48.22,48.22,50,0
RCFS3GOLD.PL,D,20200309,000000,48.33,49.70,48.33,49.70,45,0
RCFS3GOLD.PL,D,20200310,000000,50.75,50.75,50.75,50.75,20,0
RCFS3GOLD.PL,D,20200312,000000,52.50,61.10,52.50,61.10,100,0
RCFS3GOLD.PL,D,20200313,000000,59.40,61.75,58.00,61.75,430,0
RCFS3GOLD.PL,D,20200316,000000,63.75,63.75,63.75,63.75,20,0
RCFS3GOLD.PL,D,20200317,000000,72.10,72.10,72.10,72.10,150,0
RCFS3GOLD.PL,D,20200318,000000,72.00,72.00,72.00,72.00,20,0
RCFS3GOLD.PL,D,20200319,000000,76.35,76.35,76.35,76.35,15,0
RCFS3GOLD.PL,D,20200320,000000,73.75,73.75,73.75,73.75,1,0
RCFS3GOLD.PL,D,20200323,000000,74.45,74.45,70.45,70.45,51,0
RCFS3GOLD.PL,D,20200324,000000,53.30,53.30,53.30,53.30,50,0
RCFS3GOLD.PL,D,20200325,000000,54.70,54.70,54.70,54.70,30,0
RCFS3GOLD.PL,D,20200330,000000,51.90,52.00,51.30,52.00,150,0
RCFS3GOLD.PL,D,20200331,000000,55.60,55.60,55.60,55.60,50,0
RCFS3GOLD.PL,D,20200401,000000,56.70,56.70,56.70,56.70,100,0
RCFS3GOLD.PL,D,20200407,000000,47.16,47.66,47.16,47.66,107,0
RCFS3GOLD.PL,D,20200409,000000,44.14,44.14,44.14,44.14,50,0
RCFS3GOLD.PL,D,20200414,000000,41.09,42.20,40.50,40.50,421,0
RCFS3GOLD.PL,D,20200416,000000,41.01,41.01,41.01,41.01,52,0
RCFS3GOLD.PL,D,20200417,000000,45.80,46.30,45.80,46.30,75,0
RCFS3GOLD.PL,D,20200421,000000,45.14,45.14,45.14,45.14,64,0
RCFS3GOLD.PL,D,20200422,000000,44.10,44.10,44.10,44.10,40,0
RCFS3GOLD.PL,D,20200423,000000,42.40,42.40,42.40,42.40,40,0
RCFS3GOLD.PL,D,20200424,000000,42.96,43.72,42.96,43.72,104,0
RCFS3GOLD.PL,D,20200428,000000,44.22,44.22,44.22,44.22,37,0
RCFS3GOLD.PL,D,20200429,000000,44.99,44.99,44.99,44.99,37,0
RCFS3GOLD.PL,D,20200430,000000,43.59,44.66,43.32,44.66,190,0
RCFS3GOLD.PL,D,20200504,000000,45.34,45.34,45.34,45.34,30,0
RCFS3GOLD.PL,D,20200505,000000,46.15,46.15,46.15,46.15,40,0
RCFS3GOLD.PL,D,20200506,000000,45.20,47.29,45.20,47.29,112,0
RCFS3GOLD.PL,D,20200507,000000,47.05,47.05,46.56,46.62,100,0
RCFS3GOLD.PL,D,20200508,000000,43.91,43.95,43.91,43.95,87,0
RCFS3GOLD.PL,D,20200513,000000,44.73,44.73,44.73,44.73,38,0
RCFS3GOLD.PL,D,20200515,000000,42.57,42.57,42.23,42.23,80,0
RCFS3GOLD.PL,D,20200518,000000,40.99,40.99,40.99,40.99,40,0
RCFS3GOLD.PL,D,20200519,000000,42.85,42.85,41.81,41.81,114,0
RCFS3GOLD.PL,D,20200520,000000,41.38,41.38,41.38,41.38,40,0
RCFS3GOLD.PL,D,20200521,000000,42.12,42.12,42.12,42.12,200,0
RCFS3GOLD.PL,D,20200522,000000,42.07,42.07,42.07,42.07,40,0
RCFS3GOLD.PL,D,20200525,000000,42.13,42.13,42.13,42.13,35,0
RCFS3GOLD.PL,D,20200527,000000,44.00,44.00,44.00,44.00,40,0
RCFS3GOLD.PL,D,20200528,000000,41.66,41.66,41.66,41.66,40,0
RCFS3GOLD.PL,D,20200529,000000,41.55,41.55,40.99,40.99,77,0
RCFS3GOLD.PL,D,20200601,000000,39.65,40.75,39.65,40.75,137,0
RCFS3GOLD.PL,D,20200602,000000,39.90,40.00,39.90,40.00,80,0
RCFS3GOLD.PL,D,20200603,000000,41.60,44.00,41.60,44.00,50,0
RCFS3GOLD.PL,D,20200605,000000,42.45,44.95,42.45,44.95,320,0
RCFS3GOLD.PL,D,20200609,000000,41.35,41.35,40.90,40.90,130,0
RCFS3GOLD.PL,D,20200610,000000,40.85,40.90,40.85,40.90,80,0
RCFS3GOLD.PL,D,20200615,000000,41.20,42.05,41.20,42.05,280,0
RCFS3GOLD.PL,D,20200616,000000,40.25,41.30,40.25,41.30,140,0
RCFS3GOLD.PL,D,20200617,000000,41.30,41.55,41.30,41.55,60,0
RCFS3GOLD.PL,D,20200618,000000,41.35,41.35,41.35,41.35,60,0
RCFS3GOLD.PL,D,20200619,000000,40.75,40.75,40.20,40.20,90,0
RCFS3GOLD.PL,D,20200622,000000,38.15,38.30,38.00,38.30,140,0
RCFS3GOLD.PL,D,20200623,000000,38.50,38.50,37.20,37.50,380,0
RCFS3GOLD.PL,D,20200624,000000,36.55,37.65,36.55,37.65,350,0
RCFS3GOLD.PL,D,20200625,000000,37.75,38.15,37.50,38.15,350,0
RCFS3GOLD.PL,D,20200626,000000,39.15,39.15,39.10,39.10,250,0
RCFS3GOLD.PL,D,20200629,000000,37.50,37.50,37.40,37.40,325,0
RCFS3GOLD.PL,D,20200702,000000,38.00,38.00,38.00,38.00,20,0
RCFS3GOLD.PL,D,20200724,000000,30.00,30.00,30.00,30.00,20,0
RCFS3GOLD.PL,D,20200727,000000,27.50,27.50,27.50,27.50,80,0
RCFS3GOLD.PL,D,20200805,000000,24.00,24.00,24.00,24.00,40,0
RCFS3GOLD.PL,D,20200810,000000,24.45,24.45,24.00,24.00,65,0
RCFS3GOLD.PL,D,20200811,000000,25.60,27.60,25.60,27.60,680,0
RCFS3GOLD.PL,D,20200812,000000,28.95,28.95,27.85,27.85,580,0
RCFS3GOLD.PL,D,20200813,000000,27.75,27.75,27.20,27.20,1100,0
RCFS3GOLD.PL,D,20200814,000000,27.20,27.20,27.20,27.20,40,0
RCFS3GOLD.PL,D,20200819,000000,25.35,25.35,25.30,25.30,91,0
RCFS3GOLD.PL,D,20200821,000000,26.70,27.95,26.70,27.95,171,0
RCFS3GOLD.PL,D,20200831,000000,26.40,26.40,26.35,26.35,92,0
RCFS3GOLD.PL,D,20200901,000000,24.80,25.60,24.80,25.60,95,0
RCFS3GOLD.PL,D,20200902,000000,26.40,26.40,26.40,26.40,15,0
RCFS3GOLD.PL,D,20200903,000000,27.40,27.40,27.40,27.40,92,0
RCFS3GOLD.PL,D,20200922,000000,29.70,29.70,29.70,29.70,33,0
RCFS3GOLD.PL,D,20200929,000000,30.85,30.85,30.85,30.85,63,0
RCFS3GOLD.PL,D,20201002,000000,28.95,28.95,28.95,28.95,55,0
RCFS3GOLD.PL,D,20201008,000000,29.60,29.60,29.60,29.60,50,0
RCFS3GOLD.PL,D,20201218,000000,27.50,27.50,27.50,27.50,20,0
RCFS3GOLD.PL,D,20201221,000000,28.55,28.55,28.55,28.55,12,0
RCFS3GOLD.PL,D,20201223,000000,28.65,28.65,28.65,28.65,167,0
RCFS3GOLD.PL,D,20210107,000000,26.35,26.35,26.35,26.35,80,0
RCFS3GOLD.PL,D,20210215,000000,30.35,30.35,30.35,30.35,55,0
RCFS3GOLD.PL,D,20210216,000000,30.95,30.95,30.95,30.95,12,0
RCFS3GOLD.PL,D,20210312,000000,38.05,38.05,38.05,38.05,10,0
RCFS3GOLD.PL,D,20210412,000000,35.50,35.50,35.50,35.50,10,0
RCFS3GOLD.PL,D,20210413,000000,36.05,36.05,36.05,36.05,15,0
RCFS3GOLD.PL,D,20210604,000000,27.00,27.05,26.95,27.05,580,0
RCFS3GOLD.PL,D,20210614,000000,27.50,27.60,27.50,27.60,130,0
RCFS3GOLD.PL,D,20210615,000000,27.55,27.55,27.55,27.55,65,0
RCFS3GOLD.PL,D,20210617,000000,30.00,30.00,30.00,30.00,65,0
RCFS3GOLD.PL,D,20210618,000000,31.00,31.00,31.00,31.00,70,0
RCFS3GOLD.PL,D,20210622,000000,31.60,31.60,31.60,31.60,70,0
RCFS3GOLD.PL,D,20210824,000000,30.7,30.7,30.7,30.7,50,0
RCFS3GOLD.PL,D,20210825,000000,31.2,31.2,31.2,31.2,50,0
RCFS3GOLD.PL,D,20210917,000000,32.7,32.7,32.7,32.7,3,0
RCFS3GOLD.PL,D,20210922,000000,31.95,31.95,31.95,31.95,35,0
RCFS3GOLD.PL,D,20210924,000000,33.1,33.1,33.1,33.1,84,0
RCFS3GOLD.PL,D,20211123,000000,33,33,33,33,180,0
RCFS3GOLD.PL,D,20211228,000000,30,30,30,30,180,0
RCFS3GOLD.PL,D,20220222,000000,25.95,25.95,25.95,25.95,1,0
RCFS3GOLD.PL,D,20220309,000000,22.85,22.85,22.85,22.85,1,0
RCFS3GOLD.PL,D,20220316,000000,26.15,26.15,26.15,26.15,4,0
RCFS3GOLD.PL,D,20220325,000000,24.8,24.8,24.8,24.8,4,0
RCFS3GOLD.PL,D,20220329,000000,25.6,25.6,25.6,25.6,2,0
RCFS3GOLD.PL,D,20220511,000000,29.45,29.45,29.45,29.45,2,0
RCFS3GOLD.PL,D,20220517,000000,30.8,30.8,30.8,30.8,3,0
RCFS3GOLD.PL,D,20220520,000000,29.5,29.5,29.5,29.5,3,0
RCFS3GOLD.PL,D,20220601,000000,29.4,29.4,29.4,29.4,2,0
RCFS3GOLD.PL,D,20220603,000000,28.05,28.05,28.05,28.05,270,0
RCFS3GOLD.PL,D,20220613,000000,30.7,30.7,30.7,30.7,270,0
RCFS3GOLD.PL,D,20220614,000000,30.45,30.45,30.45,30.45,3,0
RCFS3GOLD.PL,D,20220708,000000,37.2,37.2,37.2,37.2,1,0
RCFS3GOLD.PL,D,20220711,000000,38.05,38.05,38.05,38.05,4,0
RCFS3GOLD.PL,D,20220714,000000,41.05,41.05,41.05,41.05,6,0
RCFS3GOLD.PL,D,20220725,000000,37.6,37.6,37.6,37.6,140,0
RCFS3GOLD.PL,D,20220726,000000,37.35,37.35,37.35,37.35,6,0
RCFS3GOLD.PL,D,20220729,000000,36,36,36,36,3,0
RCFS3GOLD.PL,D,20220805,000000,33.85,34.8,33.85,34.8,100,0
