<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD09746.PL,D,20200407,000000,198,198,188.4,188.4,18,0
INTLGLD09746.PL,D,20200409,000000,199.4,199.4,199.4,199.4,1,0
INTLGLD09746.PL,D,20200414,000000,213.5,215.1,213.5,215.1,12,0
INTLGLD09746.PL,D,20200415,000000,220,220,220,220,30,0
INTLGLD09746.PL,D,20200416,000000,224.2,224.2,222.3,222.3,21,0
INTLGLD09746.PL,D,20200417,000000,214.2,214.2,214.2,214.2,2,0
INTLGLD09746.PL,D,20200420,000000,203.7,203.7,203.7,203.7,2,0
INTLGLD09746.PL,D,20200421,000000,207.8,207.8,207.8,207.8,5,0
INTLGLD09746.PL,D,20200422,000000,216,218.7,216,218.7,22,0
INTLGLD09746.PL,D,20200423,000000,224.4,227.1,224.4,227.1,506,0
INTLGLD09746.PL,D,20200429,000000,212.5,212.5,212.5,212.5,8,0
INTLGLD09746.PL,D,20200430,000000,217.4,217.4,217.4,217.4,400,0
INTLGLD09746.PL,D,20200504,000000,214,214,214,214,1,0
INTLGLD09746.PL,D,20200505,000000,213,213,211.6,211.6,30,0
INTLGLD09746.PL,D,20200508,000000,220.5,220.5,220.5,220.5,10,0
INTLGLD09746.PL,D,20200511,000000,209.8,209.8,209.8,209.8,8,0
INTLGLD09746.PL,D,20200512,000000,214.9,214.9,214.9,214.9,8,0
INTLGLD09746.PL,D,20200514,000000,222.5,226.2,221.7,226.2,26,0
INTLGLD09746.PL,D,20200515,000000,229.4,229.4,229.4,229.4,14,0
INTLGLD09746.PL,D,20200518,000000,240,240,228.4,228.4,20,0
INTLGLD09746.PL,D,20200519,000000,223.9,228,223.9,228,9,0
INTLGLD09746.PL,D,20200526,000000,216,216,216,216,10,0
INTLGLD09746.PL,D,20200601,000000,214.5,216.5,214.5,216.5,18,0
INTLGLD09746.PL,D,20200605,000000,199,199,199,199,31,0
INTLGLD09746.PL,D,20200608,000000,196.4,196.4,196.4,196.4,10,0
INTLGLD09746.PL,D,20200609,000000,197.4,197.4,197.4,197.4,20,0
INTLGLD09746.PL,D,20200617,000000,208,208,208,208,20,0
INTLGLD09746.PL,D,20200619,000000,211,211,211,211,20,0
INTLGLD09746.PL,D,20200622,000000,221.5,221.5,221.5,221.5,7,0
INTLGLD09746.PL,D,20200626,000000,226,226,226,226,5,0
INTLGLD09746.PL,D,20200629,000000,226.5,226.5,226.5,226.5,40,0
INTLGLD09746.PL,D,20200630,000000,229.5,229.5,229.5,229.5,5,0
INTLGLD09746.PL,D,20200701,000000,233,233,229.5,229.5,17,0
INTLGLD09746.PL,D,20200707,000000,235,235,235,235,7,0
INTLGLD09746.PL,D,20200708,000000,239,239,239,239,9,0
INTLGLD09746.PL,D,20200709,000000,240,240,240,240,4,0
INTLGLD09746.PL,D,20200713,000000,240.5,240.5,240.5,240.5,41,0
INTLGLD09746.PL,D,20200715,000000,238,239.5,238,239.5,11,0
INTLGLD09746.PL,D,20200721,000000,241.5,241.5,241.5,241.5,2,0
INTLGLD09746.PL,D,20200722,000000,251,251,251,251,5,0
INTLGLD09746.PL,D,20200724,000000,265,265,265,265,10,0
INTLGLD09746.PL,D,20200727,000000,278,278,277,277,10,0
INTLGLD09746.PL,D,20200728,000000,272.5,272.5,272.5,272.5,41,0
INTLGLD09746.PL,D,20200729,000000,281,282.5,281,282.5,15,0
INTLGLD09746.PL,D,20200730,000000,282.5,282.5,282.5,282.5,8,0
INTLGLD09746.PL,D,20200731,000000,288,288,288,288,1,0
INTLGLD09746.PL,D,20200803,000000,288.5,288.5,288.5,288.5,1,0
INTLGLD09746.PL,D,20200804,000000,294,294,294,294,4,0
INTLGLD09746.PL,D,20200805,000000,307,310.5,307,308,31,0
INTLGLD09746.PL,D,20200806,000000,311,311,311,311,7,0
INTLGLD09746.PL,D,20200810,000000,309.5,309.5,309.5,309.5,6,0
INTLGLD09746.PL,D,20200811,000000,292,292,292,292,11,0
INTLGLD09746.PL,D,20200814,000000,277,277,277,277,1,0
INTLGLD09746.PL,D,20200818,000000,293,293,293,293,7,0
INTLGLD09746.PL,D,20200826,000000,262.5,262.5,262.5,262.5,12,0
INTLGLD09746.PL,D,20200828,000000,274,277,274,277,141,0
INTLGLD09746.PL,D,20200915,000000,282.5,282.5,282.5,282.5,13,0
INTLGLD09746.PL,D,20200918,000000,277,277,277,277,8,0
INTLGLD09746.PL,D,20200923,000000,256,256,256,256,100,0
INTLGLD09746.PL,D,20200924,000000,252,252,252,252,25,0
INTLGLD09746.PL,D,20201020,000000,267,267,267,267,2,0
INTLGLD09746.PL,D,20201028,000000,271,271,271,271,4,0
INTLGLD09746.PL,D,20201030,000000,259,259,259,259,4,0
INTLGLD09746.PL,D,20201124,000000,224.5,224.5,221.5,221.5,218,0
INTLGLD09746.PL,D,20201125,000000,223.5,223.5,223.5,223.5,10,0
INTLGLD09746.PL,D,20201130,000000,206.5,206.5,206.5,206.5,10,0
INTLGLD09746.PL,D,20201201,000000,216.5,221.5,216.5,221.5,152,0
INTLGLD09746.PL,D,20201203,000000,227,227,227,227,10,0
INTLGLD09746.PL,D,20201208,000000,237,239.5,237,239,78,0
INTLGLD09746.PL,D,20201210,000000,226,226,226,226,120,0
INTLGLD09746.PL,D,20201215,000000,228,228,228,228,10,0
INTLGLD09746.PL,D,20201217,000000,240,240,240,240,15,0
INTLGLD09746.PL,D,20210104,000000,265,265,265,265,8,0
INTLGLD09746.PL,D,20210105,000000,268.5,268.5,268.5,268.5,7,0
INTLGLD09746.PL,D,20210108,000000,247,247,247,247,200,0
INTLGLD09746.PL,D,20210115,000000,234,234,234,234,7,0
INTLGLD09746.PL,D,20210201,000000,237.5,238,237.5,238,3,0
INTLGLD09746.PL,D,20210204,000000,212,212,212,212,57,0
INTLGLD09746.PL,D,20210209,000000,228,228,228,228,1,0
INTLGLD09746.PL,D,20210219,000000,201,201,201,201,26,0
INTLGLD09746.PL,D,20210222,000000,209.5,209.5,209.5,209.5,6,0
INTLGLD09746.PL,D,20210224,000000,208,208,208,208,10,0
INTLGLD09746.PL,D,20210302,000000,183.8,190.4,183.8,190.4,18,0
INTLGLD09746.PL,D,20210303,000000,186,186,180.6,180.6,15,0
INTLGLD09746.PL,D,20210305,000000,179.8,179.8,178.6,178.6,23,0
INTLGLD09746.PL,D,20210308,000000,177.8,177.8,177.8,177.8,7,0
INTLGLD09746.PL,D,20210309,000000,182.2,182.2,182.2,182.2,9,0
INTLGLD09746.PL,D,20210311,000000,193,193,193,193,2,0
INTLGLD09746.PL,D,20210316,000000,193.6,193.6,193.6,193.6,4,0
INTLGLD09746.PL,D,20210317,000000,192,192,192,192,3,0
INTLGLD09746.PL,D,20210319,000000,198.2,198.2,198.2,198.2,7,0
INTLGLD09746.PL,D,20210325,000000,195,200.5,195,200.5,11,0
INTLGLD09746.PL,D,20210329,000000,188,188,188,188,6,0
INTLGLD09746.PL,D,20210330,000000,178.2,178.2,178.2,178.2,7,0
INTLGLD09746.PL,D,20210331,000000,180,180,180,180,8,0
INTLGLD09746.PL,D,20210406,000000,197,197,197,197,7,0
INTLGLD09746.PL,D,20210408,000000,196,200,196,200,38,0
INTLGLD09746.PL,D,20210416,000000,207,207,207,207,5,0
INTLGLD09746.PL,D,20210419,000000,204,204,204,204,8,0
INTLGLD09746.PL,D,20210421,000000,206,206,206,206,30,0
INTLGLD09746.PL,D,20210422,000000,206.5,206.5,206.5,206.5,5,0
INTLGLD09746.PL,D,20210430,000000,199.2,199.2,199.2,199.2,8,0
INTLGLD09746.PL,D,20210507,000000,220,227,220,227,63,0
INTLGLD09746.PL,D,20210511,000000,223.5,223.5,223.5,223.5,10,0
INTLGLD09746.PL,D,20210513,000000,217,217,217,217,5,0
INTLGLD09746.PL,D,20210519,000000,239,239,239,239,5,0
INTLGLD09746.PL,D,20210521,000000,233.5,233.5,233.5,233.5,12,0
INTLGLD09746.PL,D,20210525,000000,234,234,234,234,6,0
INTLGLD09746.PL,D,20210527,000000,239,239,239,239,5,0
INTLGLD09746.PL,D,20210531,000000,243.5,243.5,243.5,243.5,42,0
INTLGLD09746.PL,D,20210601,000000,242,242,242,242,8,0
INTLGLD09746.PL,D,20210602,000000,243,243,243,243,10,0
INTLGLD09746.PL,D,20210617,000000,216,216,216,216,5,0
INTLGLD09746.PL,D,20210622,000000,205,205,205,205,2,0
INTLGLD09746.PL,D,20210706,000000,215,215,215,215,9,0
INTLGLD09746.PL,D,20210709,000000,214,214,214,214,15,0
INTLGLD09746.PL,D,20210719,000000,217,217,217,217,8,0
INTLGLD09746.PL,D,20210720,000000,221,221,221,221,2,0
INTLGLD09746.PL,D,20210729,000000,221,221,221,221,16,0
INTLGLD09746.PL,D,20210730,000000,223,223,223,223,15,0
INTLGLD09746.PL,D,20210802,000000,215,215,215,215,2,0
INTLGLD09746.PL,D,20210805,000000,215,215,215,215,19,0
INTLGLD09746.PL,D,20210809,000000,192.2,192.8,192.2,192.6,27,0
INTLGLD09746.PL,D,20210812,000000,198,198,198,198,5,0
INTLGLD09746.PL,D,20210816,000000,203,206.5,203,206.5,15,0
INTLGLD09746.PL,D,20210819,000000,207,207,207,207,5,0
INTLGLD09746.PL,D,20210820,000000,209,209,209,209,10,0
INTLGLD09746.PL,D,20210823,000000,208.5,208.5,208.5,208.5,10,0
INTLGLD09746.PL,D,20210824,000000,217,217,217,217,11,0
INTLGLD09746.PL,D,20210903,000000,217.5,217.5,217.5,217.5,4,0
INTLGLD09746.PL,D,20210908,000000,207.5,207.5,207,207,11,0
INTLGLD09746.PL,D,20210916,000000,194.6,194.6,194.6,194.6,6,0
INTLGLD09746.PL,D,20210917,000000,193.6,193.6,193.6,193.6,3,0
INTLGLD09746.PL,D,20210920,000000,197.8,197.8,197.8,197.8,10,0
INTLGLD09746.PL,D,20210928,000000,188.4,188.6,188.4,188.6,12,0
INTLGLD09746.PL,D,20211008,000000,207,207,207,207,12,0
INTLGLD09746.PL,D,20211022,000000,215.5,215.5,215.5,215.5,5,0
INTLGLD09746.PL,D,20211110,000000,227,238.5,227,238.5,15,0
INTLGLD09746.PL,D,20211112,000000,239,239,239,239,10,0
INTLGLD09746.PL,D,20211116,000000,246.5,250.5,246.5,249.5,80,0
INTLGLD09746.PL,D,20211118,000000,247.5,247.5,247.5,247.5,6,0
INTLGLD09746.PL,D,20211119,000000,249.5,249.5,249.5,249.5,20,0
INTLGLD09746.PL,D,20211122,000000,242,242,232.5,232.5,25,0
INTLGLD09746.PL,D,20211123,000000,222,222,219,219,25,0
INTLGLD09746.PL,D,20211129,000000,220.5,220.5,220.5,220.5,5,0
INTLGLD09746.PL,D,20211130,000000,219.5,219.5,219.5,219.5,10,0
INTLGLD09746.PL,D,20211202,000000,208,208,206.5,206.5,15,0
INTLGLD09746.PL,D,20211206,000000,210.5,210.5,210.5,210.5,4,0
INTLGLD09746.PL,D,20211207,000000,210,210,210,210,5,0
INTLGLD09746.PL,D,20211217,000000,221,222,221,222,15,0
INTLGLD09746.PL,D,20211223,000000,219.5,219.5,219.5,219.5,5,0
INTLGLD09746.PL,D,20211228,000000,222.5,222.5,222,222,10,0
INTLGLD09746.PL,D,20220103,000000,224,225.5,224,225.5,6,0
INTLGLD09746.PL,D,20220105,000000,222,222,222,222,10,0
INTLGLD09746.PL,D,20220110,000000,211,211,211,211,5,0
INTLGLD09746.PL,D,20220112,000000,219.5,219.5,219.5,219.5,5,0
INTLGLD09746.PL,D,20220113,000000,219.5,219.5,219.5,219.5,3,0
INTLGLD09746.PL,D,20220117,000000,219.5,219.5,219.5,219.5,3,0
INTLGLD09746.PL,D,20220118,000000,215,215,215,215,10,0
INTLGLD09746.PL,D,20220119,000000,222,222,222,222,10,0
INTLGLD09746.PL,D,20220120,000000,226.5,230,226.5,230,10,0
INTLGLD09746.PL,D,20220128,000000,211,211,210,210,19,0
INTLGLD09746.PL,D,20220203,000000,206,206,206,206,5,0
INTLGLD09746.PL,D,20220204,000000,208.5,208.5,208.5,208.5,10,0
INTLGLD09746.PL,D,20220208,000000,220.5,220.5,220.5,220.5,1,0
INTLGLD09746.PL,D,20220214,000000,232.5,238.5,232.5,238.5,115,0
INTLGLD09746.PL,D,20220215,000000,240,240,235.5,235.5,110,0
INTLGLD09746.PL,D,20220217,000000,247.5,247.5,246.5,246.5,42,0
INTLGLD09746.PL,D,20220218,000000,248.5,248.5,248.5,248.5,8,0
INTLGLD09746.PL,D,20220222,000000,255.5,255.5,255.5,255.5,4,0
INTLGLD09746.PL,D,20220224,000000,278.5,283,278.5,283,7,0
INTLGLD09746.PL,D,20220228,000000,264,264,264,264,3,0
INTLGLD09746.PL,D,20220302,000000,282,282.5,282,282.5,29,0
INTLGLD09746.PL,D,20220307,000000,322.5,322.5,312.5,312.5,51,0
INTLGLD09746.PL,D,20220308,000000,339.5,339.5,328.5,330.5,26,0
INTLGLD09746.PL,D,20220309,000000,330,330,330,330,5,0
INTLGLD09746.PL,D,20220311,000000,305,306,305,306,123,0
INTLGLD09746.PL,D,20220315,000000,279.5,279.5,274,274,15,0
INTLGLD09746.PL,D,20220318,000000,279,281,279,281,20,0
INTLGLD09746.PL,D,20220321,000000,275,275,275,275,10,0
INTLGLD09746.PL,D,20220322,000000,269.5,269.5,269.5,269.5,20,0
INTLGLD09746.PL,D,20220329,000000,269.5,269.5,258.5,258.5,26,0
INTLGLD09746.PL,D,20220405,000000,277,277,277,277,120,0
INTLGLD09746.PL,D,20220412,000000,294,294,294,294,4,0
INTLGLD09746.PL,D,20220425,000000,269,269,269,269,8,0
INTLGLD09746.PL,D,20220427,000000,268.5,271,268.5,269.5,210,0
INTLGLD09746.PL,D,20220429,000000,277.5,277.5,277,277,200,0
INTLGLD09746.PL,D,20220502,000000,265,265,257.5,257.5,86,0
INTLGLD09746.PL,D,20220504,000000,257,257,257,257,4,0
INTLGLD09746.PL,D,20220511,000000,250.5,250.5,250.5,250.5,1,0
INTLGLD09746.PL,D,20220512,000000,250.5,250.5,250.5,250.5,1,0
INTLGLD09746.PL,D,20220516,000000,234,234,234,234,5,0
INTLGLD09746.PL,D,20220518,000000,232.5,232.5,232.5,232.5,5,0
INTLGLD09746.PL,D,20220523,000000,247,247,247,247,10,0
INTLGLD09746.PL,D,20220603,000000,243,243,243,243,5,0
INTLGLD09746.PL,D,20220610,000000,238.5,238.5,238.5,238.5,6,0
INTLGLD09746.PL,D,20220613,000000,250.5,250.5,250.5,250.5,10,0
INTLGLD09746.PL,D,20220624,000000,237.5,237.5,237.5,237.5,2,0
INTLGLD09746.PL,D,20220701,000000,221.5,221.5,221.5,221.5,2,0
INTLGLD09746.PL,D,20220705,000000,221.5,221.5,221.5,221.5,5,0
INTLGLD09746.PL,D,20220721,000000,189.2,189.2,189.2,189.2,20,0
INTLGLD09746.PL,D,20220722,000000,200.5,201.5,200.5,201.5,25,0
INTLGLD09746.PL,D,20220725,000000,192.8,192.8,192.8,192.8,11,0
INTLGLD09746.PL,D,20220801,000000,214.5,215,214.5,215,23,0
INTLGLD09746.PL,D,20220803,000000,212,212,211.5,211.5,13,0
INTLGLD09746.PL,D,20220804,000000,225,225.5,225,225.5,29,0
INTLGLD09746.PL,D,20220817,000000,213.5,213.5,213.5,213.5,15,0
INTLGLD09746.PL,D,20220819,000000,211,211,211,211,14,0
INTLGLD09746.PL,D,20220823,000000,210,210,210,210,30,0
INTLGLD09746.PL,D,20220826,000000,211.5,211.5,210.5,210.5,30,0
INTLGLD09746.PL,D,20220905,000000,194.4,194.4,194.4,194.4,10,0
