<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD23903.PL,D,20210507,000000,158.8,165.8,158.8,165.8,47,0
INTLGLD23903.PL,D,20210512,000000,159,159,159,159,13,0
INTLGLD23903.PL,D,20210514,000000,161.6,161.6,161.6,161.6,157,0
INTLGLD23903.PL,D,20210517,000000,169,169,169,169,4,0
INTLGLD23903.PL,D,20210519,000000,171.8,171.8,169,169,110,0
INTLGLD23903.PL,D,20210520,000000,174.2,174.2,174.2,174.2,1,0
INTLGLD23903.PL,D,20210524,000000,175.8,175.8,174.4,174.4,64,0
INTLGLD23903.PL,D,20210525,000000,175,175,174.6,174.6,21,0
INTLGLD23903.PL,D,20210527,000000,179,179,179,179,6,0
INTLGLD23903.PL,D,20210601,000000,184.6,184.6,184.6,184.6,2,0
INTLGLD23903.PL,D,20210611,000000,183,183,176.6,176.6,13,0
INTLGLD23903.PL,D,20210614,000000,167.2,171.6,167.2,171.6,15,0
INTLGLD23903.PL,D,20210617,000000,144.8,145,141,141.6,47,0
INTLGLD23903.PL,D,20210618,000000,144.8,146,142.8,142.8,21,0
INTLGLD23903.PL,D,20210622,000000,144.8,144.8,144.8,144.8,2,0
INTLGLD23903.PL,D,20210623,000000,145.8,145.8,145.8,145.8,10,0
INTLGLD23903.PL,D,20210624,000000,140.6,144,140.6,144,20,0
INTLGLD23903.PL,D,20210628,000000,140,140,140,140,10,0
INTLGLD23903.PL,D,20210629,000000,137,137,132.6,132.6,28,0
INTLGLD23903.PL,D,20210630,000000,133.4,133.4,132.6,132.6,9,0
INTLGLD23903.PL,D,20210701,000000,140.4,140.4,140.4,140.4,20,0
INTLGLD23903.PL,D,20210702,000000,143.6,145.6,142.8,142.8,30,0
INTLGLD23903.PL,D,20210705,000000,145.6,145.6,145.6,145.6,10,0
INTLGLD23903.PL,D,20210707,000000,150,150,150,150,22,0
INTLGLD23903.PL,D,20210715,000000,161,161,161,161,17,0
INTLGLD23903.PL,D,20210716,000000,161,161,161,161,10,0
INTLGLD23903.PL,D,20210719,000000,153.2,153.2,153.2,153.2,19,0
INTLGLD23903.PL,D,20210722,000000,148.6,151.8,148.6,151.8,20,0
INTLGLD23903.PL,D,20210727,000000,149.8,149.8,149.8,149.8,10,0
INTLGLD23903.PL,D,20210729,000000,157.2,157.2,157.2,157.2,10,0
INTLGLD23903.PL,D,20210804,000000,152.6,152.6,152.6,152.6,10,0
INTLGLD23903.PL,D,20210806,000000,148.6,148.6,136,136,80,0
INTLGLD23903.PL,D,20210809,000000,129.2,130,125.4,125.4,180,0
INTLGLD23903.PL,D,20210810,000000,125.2,125.2,120,121.4,79,0
INTLGLD23903.PL,D,20210811,000000,124.6,129.4,124.6,129.4,63,0
INTLGLD23903.PL,D,20210812,000000,132.4,133.8,132.4,133.8,40,0
INTLGLD23903.PL,D,20210816,000000,141,144.2,141,142.8,63,0
INTLGLD23903.PL,D,20210817,000000,147.2,147.2,147.2,147.2,20,0
INTLGLD23903.PL,D,20210818,000000,144.2,144.2,144.2,144.2,110,0
INTLGLD23903.PL,D,20210823,000000,144.4,149.6,144.4,149.6,50,0
INTLGLD23903.PL,D,20210825,000000,146.6,146.6,144.6,144.6,30,0
INTLGLD23903.PL,D,20210827,000000,150,150,145.4,149.6,70,0
INTLGLD23903.PL,D,20210830,000000,154,154,154,154,6,0
INTLGLD23903.PL,D,20210903,000000,154,154,154,154,23,0
INTLGLD23903.PL,D,20210907,000000,149.8,149.8,145,145,56,0
INTLGLD23903.PL,D,20210908,000000,141,141,140.6,140.6,20,0
INTLGLD23903.PL,D,20210909,000000,145.8,145.8,143,143,30,0
INTLGLD23903.PL,D,20210910,000000,147.2,147.2,147.2,147.2,10,0
INTLGLD23903.PL,D,20210913,000000,142.4,142.4,142.4,142.4,20,0
INTLGLD23903.PL,D,20210914,000000,145.8,148.8,145.8,148.8,40,0
INTLGLD23903.PL,D,20210915,000000,145.4,145.4,145,145,20,0
INTLGLD23903.PL,D,20210916,000000,142.4,142.4,128.6,128.6,90,0
INTLGLD23903.PL,D,20210917,000000,133.2,135.4,128.8,128.8,135,0
INTLGLD23903.PL,D,20210920,000000,133.4,133.4,132,132,30,0
INTLGLD23903.PL,D,20210921,000000,134.2,140.6,134.2,140.6,34,0
INTLGLD23903.PL,D,20210923,000000,135.6,138.8,130.6,130.6,100,0
INTLGLD23903.PL,D,20210924,000000,128.8,128.8,126.8,126.8,20,0
INTLGLD23903.PL,D,20210927,000000,132,132,128.6,128.6,31,0
INTLGLD23903.PL,D,20210928,000000,124.6,126.4,122.6,126.4,50,0
INTLGLD23903.PL,D,20210929,000000,126.6,127.8,122.4,122.4,240,0
INTLGLD23903.PL,D,20210930,000000,121.4,133,121.4,133,108,0
INTLGLD23903.PL,D,20211001,000000,133.6,133.6,133.6,133.6,100,0
INTLGLD23903.PL,D,20211004,000000,130,136,130,136,60,0
INTLGLD23903.PL,D,20211005,000000,132.4,132.4,132.4,132.4,20,0
INTLGLD23903.PL,D,20211008,000000,135.6,140.6,134.4,134.4,80,0
INTLGLD23903.PL,D,20211011,000000,131.8,131.8,130.6,130.6,20,0
INTLGLD23903.PL,D,20211012,000000,134.6,134.6,134.6,134.6,20,0
INTLGLD23903.PL,D,20211013,000000,138.4,147,133.8,147,130,0
INTLGLD23903.PL,D,20211014,000000,147.2,147.2,147.2,147.2,30,0
INTLGLD23903.PL,D,20211015,000000,145,145,135,135,50,0
INTLGLD23903.PL,D,20211018,000000,134.8,134.8,134.8,134.8,10,0
INTLGLD23903.PL,D,20211019,000000,139.4,140.8,138.4,138.4,2148,0
INTLGLD23903.PL,D,20211022,000000,146.2,148.2,146.2,148.2,30,0
INTLGLD23903.PL,D,20211025,000000,148.8,148.8,148.8,148.8,2,0
INTLGLD23903.PL,D,20211026,000000,149.8,149.8,143,143.6,173,0
INTLGLD23903.PL,D,20211027,000000,147.6,147.6,143.4,143.4,60,0
INTLGLD23903.PL,D,20211028,000000,150,150.2,150,150.2,140,0
INTLGLD23903.PL,D,20211029,000000,146.6,146.6,140.4,140.4,154,0
INTLGLD23903.PL,D,20211102,000000,145.4,145.4,145.4,145.4,30,0
INTLGLD23903.PL,D,20211103,000000,141.6,141.6,133,133,60,0
INTLGLD23903.PL,D,20211104,000000,137.4,148.2,137.4,148.2,80,0
INTLGLD23903.PL,D,20211105,000000,147.8,148.6,147.8,148.6,16,0
INTLGLD23903.PL,D,20211108,000000,154,154,154,154,6,0
INTLGLD23903.PL,D,20211109,000000,156.6,156.6,156.6,156.6,15,0
INTLGLD23903.PL,D,20211110,000000,158,158,158,158,11,0
INTLGLD23903.PL,D,20211115,000000,175.2,175.2,175.2,175.2,8,0
INTLGLD23903.PL,D,20211117,000000,180.8,180.8,180.8,180.8,7,0
INTLGLD23903.PL,D,20211119,000000,180.6,180.6,180.6,180.6,14,0
INTLGLD23903.PL,D,20211123,000000,158.8,158.8,150.2,150.2,44,0
INTLGLD23903.PL,D,20211124,000000,151,151,151,151,7,0
INTLGLD23903.PL,D,20211126,000000,158,158,158,158,20,0
INTLGLD23903.PL,D,20211129,000000,150.6,150.6,148.4,148.4,20,0
INTLGLD23903.PL,D,20211130,000000,153.4,154.2,153.4,154.2,20,0
INTLGLD23903.PL,D,20211201,000000,144.8,146.8,143.6,146.8,60,0
INTLGLD23903.PL,D,20211202,000000,140.8,140.8,136.8,136.8,40,0
INTLGLD23903.PL,D,20211203,000000,139,139,137,137,55,0
INTLGLD23903.PL,D,20211206,000000,143,143,141.6,141.6,60,0
INTLGLD23903.PL,D,20211207,000000,144.2,144.2,144.2,144.2,10,0
INTLGLD23903.PL,D,20211208,000000,144.8,144.8,142.4,142.4,40,0
INTLGLD23903.PL,D,20211209,000000,140.2,140.2,140.2,140.2,20,0
INTLGLD23903.PL,D,20211210,000000,143.2,145,143.2,145,40,0
INTLGLD23903.PL,D,20211214,000000,142.8,142.8,138.4,141,80,0
INTLGLD23903.PL,D,20211215,000000,138.2,138.2,138.2,138.2,40,0
INTLGLD23903.PL,D,20211216,000000,144.4,144.8,144.4,144.8,80,0
INTLGLD23903.PL,D,20211220,000000,150.2,150.2,150.2,150.2,15,0
INTLGLD23903.PL,D,20211221,000000,145,145,145,145,20,0
INTLGLD23903.PL,D,20211222,000000,148,148,148,148,20,0
INTLGLD23903.PL,D,20211223,000000,153.2,153.2,153.2,153.2,30,0
INTLGLD23903.PL,D,20211227,000000,154.6,154.6,154.6,154.6,30,0
INTLGLD23903.PL,D,20211228,000000,154.8,156.6,154,154,54,0
INTLGLD23903.PL,D,20211229,000000,148,148,144.8,147.6,140,0
INTLGLD23903.PL,D,20211230,000000,151.2,151.2,151.2,151.2,20,0
INTLGLD23903.PL,D,20220103,000000,157,157,148.2,148.2,110,0
INTLGLD23903.PL,D,20220104,000000,150,154,150,154,75,0
INTLGLD23903.PL,D,20220105,000000,154.6,157.2,154.6,157.2,55,0
INTLGLD23903.PL,D,20220107,000000,142.6,142.6,141,141,60,0
INTLGLD23903.PL,D,20220110,000000,144.8,145.6,143,143,100,0
INTLGLD23903.PL,D,20220111,000000,149.2,149.2,149.2,149.2,40,0
INTLGLD23903.PL,D,20220112,000000,151,151,151,151,130,0
INTLGLD23903.PL,D,20220113,000000,152,152,152,152,20,0
INTLGLD23903.PL,D,20220117,000000,152.4,152.4,152.4,152.4,33,0
INTLGLD23903.PL,D,20220118,000000,149.6,152,149.6,152,40,0
INTLGLD23903.PL,D,20220119,000000,155.4,155.4,155.4,155.4,20,0
INTLGLD23903.PL,D,20220124,000000,162,162,162,162,30,0
INTLGLD23903.PL,D,20220126,000000,163,163,163,163,30,0
INTLGLD23903.PL,D,20220127,000000,151.4,151.6,148,148,105,0
INTLGLD23903.PL,D,20220128,000000,145,145,141.2,144.2,100,0
INTLGLD23903.PL,D,20220131,000000,145.4,145.4,145.4,145.4,7,0
INTLGLD23903.PL,D,20220201,000000,148.4,148.4,148.4,148.4,20,0
INTLGLD23903.PL,D,20220202,000000,145,148.4,145,148.4,40,0
INTLGLD23903.PL,D,20220203,000000,145,145,139.4,143.6,110,0
INTLGLD23903.PL,D,20220204,000000,147.4,148.4,142.8,147.4,120,0
INTLGLD23903.PL,D,20220207,000000,148.2,148.2,148.2,148.2,55,0
INTLGLD23903.PL,D,20220208,000000,151.4,153.4,151.4,153.4,40,0
INTLGLD23903.PL,D,20220209,000000,152.6,152.6,152.6,152.6,7,0
INTLGLD23903.PL,D,20220214,000000,167.2,168.4,167.2,168.4,39,0
INTLGLD23903.PL,D,20220217,000000,178,178,178,178,20,0
INTLGLD23903.PL,D,20220218,000000,181,181,181,181,10,0
INTLGLD23903.PL,D,20220223,000000,181.4,181.4,181.4,181.4,80,0
INTLGLD23903.PL,D,20220224,000000,205,212,204.5,212,47,0
INTLGLD23903.PL,D,20220225,000000,195.8,195.8,185.4,185.4,25,0
INTLGLD23903.PL,D,20220228,000000,192,194.6,192,194.6,29,0
INTLGLD23903.PL,D,20220301,000000,204,205,204,205,15,0
INTLGLD23903.PL,D,20220302,000000,214,214,214,214,10,0
INTLGLD23903.PL,D,20220307,000000,256,256,236,245,24,0
INTLGLD23903.PL,D,20220308,000000,263,265,263,265,31,0
INTLGLD23903.PL,D,20220309,000000,250.5,250.5,230,235.5,23,0
INTLGLD23903.PL,D,20220310,000000,237,243.5,237,243.5,15,0
INTLGLD23903.PL,D,20220315,000000,207,207,202,202,3,0
INTLGLD23903.PL,D,20220318,000000,207,207,207,207,3,0
INTLGLD23903.PL,D,20220321,000000,203,203,203,203,7,0
INTLGLD23903.PL,D,20220322,000000,203.5,203.5,203.5,203.5,7,0
INTLGLD23903.PL,D,20220329,000000,188,188,188,188,3,0
INTLGLD23903.PL,D,20220404,000000,202,202,202,202,7,0
INTLGLD23903.PL,D,20220405,000000,205.5,205.5,205.5,205.5,20,0
INTLGLD23903.PL,D,20220406,000000,199.8,199.8,199.8,199.8,2,0
INTLGLD23903.PL,D,20220408,000000,206.5,209,206.5,209,15,0
INTLGLD23903.PL,D,20220411,000000,214.5,214.5,214.5,214.5,5,0
INTLGLD23903.PL,D,20220412,000000,221.5,221.5,221.5,221.5,20,0
INTLGLD23903.PL,D,20220420,000000,211,211,211,211,7,0
INTLGLD23903.PL,D,20220425,000000,192.8,192.8,192.8,192.8,25,0
INTLGLD23903.PL,D,20220502,000000,179.8,179.8,179.8,179.8,10,0
INTLGLD23903.PL,D,20220512,000000,174.4,174.4,174.4,174.4,40,0
INTLGLD23903.PL,D,20220513,000000,165.6,165.6,162.2,162.2,103,0
INTLGLD23903.PL,D,20220516,000000,154,158.2,149.8,158.2,100,0
INTLGLD23903.PL,D,20220517,000000,165,165,162.2,162.2,49,0
INTLGLD23903.PL,D,20220518,000000,156.6,156.6,156.6,156.6,15,0
INTLGLD23903.PL,D,20220523,000000,175,175,175,175,4,0
INTLGLD23903.PL,D,20220524,000000,175.2,175.2,175.2,175.2,50,0
INTLGLD23903.PL,D,20220526,000000,167.6,167.6,167.6,167.6,10,0
INTLGLD23903.PL,D,20220608,000000,166.4,166.4,166.4,166.4,23,0
INTLGLD23903.PL,D,20220614,000000,163.4,164.2,158,158,946,0
INTLGLD23903.PL,D,20220621,000000,167.2,167.2,167.2,167.2,5,0
INTLGLD23903.PL,D,20220624,000000,161.6,161.6,161.6,161.6,4,0
INTLGLD23903.PL,D,20220630,000000,156.2,156.2,156.2,156.2,3,0
INTLGLD23903.PL,D,20220701,000000,148.8,148.8,148.8,148.8,2,0
INTLGLD23903.PL,D,20220705,000000,155.6,155.6,155.6,155.6,5,0
INTLGLD23903.PL,D,20220706,000000,140.2,141.4,135,135,84,0
INTLGLD23903.PL,D,20220707,000000,130.2,132,128.2,132,60,0
INTLGLD23903.PL,D,20220708,000000,130,131.6,129,131.6,83,0
INTLGLD23903.PL,D,20220711,000000,129,130.4,129,130.4,40,0
INTLGLD23903.PL,D,20220712,000000,128.8,128.8,128.8,128.8,20,0
INTLGLD23903.PL,D,20220713,000000,124.4,129,116.8,129,109,0
INTLGLD23903.PL,D,20220714,000000,121.2,121.6,113.8,115.6,221,0
INTLGLD23903.PL,D,20220715,000000,114.2,116,110.6,111,149,0
INTLGLD23903.PL,D,20220718,000000,116.2,116.2,116.2,116.2,53,0
INTLGLD23903.PL,D,20220719,000000,113.4,113.4,112.2,112.2,60,0
INTLGLD23903.PL,D,20220720,000000,110.8,114,110.8,112.8,340,0
INTLGLD23903.PL,D,20220721,000000,103,112.6,100.6,112.6,750,0
INTLGLD23903.PL,D,20220722,000000,116.6,122.6,116.4,122.6,152,0
INTLGLD23903.PL,D,20220725,000000,114,114,114,114,15,0
INTLGLD23903.PL,D,20220726,000000,118.6,118.6,116.8,117.8,143,0
INTLGLD23903.PL,D,20220727,000000,117.4,117.4,117.4,117.4,15,0
INTLGLD23903.PL,D,20220728,000000,128.4,133.6,127.8,133.6,377,0
INTLGLD23903.PL,D,20220802,000000,144.8,145.2,142.6,142.6,27,0
INTLGLD23903.PL,D,20220803,000000,137.2,137.2,133,133,376,0
INTLGLD23903.PL,D,20220804,000000,141,145,141,144.4,1012,0
INTLGLD23903.PL,D,20220805,000000,144.4,144.4,139.4,140.2,1018,0
INTLGLD23903.PL,D,20220810,000000,151.2,151.2,147,147,18,0
INTLGLD23903.PL,D,20220811,000000,145.2,145.2,145.2,145.2,7,0
INTLGLD23903.PL,D,20220816,000000,138.4,138.4,138.4,138.4,15,0
INTLGLD23903.PL,D,20220817,000000,138.4,138.4,135,135,32,0
INTLGLD23903.PL,D,20220818,000000,137.4,137.4,137.4,137.4,15,0
INTLGLD23903.PL,D,20220826,000000,127.2,127.2,127.2,127.2,20,0
INTLGLD23903.PL,D,20220829,000000,117,117,117,117,3,0
INTLGLD23903.PL,D,20220901,000000,105.6,107.6,105,105,31,0
INTLGLD23903.PL,D,20220902,000000,110.4,110.4,110.4,110.4,4,0
