<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZMLI.PL,D,20131211,000000,87.6,89.5,87.6,89.5,201,0
BPHFIZMLI.PL,D,20131216,000000,87,87,87,87,5,0
BPHFIZMLI.PL,D,20140107,000000,87,87,87,87,700,0
BPHFIZMLI.PL,D,20140108,000000,86.26,86.26,86.26,86.26,35,0
BPHFIZMLI.PL,D,20140109,000000,88.01,88.01,88.01,88.01,102,0
BPHFIZMLI.PL,D,20140110,000000,86.12,86.12,86.12,86.12,123,0
BPHFIZMLI.PL,D,20140113,000000,86.53,87.3,86.53,87.3,56,0
BPHFIZMLI.PL,D,20140114,000000,86.9,86.9,86.9,86.9,77,0
BPHFIZMLI.PL,D,20140120,000000,87.35,87.35,87.35,87.35,5,0
BPHFIZMLI.PL,D,20140122,000000,87.87,87.87,87.87,87.87,15,0
BPHFIZMLI.PL,D,20140123,000000,88.32,88.32,88.32,88.32,350,0
BPHFIZMLI.PL,D,20140124,000000,88.81,88.81,88.32,88.32,340,0
BPHFIZMLI.PL,D,20140127,000000,88,88,88,88,50,0
BPHFIZMLI.PL,D,20140129,000000,88,88,88,88,38,0
BPHFIZMLI.PL,D,20140203,000000,88,88,88,88,1,0
BPHFIZMLI.PL,D,20140207,000000,88,88,88,88,5,0
BPHFIZMLI.PL,D,20140210,000000,88.31,88.31,88.31,88.31,110,0
BPHFIZMLI.PL,D,20140214,000000,88.12,88.12,88.12,88.12,114,0
BPHFIZMLI.PL,D,20140217,000000,88.15,88.15,88.15,88.15,30,0
BPHFIZMLI.PL,D,20140218,000000,89.8,89.8,88.17,88.17,203,0
BPHFIZMLI.PL,D,20140226,000000,88.57,88.57,88.57,88.57,20,0
BPHFIZMLI.PL,D,20140227,000000,88.85,88.94,88.85,88.94,200,0
BPHFIZMLI.PL,D,20140228,000000,89.9,89.9,89.9,89.9,8,0
BPHFIZMLI.PL,D,20140303,000000,88.7,89,88.7,89,423,0
BPHFIZMLI.PL,D,20140312,000000,88.5,88.5,88.5,88.5,100,0
BPHFIZMLI.PL,D,20140313,000000,88.37,88.37,88.37,88.37,100,0
BPHFIZMLI.PL,D,20140324,000000,85.12,87,85.12,86.81,1152,0
BPHFIZMLI.PL,D,20140325,000000,86,86,86,86,5,0
BPHFIZMLI.PL,D,20140326,000000,85.44,85.44,85.44,85.44,10,0
BPHFIZMLI.PL,D,20140402,000000,85.33,85.33,85.33,85.33,100,0
BPHFIZMLI.PL,D,20140403,000000,87.21,87.31,87.21,87.31,20,0
BPHFIZMLI.PL,D,20140404,000000,87.9,87.99,87.9,87.99,42,0
BPHFIZMLI.PL,D,20140408,000000,87.99,87.99,87.99,87.99,34,0
BPHFIZMLI.PL,D,20140409,000000,88,88,88,88,10,0
BPHFIZMLI.PL,D,20140410,000000,87.99,87.99,85.61,85.61,50,0
BPHFIZMLI.PL,D,20140414,000000,88.49,88.49,88.49,88.49,62,0
BPHFIZMLI.PL,D,20140417,000000,87.01,87.01,87.01,87.01,200,0
BPHFIZMLI.PL,D,20140422,000000,86.61,86.61,86.61,86.61,600,0
BPHFIZMLI.PL,D,20140423,000000,86.8,88.9,86.41,86.8,433,0
BPHFIZMLI.PL,D,20140424,000000,87.02,87.02,87.02,87.02,5,0
BPHFIZMLI.PL,D,20140425,000000,87.03,87.03,87.03,87.03,50,0
BPHFIZMLI.PL,D,20140505,000000,87.05,87.05,87.03,87.03,50,0
BPHFIZMLI.PL,D,20140506,000000,87.03,87.03,87,87,441,0
BPHFIZMLI.PL,D,20140508,000000,87,87,87,87,50,0
BPHFIZMLI.PL,D,20140513,000000,85.65,85.65,85.65,85.65,40,0
BPHFIZMLI.PL,D,20140514,000000,86.57,86.57,86.57,86.57,33,0
BPHFIZMLI.PL,D,20140516,000000,85.99,85.99,85.99,85.99,9,0
BPHFIZMLI.PL,D,20140519,000000,85.71,85.71,85.71,85.71,30,0
BPHFIZMLI.PL,D,20140520,000000,86.1,87,86,87,100,0
BPHFIZMLI.PL,D,20140522,000000,86.2,86.3,86.2,86.3,105,0
BPHFIZMLI.PL,D,20140523,000000,85.61,85.61,85.61,85.61,10,0
BPHFIZMLI.PL,D,20140527,000000,86.25,86.25,86.25,86.25,100,0
BPHFIZMLI.PL,D,20140529,000000,86.27,86.27,86.27,86.27,10,0
BPHFIZMLI.PL,D,20140604,000000,87.1,87.1,83,83,590,0
BPHFIZMLI.PL,D,20140606,000000,86.1,86.1,86.1,86.1,30,0
BPHFIZMLI.PL,D,20140620,000000,85,85,85,85,100,0
BPHFIZMLI.PL,D,20140627,000000,85.5,85.5,85.5,85.5,100,0
BPHFIZMLI.PL,D,20140630,000000,85.35,85.35,85.35,85.35,20,0
BPHFIZMLI.PL,D,20140701,000000,86,86,85,85,312,0
BPHFIZMLI.PL,D,20140709,000000,86.8,86.8,86.25,86.25,165,0
BPHFIZMLI.PL,D,20140715,000000,85.11,85.11,85.11,85.11,15,0
BPHFIZMLI.PL,D,20140717,000000,85.11,85.11,85.11,85.11,44,0
BPHFIZMLI.PL,D,20140728,000000,84.31,84.31,84.31,84.31,300,0
BPHFIZMLI.PL,D,20140730,000000,85,85,85,85,20,0
BPHFIZMLI.PL,D,20140813,000000,84,84,84,84,99,0
BPHFIZMLI.PL,D,20140818,000000,83.47,83.47,83.47,83.47,560,0
BPHFIZMLI.PL,D,20140820,000000,83.5,84.05,83.5,84.05,474,0
BPHFIZMLI.PL,D,20140821,000000,83.2,83.2,80,80,700,0
BPHFIZMLI.PL,D,20140822,000000,83,83,83,83,98,0
BPHFIZMLI.PL,D,20140829,000000,83.5,83.5,83.5,83.5,200,0
BPHFIZMLI.PL,D,20140901,000000,84,84,84,84,191,0
BPHFIZMLI.PL,D,20140902,000000,82.63,82.63,82.63,82.63,16,0
BPHFIZMLI.PL,D,20140903,000000,82.66,85,82.66,85,608,0
BPHFIZMLI.PL,D,20140904,000000,85,85,85,85,300,0
BPHFIZMLI.PL,D,20140909,000000,85,85,85,85,10,0
BPHFIZMLI.PL,D,20140915,000000,85,85,84.5,85,50,0
BPHFIZMLI.PL,D,20140918,000000,83.55,83.55,83.55,83.55,30,0
BPHFIZMLI.PL,D,20140929,000000,84.07,84.07,84.07,84.07,120,0
BPHFIZMLI.PL,D,20140930,000000,84.26,84.26,84.26,84.26,10,0
BPHFIZMLI.PL,D,20141001,000000,84.2,84.2,84,84,2010,0
BPHFIZMLI.PL,D,20141006,000000,84,84,83.64,83.64,170,0
BPHFIZMLI.PL,D,20141008,000000,84,84,83.55,83.55,118,0
BPHFIZMLI.PL,D,20141009,000000,84,84,84,84,101,0
BPHFIZMLI.PL,D,20141013,000000,83.35,83.35,83.35,83.35,32,0
BPHFIZMLI.PL,D,20141020,000000,83.9,84,83.9,84,240,0
BPHFIZMLI.PL,D,20141022,000000,84.5,84.5,84.5,84.5,20,0
BPHFIZMLI.PL,D,20141027,000000,83,83,83,83,10,0
BPHFIZMLI.PL,D,20141029,000000,85,85,85,85,15,0
BPHFIZMLI.PL,D,20141031,000000,83.39,83.39,83.39,83.39,30,0
BPHFIZMLI.PL,D,20141104,000000,83.5,83.5,83.5,83.5,10,0
BPHFIZMLI.PL,D,20141105,000000,85,85,84.8,84.8,705,0
BPHFIZMLI.PL,D,20141112,000000,84.06,84.06,84.06,84.06,25,0
BPHFIZMLI.PL,D,20141118,000000,83.25,85.5,83.25,85.43,520,0
BPHFIZMLI.PL,D,20141126,000000,85.4,85.4,85.4,85.4,10,0
BPHFIZMLI.PL,D,20141127,000000,86,86,86,86,700,0
BPHFIZMLI.PL,D,20141128,000000,86,86.5,86,86.5,412,0
BPHFIZMLI.PL,D,20141205,000000,86.11,86.11,86.11,86.11,60,0
BPHFIZMLI.PL,D,20141208,000000,86.16,86.35,86.16,86.35,261,0
BPHFIZMLI.PL,D,20141210,000000,86.45,86.45,86.4,86.45,171,0
BPHFIZMLI.PL,D,20141211,000000,86.99,86.99,86.99,86.99,60,0
BPHFIZMLI.PL,D,20141212,000000,86.06,86.12,86.06,86.07,650,0
BPHFIZMLI.PL,D,20141215,000000,84.12,84.12,84.12,84.12,40,0
BPHFIZMLI.PL,D,20141216,000000,84.66,84.66,84.66,84.66,200,0
BPHFIZMLI.PL,D,20141222,000000,84,84,84,84,50,0
BPHFIZMLI.PL,D,20141223,000000,84,84,84,84,110,0
BPHFIZMLI.PL,D,20150107,000000,84,84,84,84,500,0
BPHFIZMLI.PL,D,20150112,000000,83.78,83.78,83.78,83.78,100,0
BPHFIZMLI.PL,D,20150115,000000,83.89,83.89,83.89,83.89,70,0
BPHFIZMLI.PL,D,20150116,000000,84,84,84,84,10,0
BPHFIZMLI.PL,D,20150119,000000,84.11,84.5,84.11,84.5,100,0
BPHFIZMLI.PL,D,20150120,000000,85.2,85.2,85.2,85.2,24,0
BPHFIZMLI.PL,D,20150123,000000,83.85,83.85,83.85,83.85,90,0
BPHFIZMLI.PL,D,20150126,000000,84.26,84.26,84.26,84.26,10,0
BPHFIZMLI.PL,D,20150130,000000,85.26,86,85,85,305,0
BPHFIZMLI.PL,D,20150203,000000,86.15,86.4,86.15,86.25,508,0
BPHFIZMLI.PL,D,20150205,000000,86.07,86.07,86.07,86.07,100,0
BPHFIZMLI.PL,D,20150206,000000,86.35,86.35,86.25,86.25,89,0
BPHFIZMLI.PL,D,20150211,000000,86,86,86,86,1500,0
BPHFIZMLI.PL,D,20150213,000000,86.3,86.3,86.3,86.3,19,0
BPHFIZMLI.PL,D,20150217,000000,86.95,86.95,86.95,86.95,46,0
BPHFIZMLI.PL,D,20150225,000000,86.9,86.9,86.9,86.9,1,0
BPHFIZMLI.PL,D,20150303,000000,88.26,88.26,88.26,88.26,100,0
BPHFIZMLI.PL,D,20150309,000000,88.26,88.26,88.26,88.26,100,0
BPHFIZMLI.PL,D,20150311,000000,88.22,88.22,88.22,88.22,100,0
BPHFIZMLI.PL,D,20150320,000000,86.9,86.9,86.9,86.9,200,0
BPHFIZMLI.PL,D,20150323,000000,86.81,86.81,86.81,86.81,15,0
BPHFIZMLI.PL,D,20150324,000000,86.81,86.81,86.81,86.81,114,0
BPHFIZMLI.PL,D,20150325,000000,86.8,86.8,86.8,86.8,50,0
BPHFIZMLI.PL,D,20150326,000000,86.95,86.95,86.95,86.95,45,0
BPHFIZMLI.PL,D,20150407,000000,87.2,87.2,87.2,87.2,19,0
BPHFIZMLI.PL,D,20150410,000000,88,88,88,88,20,0
BPHFIZMLI.PL,D,20150413,000000,88,88,88,88,100,0
BPHFIZMLI.PL,D,20150414,000000,88.71,88.71,88.71,88.71,101,0
BPHFIZMLI.PL,D,20150420,000000,88.99,88.99,88.99,88.99,65,0
BPHFIZMLI.PL,D,20150422,000000,89,89,88.5,88.5,310,0
BPHFIZMLI.PL,D,20150424,000000,89,89,88.11,88.11,100,0
BPHFIZMLI.PL,D,20150504,000000,88.3,88.3,88.3,88.3,200,0
BPHFIZMLI.PL,D,20150506,000000,88.15,88.95,88.15,88.95,1000,0
BPHFIZMLI.PL,D,20150513,000000,89,89,89,89,110,0
BPHFIZMLI.PL,D,20150515,000000,89.65,89.65,89.65,89.65,100,0
BPHFIZMLI.PL,D,20150518,000000,90.11,90.11,89.65,89.65,80,0
BPHFIZMLI.PL,D,20150519,000000,90.49,90.5,90.49,90.5,200,0
BPHFIZMLI.PL,D,20150522,000000,90,90,90,90,970,0
BPHFIZMLI.PL,D,20150526,000000,90,90,90,90,200,0
BPHFIZMLI.PL,D,20150603,000000,90,90,90,90,200,0
BPHFIZMLI.PL,D,20150608,000000,90.45,90.45,90.16,90.16,215,0
BPHFIZMLI.PL,D,20150609,000000,90.16,90.16,90.16,90.16,160,0
BPHFIZMLI.PL,D,20150611,000000,90.75,90.75,90.75,90.75,100,0
BPHFIZMLI.PL,D,20150619,000000,86.31,86.31,85.1,85.1,300,0
BPHFIZMLI.PL,D,20150622,000000,84.25,84.25,84.16,84.16,507,0
BPHFIZMLI.PL,D,20150701,000000,82.4,82.4,82.4,82.4,167,0
BPHFIZMLI.PL,D,20150702,000000,82.4,82.4,82.4,82.4,104,0
BPHFIZMLI.PL,D,20150706,000000,82.91,83.1,82.91,83.1,300,0
BPHFIZMLI.PL,D,20150707,000000,84,85,84,85,199,0
BPHFIZMLI.PL,D,20150708,000000,85,85,85,85,500,0
BPHFIZMLI.PL,D,20150722,000000,86.21,86.21,86.21,86.21,50,0
BPHFIZMLI.PL,D,20150727,000000,86.55,86.55,86.55,86.55,150,0
BPHFIZMLI.PL,D,20150803,000000,86.52,86.52,86.52,86.52,41,0
BPHFIZMLI.PL,D,20150804,000000,87.01,87.01,87.01,87.01,60,0
BPHFIZMLI.PL,D,20150813,000000,87.1,87.1,87.1,87.1,50,0
BPHFIZMLI.PL,D,20150820,000000,88.01,88.01,88.01,88.01,100,0
BPHFIZMLI.PL,D,20150821,000000,88,88,88,88,35,0
BPHFIZMLI.PL,D,20150824,000000,87.9,87.9,87.1,87.1,474,0
BPHFIZMLI.PL,D,20150831,000000,87.5,87.5,87.5,87.5,20,0
BPHFIZMLI.PL,D,20150903,000000,87.5,87.5,87.5,87.5,100,0
BPHFIZMLI.PL,D,20150904,000000,87,87,87,87,10,0
BPHFIZMLI.PL,D,20150908,000000,87.51,87.51,87.51,87.51,50,0
BPHFIZMLI.PL,D,20151008,000000,87,87,87,87,65,0
BPHFIZMLI.PL,D,20151009,000000,86.51,86.51,86.51,86.51,200,0
BPHFIZMLI.PL,D,20151016,000000,86.54,86.54,86.54,86.54,2500,0
BPHFIZMLI.PL,D,20151030,000000,87.68,87.68,87.66,87.66,400,0
BPHFIZMLI.PL,D,20151123,000000,87.25,87.25,87.25,87.25,100,0
BPHFIZMLI.PL,D,20151126,000000,88.11,88.11,88.11,88.11,70,0
BPHFIZMLI.PL,D,20151207,000000,88.5,88.5,88.5,88.5,150,0
BPHFIZMLI.PL,D,20160108,000000,86.5,86.5,86.5,86.5,100,0
BPHFIZMLI.PL,D,20160111,000000,87.51,87.51,86,86,565,0
BPHFIZMLI.PL,D,20160113,000000,87.11,87.11,87.11,87.11,37,0
BPHFIZMLI.PL,D,20160125,000000,87,87.11,87,87.11,70,0
BPHFIZMLI.PL,D,20160127,000000,87.01,87.01,87.01,87.01,200,0
BPHFIZMLI.PL,D,20160129,000000,87.5,87.5,87.5,87.5,42,0
BPHFIZMLI.PL,D,20160211,000000,89,89,88.89,88.89,172,0
BPHFIZMLI.PL,D,20160304,000000,87.87,88.5,87.87,88.5,327,0
BPHFIZMLI.PL,D,20160309,000000,88.72,88.72,88.72,88.72,100,0
BPHFIZMLI.PL,D,20160317,000000,88.83,88.83,88.83,88.83,100,0
BPHFIZMLI.PL,D,20160329,000000,89.23,89.23,89.23,89.23,100,0
BPHFIZMLI.PL,D,20160401,000000,91,91,91,91,98,0
BPHFIZMLI.PL,D,20160412,000000,91,91,91,91,32,0
BPHFIZMLI.PL,D,20160414,000000,95.49,95.49,95.49,95.49,40,0
BPHFIZMLI.PL,D,20160415,000000,90.25,90.25,90.25,90.25,200,0
BPHFIZMLI.PL,D,20160419,000000,90.71,90.71,90.71,90.71,200,0
BPHFIZMLI.PL,D,20160422,000000,91.15,91.15,91.15,91.15,25,0
BPHFIZMLI.PL,D,20160425,000000,91.6,91.6,91.6,91.6,140,0
BPHFIZMLI.PL,D,20160427,000000,91.61,91.61,91.61,91.61,39,0
BPHFIZMLI.PL,D,20160428,000000,91.94,91.94,91.94,91.94,187,0
BPHFIZMLI.PL,D,20160511,000000,92.29,92.29,92,92,500,0
BPHFIZMLI.PL,D,20160519,000000,92.29,92.29,92.29,92.29,10,0
BPHFIZMLI.PL,D,20160603,000000,92.65,92.65,92.65,92.65,50,0
BPHFIZMLI.PL,D,20160617,000000,92.36,92.7,92.36,92.7,201,0
BPHFIZMLI.PL,D,20160705,000000,85.1,85.1,85.1,85.1,30,0
BPHFIZMLI.PL,D,20160728,000000,90.1,90.21,90.1,90.21,531,0
BPHFIZMLI.PL,D,20160808,000000,91.51,91.51,91.51,91.51,127,0
BPHFIZMLI.PL,D,20160906,000000,95,95,95,95,600,0
BPHFIZMLI.PL,D,20160909,000000,95.22,95.71,95.22,95.71,129,0
BPHFIZMLI.PL,D,20160915,000000,94.6,95,94.6,95,500,0
BPHFIZMLI.PL,D,20160919,000000,95,95,95,95,129,0
BPHFIZMLI.PL,D,20160926,000000,94,94,94,94,110,0
BPHFIZMLI.PL,D,20160930,000000,94,94,94,94,21,0
BPHFIZMLI.PL,D,20161004,000000,94.51,94.51,94.51,94.51,100,0
BPHFIZMLI.PL,D,20161005,000000,95.1,95.1,95.1,95.1,202,0
BPHFIZMLI.PL,D,20161007,000000,95.1,95.1,95.1,95.1,50,0
BPHFIZMLI.PL,D,20161018,000000,95.22,95.22,95.22,95.22,40,0
BPHFIZMLI.PL,D,20161031,000000,95.1,95.1,95.1,95.1,15,0
BPHFIZMLI.PL,D,20161104,000000,95.01,95.01,95.01,95.01,150,0
BPHFIZMLI.PL,D,20161107,000000,95,95.39,95,95.39,314,0
BPHFIZMLI.PL,D,20161115,000000,93.3,93.3,93.3,93.3,20,0
BPHFIZMLI.PL,D,20161121,000000,94.93,94.93,94.93,94.93,50,0
BPHFIZMLI.PL,D,20161122,000000,95.3,95.3,95.01,95.01,700,0
BPHFIZMLI.PL,D,20161123,000000,93.8,93.8,93.8,93.8,50,0
BPHFIZMLI.PL,D,20161128,000000,94.1,94.1,94.1,94.1,101,0
BPHFIZMLI.PL,D,20161130,000000,94.63,94.63,94.63,94.63,50,0
BPHFIZMLI.PL,D,20161201,000000,95.03,95.03,95.03,95.03,100,0
BPHFIZMLI.PL,D,20161205,000000,95.2,95.2,95.2,95.2,300,0
BPHFIZMLI.PL,D,20161214,000000,95.1,95.1,95,95,207,0
BPHFIZMLI.PL,D,20161220,000000,93.16,93.16,93.16,93.16,10,0
BPHFIZMLI.PL,D,20170102,000000,97.11,97.11,97.11,97.11,25,0
BPHFIZMLI.PL,D,20170103,000000,97.11,97.11,97.11,97.11,15,0
BPHFIZMLI.PL,D,20170119,000000,96.12,96.12,96.12,96.12,19,0
BPHFIZMLI.PL,D,20170120,000000,96.11,96.11,96.11,96.11,1,0
BPHFIZMLI.PL,D,20170123,000000,96.14,96.14,96.14,96.14,100,0
BPHFIZMLI.PL,D,20170127,000000,96.9,96.9,96.9,96.9,10,0
BPHFIZMLI.PL,D,20170201,000000,98.01,98.01,98.01,98.01,206,0
BPHFIZMLI.PL,D,20170209,000000,106,106,106,106,15,0
BPHFIZMLI.PL,D,20170213,000000,101.98,101.98,101.98,101.98,15,0
BPHFIZMLI.PL,D,20170222,000000,99.71,99.82,99.6,99.6,468,0
BPHFIZMLI.PL,D,20170227,000000,99.55,99.55,99.1,99.1,400,0
BPHFIZMLI.PL,D,20170306,000000,99.67,99.67,99.67,99.67,20,0
BPHFIZMLI.PL,D,20170307,000000,100,100,100,100,200,0
BPHFIZMLI.PL,D,20170308,000000,100,100,100,100,200,0
BPHFIZMLI.PL,D,20170314,000000,100,100,100,100,210,0
BPHFIZMLI.PL,D,20170317,000000,101,101.5,101,101.5,291,0
BPHFIZMLI.PL,D,20170320,000000,101.01,101.01,101,101,346,0
BPHFIZMLI.PL,D,20170321,000000,100,100,100,100,70,0
BPHFIZMLI.PL,D,20170324,000000,99.61,99.61,99.61,99.61,100,0
BPHFIZMLI.PL,D,20170330,000000,98.1,98.1,98.1,98.1,10,0
BPHFIZMLI.PL,D,20170404,000000,99.9,99.9,99.9,99.9,100,0
BPHFIZMLI.PL,D,20170405,000000,100,100,100,100,100,0
BPHFIZMLI.PL,D,20170406,000000,99.82,99.82,99.72,99.72,130,0
BPHFIZMLI.PL,D,20170419,000000,100.22,100.22,100.22,100.22,50,0
BPHFIZMLI.PL,D,20170426,000000,100,100,100,100,25,0
BPHFIZMLI.PL,D,20170502,000000,99.45,99.45,99.45,99.45,40,0
BPHFIZMLI.PL,D,20170508,000000,100.71,100.71,100.71,100.71,110,0
BPHFIZMLI.PL,D,20170509,000000,100.73,101.5,100.7,100.7,270,0
BPHFIZMLI.PL,D,20170510,000000,100.91,100.91,100.91,100.91,200,0
BPHFIZMLI.PL,D,20170511,000000,101,101,101,101,19,0
BPHFIZMLI.PL,D,20170515,000000,101.4,101.4,101.4,101.4,120,0
BPHFIZMLI.PL,D,20170516,000000,101.41,101.41,101.41,101.41,100,0
BPHFIZMLI.PL,D,20170525,000000,101.34,101.34,101.1,101.1,140,0
BPHFIZMLI.PL,D,20170531,000000,101,101,101,101,100,0
BPHFIZMLI.PL,D,20170609,000000,101.99,101.99,101.91,101.91,400,0
BPHFIZMLI.PL,D,20170613,000000,101.91,101.91,101.6,101.6,1260,0
BPHFIZMLI.PL,D,20170619,000000,101.1,101.1,98.1,98.1,120,0
BPHFIZMLI.PL,D,20170717,000000,100.62,100.62,100.62,100.62,100,0
BPHFIZMLI.PL,D,20170718,000000,100.6,100.6,100.6,100.6,100,0
BPHFIZMLI.PL,D,20170727,000000,100.1,100.1,100.1,100.1,124,0
BPHFIZMLI.PL,D,20170803,000000,100.6,100.6,99,100.2,840,0
BPHFIZMLI.PL,D,20170804,000000,101.1,101.1,101.1,101.1,200,0
BPHFIZMLI.PL,D,20170814,000000,101.4,101.4,101,101,1000,0
BPHFIZMLI.PL,D,20170817,000000,101,101,101,101,20,0
BPHFIZMLI.PL,D,20170822,000000,101.1,101.1,101.1,101.1,50,0
BPHFIZMLI.PL,D,20170828,000000,101.61,101.61,100.3,100.3,100,0
BPHFIZMLI.PL,D,20171006,000000,101.1,101.1,101.1,101.1,506,0
BPHFIZMLI.PL,D,20171012,000000,101.1,101.1,101.1,101.1,150,0
BPHFIZMLI.PL,D,20171018,000000,101.65,101.65,101.65,101.65,10,0
BPHFIZMLI.PL,D,20171019,000000,101.6,101.6,101.6,101.6,20,0
BPHFIZMLI.PL,D,20171023,000000,101.41,101.41,101.41,101.41,20,0
BPHFIZMLI.PL,D,20171027,000000,101.43,101.43,99.73,99.73,199,0
BPHFIZMLI.PL,D,20171030,000000,100.07,100.07,100.07,100.07,23,0
BPHFIZMLI.PL,D,20171122,000000,97.6,97.6,97.6,97.6,20,0
BPHFIZMLI.PL,D,20171127,000000,99.1,99.1,98.6,98.6,100,0
BPHFIZMLI.PL,D,20171129,000000,103.95,104,103.95,104,100,0
BPHFIZMLI.PL,D,20180104,000000,102,102,102,102,18,0
BPHFIZMLI.PL,D,20180119,000000,100.2,100.21,100.2,100.21,30,0
BPHFIZMLI.PL,D,20180122,000000,100.21,100.21,100.21,100.21,100,0
BPHFIZMLI.PL,D,20180123,000000,100.2,100.2,95.1,100,210,0
BPHFIZMLI.PL,D,20180124,000000,99.6,99.6,99.6,99.6,15,0
BPHFIZMLI.PL,D,20180125,000000,99.9,99.9,99.9,99.9,15,0
BPHFIZMLI.PL,D,20180130,000000,99.9,99.9,99.9,99.9,10,0
BPHFIZMLI.PL,D,20180205,000000,100.6,100.6,100.5,100.5,300,0
BPHFIZMLI.PL,D,20180206,000000,99.68,99.68,99.68,99.68,50,0
BPHFIZMLI.PL,D,20180208,000000,99.99,99.99,99.99,99.99,98,0
BPHFIZMLI.PL,D,20180213,000000,98.6,98.6,98.6,98.6,100,0
BPHFIZMLI.PL,D,20180216,000000,100.95,101,100.95,101,200,0
BPHFIZMLI.PL,D,20180219,000000,100.99,101.3,100.99,101.3,680,0
BPHFIZMLI.PL,D,20180227,000000,101,101,101,101,100,0
BPHFIZMLI.PL,D,20180228,000000,100.1,100.1,96.1,96.1,200,0
BPHFIZMLI.PL,D,20180313,000000,102,102,102,102,99,0
BPHFIZMLI.PL,D,20180315,000000,101.6,101.6,101.6,101.6,410,0
BPHFIZMLI.PL,D,20180316,000000,101.1,101.1,101.1,101.1,109,0
BPHFIZMLI.PL,D,20180322,000000,102,102.19,102,102.19,19,0
BPHFIZMLI.PL,D,20180419,000000,98.6,98.6,98,98,130,0
BPHFIZMLI.PL,D,20180425,000000,99.11,99.11,99.11,99.11,55,0
BPHFIZMLI.PL,D,20180511,000000,99.1,99.1,99.1,99.1,24,0
BPHFIZMLI.PL,D,20180515,000000,99,99,99,99,100,0
BPHFIZMLI.PL,D,20180517,000000,99.01,99.01,99.01,99.01,344,0
BPHFIZMLI.PL,D,20180521,000000,99.3,99.3,99.3,99.3,100,0
BPHFIZMLI.PL,D,20180621,000000,96.99,96.99,96.99,96.99,171,0
BPHFIZMLI.PL,D,20180628,000000,93.15,94.01,93.15,94.01,147,0
BPHFIZMLI.PL,D,20180629,000000,92.39,93,92.39,93,419,0
BPHFIZMLI.PL,D,20180705,000000,92.15,92.15,92.15,92.15,123,0
BPHFIZMLI.PL,D,20180713,000000,94.01,94.01,94.01,94.01,34,0
BPHFIZMLI.PL,D,20180719,000000,93.7,93.7,93.7,93.7,377,0
BPHFIZMLI.PL,D,20180801,000000,95,95,95,95,80,0
BPHFIZMLI.PL,D,20180802,000000,95.51,95.51,95.51,95.51,43,0
BPHFIZMLI.PL,D,20180829,000000,95.51,95.51,95.51,95.51,10,0
BPHFIZMLI.PL,D,20181105,000000,93.12,93.12,93.12,93.12,200,0
BPHFIZMLI.PL,D,20181218,000000,90.11,90.11,90.11,90.11,19,0
BPHFIZMLI.PL,D,20181219,000000,90.1,90.1,90.1,90.1,10,0
BPHFIZMLI.PL,D,20190121,000000,91.1,91.1,91.1,91.1,100,0
BPHFIZMLI.PL,D,20190124,000000,91.1,91.1,91.1,91.1,5,0
BPHFIZMLI.PL,D,20190129,000000,91.1,91.1,91.1,91.1,300,0
BPHFIZMLI.PL,D,20190208,000000,92.1,92.1,92.1,92.1,35,0
BPHFIZMLI.PL,D,20190215,000000,94.99,95,94.99,95,50,0
BPHFIZMLI.PL,D,20190226,000000,93.21,93.21,93.21,93.21,147,0
BPHFIZMLI.PL,D,20190306,000000,93.51,93.51,93.51,93.51,157,0
BPHFIZMLI.PL,D,20190319,000000,94,94,94,94,80,0
BPHFIZMLI.PL,D,20190418,000000,93.5,93.5,93.5,93.5,50,0
BPHFIZMLI.PL,D,20190531,000000,89,89,87,87,450,0
BPHFIZMLI.PL,D,20190617,000000,83.2,83.2,83.2,83.2,200,0
BPHFIZMLI.PL,D,20190618,000000,84.5,84.5,84.5,84.5,100,0
BPHFIZMLI.PL,D,20190704,000000,88.37,88.37,86.9,87,123,0
BPHFIZMLI.PL,D,20190724,000000,87.85,87.85,87.85,87.85,233,0
BPHFIZMLI.PL,D,20190809,000000,87.1,87.1,86.1,86.1,63,0
BPHFIZMLI.PL,D,20190905,000000,84.15,84.15,84.15,84.15,10,0
BPHFIZMLI.PL,D,20190924,000000,90.9,90.9,90.9,90.9,19,0
BPHFIZMLI.PL,D,20191023,000000,94.94,94.94,94.94,94.94,15,0
BPHFIZMLI.PL,D,20191118,000000,94.94,94.94,94.94,94.94,4,0
BPHFIZMLI.PL,D,20191223,000000,80.3,80.3,80.3,80.3,10,0
BPHFIZMLI.PL,D,20200114,000000,80.1,80.1,80.1,80.1,173,0
BPHFIZMLI.PL,D,20200116,000000,82.15,82.15,82.15,82.15,200,0
BPHFIZMLI.PL,D,20200204,000000,82.35,82.45,81.50,81.50,355,0
BPHFIZMLI.PL,D,20200220,000000,83.41,83.41,83.41,83.41,19,0
BPHFIZMLI.PL,D,20200227,000000,83.41,83.41,83.41,83.41,2,0
BPHFIZMLI.PL,D,20200305,000000,82.09,82.09,82.00,82.00,237,0
BPHFIZMLI.PL,D,20200313,000000,86.40,86.40,86.40,86.40,21,0
BPHFIZMLI.PL,D,20200331,000000,78.99,78.99,72.00,78.99,497,0
BPHFIZMLI.PL,D,20200401,000000,82.99,82.99,82.99,82.99,50,0
