<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CDPRO1.PL,D,20200326,000000,43.26,43.26,43.26,43.26,42,0
RCFL3CDPRO1.PL,D,20200402,000000,46.36,46.36,46.36,46.36,30,0
RCFL3CDPRO1.PL,D,20200408,000000,57,57,56.65,56.65,30,0
RCFL3CDPRO1.PL,D,20200409,000000,67.6,70.45,67.6,70.45,50,0
RCFL3CDPRO1.PL,D,20200415,000000,76.35,76.35,76.35,76.35,115,0
RCFL3CDPRO1.PL,D,20200417,000000,77.8,77.8,74.45,74.45,24,0
RCFL3CDPRO1.PL,D,20200420,000000,77.4,77.4,77.4,77.4,18,0
RCFL3CDPRO1.PL,D,20200421,000000,78.45,78.45,78.45,78.45,25,0
RCFL3CDPRO1.PL,D,20200422,000000,75.8,76.15,75.8,76.15,95,0
RCFL3CDPRO1.PL,D,20200427,000000,96.95,97,96.95,97,125,0
RCFL3CDPRO1.PL,D,20200430,000000,88.1,89.3,88.1,89.3,37,0
RCFL3CDPRO1.PL,D,20200505,000000,89.85,89.85,89.85,89.85,30,0
RCFL3CDPRO1.PL,D,20200506,000000,89.2,89.8,89.2,89.8,120,0
RCFL3CDPRO1.PL,D,20200512,000000,92.9,92.9,92.9,92.9,30,0
RCFL3CDPRO1.PL,D,20200518,000000,104.4,104.7,104.4,104.7,162,0
RCFL3CDPRO1.PL,D,20200521,000000,117.8,121,117.8,121,10,0
RCFL3CDPRO1.PL,D,20200525,000000,120,120,120,120,5,0
RCFL3CDPRO1.PL,D,20200526,000000,125.9,125.9,125.9,125.9,1,0
RCFL3CDPRO1.PL,D,20200527,000000,130.8,130.8,105.1,105.1,92,0
RCFL3CDPRO1.PL,D,20200528,000000,113.8,113.8,113.8,113.8,15,0
RCFL3CDPRO1.PL,D,20200602,000000,109.6,109.6,109.6,109.6,10,0
RCFL3CDPRO1.PL,D,20200608,000000,100,100,92.2,92.2,32,0
RCFL3CDPRO1.PL,D,20200609,000000,97.8,98.7,97.8,98.7,18,0
RCFL3CDPRO1.PL,D,20200612,000000,101.2,101.2,101.2,101.2,10,0
RCFL3CDPRO1.PL,D,20200615,000000,96.2,96.2,96.2,96.2,4,0
RCFL3CDPRO1.PL,D,20200616,000000,96.1,96.1,96.1,96.1,35,0
RCFL3CDPRO1.PL,D,20200619,000000,98.7,98.8,98.7,98.8,50,0
RCFL3CDPRO1.PL,D,20200622,000000,111.8,111.8,111.8,111.8,30,0
RCFL3CDPRO1.PL,D,20200623,000000,116.4,116.8,116.4,116.8,48,0
RCFL3CDPRO1.PL,D,20200625,000000,122.2,122.2,122.2,122.2,10,0
RCFL3CDPRO1.PL,D,20200630,000000,113,113.2,113,113.2,56,0
RCFL3CDPRO1.PL,D,20200709,000000,105.6,105.6,105.6,105.6,25,0
RCFL3CDPRO1.PL,D,20200710,000000,99.4,99.4,99.4,99.4,15,0
RCFL3CDPRO1.PL,D,20200714,000000,81.5,81.8,75.7,75.7,250,0
RCFL3CDPRO1.PL,D,20200715,000000,81.9,91.4,81.9,83.4,385,0
RCFL3CDPRO1.PL,D,20200716,000000,85,86.4,82.5,86.4,58,0
RCFL3CDPRO1.PL,D,20200717,000000,87.5,87.5,87.5,87.5,23,0
RCFL3CDPRO1.PL,D,20200720,000000,88.6,101.8,88.6,101.8,136,0
RCFL3CDPRO1.PL,D,20200721,000000,101.6,101.6,95.9,95.9,69,0
RCFL3CDPRO1.PL,D,20200723,000000,97.3,97.3,97.3,97.3,20,0
RCFL3CDPRO1.PL,D,20200730,000000,114.2,114.2,107.2,107.2,28,0
RCFL3CDPRO1.PL,D,20200731,000000,110,110.8,109.6,110.8,131,0
RCFL3CDPRO1.PL,D,20200803,000000,113.6,119,113.6,119,113,0
RCFL3CDPRO1.PL,D,20200807,000000,128.2,128.2,128.2,128.2,10,0
RCFL3CDPRO1.PL,D,20200813,000000,117.4,117.4,117.4,117.4,11,0
RCFL3CDPRO1.PL,D,20200818,000000,108.8,108.8,108.8,108.8,32,0
RCFL3CDPRO1.PL,D,20200827,000000,132.6,132.6,132.6,132.6,4,0
RCFL3CDPRO1.PL,D,20200828,000000,151,151,150.8,150.8,29,0
RCFL3CDPRO1.PL,D,20200914,000000,120,120,120,120,10,0
RCFL3CDPRO1.PL,D,20200916,000000,109.2,109.2,108.6,108.6,27,0
RCFL3CDPRO1.PL,D,20200917,000000,105.2,105.2,105.2,105.2,33,0
RCFL3CDPRO1.PL,D,20200922,000000,102.2,102.2,97,97,48,0
RCFL3CDPRO1.PL,D,20200923,000000,103,103,103,103,15,0
RCFL3CDPRO1.PL,D,20200924,000000,103.8,104.4,103.8,104,40,0
RCFL3CDPRO1.PL,D,20200928,000000,112,112,112,112,27,0
RCFL3CDPRO1.PL,D,20200929,000000,126.4,126.4,126.4,126.4,30,0
RCFL3CDPRO1.PL,D,20200930,000000,124.4,124.4,115.6,115.6,71,0
RCFL3CDPRO1.PL,D,20201001,000000,101,102,83.4,87.5,290,0
RCFL3CDPRO1.PL,D,20201002,000000,95,95,88.7,88.7,143,0
RCFL3CDPRO1.PL,D,20201005,000000,98.1,103.6,96.4,96.4,154,0
RCFL3CDPRO1.PL,D,20201006,000000,92,92,78.5,78.5,228,0
RCFL3CDPRO1.PL,D,20201007,000000,74.7,80,74.7,80,3229,0
RCFL3CDPRO1.PL,D,20201008,000000,82.7,88,82.7,88,306,0
RCFL3CDPRO1.PL,D,20201009,000000,81,81,78.6,78.6,70,0
RCFL3CDPRO1.PL,D,20201012,000000,78.5,78.5,76.6,76.6,60,0
RCFL3CDPRO1.PL,D,20201013,000000,82.2,83,82.2,83,60,0
RCFL3CDPRO1.PL,D,20201014,000000,84.5,92.4,84.5,90.6,918,0
RCFL3CDPRO1.PL,D,20201016,000000,82,85.1,81,81,131,0
RCFL3CDPRO1.PL,D,20201020,000000,77.6,77.6,71.9,71.9,660,0
RCFL3CDPRO1.PL,D,20201021,000000,70.7,70.7,66.1,66.1,841,0
RCFL3CDPRO1.PL,D,20201022,000000,75.4,77.4,73.9,77.4,149,0
RCFL3CDPRO1.PL,D,20201023,000000,69,69,64.7,64.7,544,0
RCFL3CDPRO1.PL,D,20201026,000000,65.9,70.4,65.9,70.1,198,0
RCFL3CDPRO1.PL,D,20201027,000000,71.9,77.6,71.9,77.6,15,0
RCFL3CDPRO1.PL,D,20201028,000000,61,61,48.9,51.6,1763,0
RCFL3CDPRO1.PL,D,20201029,000000,55.1,62.3,55.1,62.3,875,0
RCFL3CDPRO1.PL,D,20201030,000000,56.1,56.8,52.3,53.5,393,0
RCFL3CDPRO1.PL,D,20201102,000000,56,58,56,58,102,0
RCFL3CDPRO1.PL,D,20201103,000000,60.5,66.1,60.5,66.1,411,0
RCFL3CDPRO1.PL,D,20201104,000000,69.3,75.3,69.3,73.6,563,0
RCFL3CDPRO1.PL,D,20201105,000000,83.7,83.7,83.7,83.7,9,0
RCFL3CDPRO1.PL,D,20201106,000000,77.9,78.4,77.9,78.4,700,0
RCFL3CDPRO1.PL,D,20201109,000000,72,72.7,72,72.7,1460,0
RCFL3CDPRO1.PL,D,20201110,000000,60.4,70.6,60.4,70.6,150,0
RCFL3CDPRO1.PL,D,20201112,000000,68.7,68.7,68.7,68.7,75,0
RCFL3CDPRO1.PL,D,20201113,000000,68.3,68.3,64.9,64.9,175,0
RCFL3CDPRO1.PL,D,20201117,000000,66.1,67.9,66.1,67.9,20,0
RCFL3CDPRO1.PL,D,20201118,000000,70.8,71.4,70,70,57,0
RCFL3CDPRO1.PL,D,20201120,000000,69.9,69.9,69.9,69.9,10,0
RCFL3CDPRO1.PL,D,20201123,000000,74.5,77.3,69.6,69.6,161,0
RCFL3CDPRO1.PL,D,20201124,000000,66.1,69.8,66.1,67.8,35,0
RCFL3CDPRO1.PL,D,20201125,000000,65.5,65.5,65.5,65.5,30,0
RCFL3CDPRO1.PL,D,20201126,000000,70.3,71.4,60.9,60.9,87,0
RCFL3CDPRO1.PL,D,20201127,000000,60.3,64.1,60.2,64.1,100,0
RCFL3CDPRO1.PL,D,20201130,000000,67.6,77.8,67.6,76,213,0
RCFL3CDPRO1.PL,D,20201201,000000,91.6,92.3,89.8,91,2843,0
RCFL3CDPRO1.PL,D,20201202,000000,88.1,88.1,88.1,88.1,5,0
RCFL3CDPRO1.PL,D,20201203,000000,99.7,99.7,99.5,99.5,751,0
RCFL3CDPRO1.PL,D,20201207,000000,120.6,125,100,100,403,0
RCFL3CDPRO1.PL,D,20201208,000000,85,85,74.8,78.4,86,0
RCFL3CDPRO1.PL,D,20201209,000000,76.5,84.4,73.4,80.7,56,0
RCFL3CDPRO1.PL,D,20201210,000000,70.2,70.2,70.2,70.2,6,0
RCFL3CDPRO1.PL,D,20201211,000000,47.65,47.65,35,37.4,4269,0
RCFL3CDPRO1.PL,D,20201214,000000,16.48,29.15,16.48,28.7,1897,0
RCFL3CDPRO1.PL,D,20201215,000000,30.45,35.05,30.45,30.75,2724,0
RCFL3CDPRO1.PL,D,20201216,000000,30,30.5,27.85,30.5,168,0
RCFL3CDPRO1.PL,D,20201217,000000,33.4,33.4,32.8,32.8,178,0
RCFL3CDPRO1.PL,D,20201218,000000,18.06,20.3,13,20.3,1029,0
RCFL3CDPRO1.PL,D,20201221,000000,17.98,17.98,17.98,17.98,600,0
RCFL3CDPRO1.PL,D,20201222,000000,19.28,20.6,19.28,20.25,1065,0
RCFL3CDPRO1.PL,D,20201223,000000,17.84,17.86,17.84,17.86,110,0
RCFL3CDPRO1.PL,D,20201228,000000,18.8,21.2,18.8,21.2,500,0
RCFL3CDPRO1.PL,D,20201229,000000,22.6,22.6,22,22,250,0
RCFL3CDPRO1.PL,D,20201230,000000,21.65,21.65,21.65,21.65,65,0
RCFL3CDPRO1.PL,D,20210105,000000,20.5,20.5,20.5,20.5,50,0
RCFL3CDPRO1.PL,D,20210107,000000,17.26,17.26,15.78,16.1,400,0
RCFL3CDPRO1.PL,D,20210108,000000,13.86,14.34,12.92,13.72,1170,0
RCFL3CDPRO1.PL,D,20210111,000000,15.3,16.8,14.76,14.76,1006,0
RCFL3CDPRO1.PL,D,20210112,000000,15.3,15.3,15,15,200,0
RCFL3CDPRO1.PL,D,20210113,000000,16.16,16.16,15.88,15.88,323,0
RCFL3CDPRO1.PL,D,20210114,000000,16.12,19.86,16.08,19,1383,0
RCFL3CDPRO1.PL,D,20210115,000000,17.36,17.36,16.58,16.58,208,0
RCFL3CDPRO1.PL,D,20210118,000000,16.6,16.6,16.6,16.6,50,0
RCFL3CDPRO1.PL,D,20210119,000000,15.3,15.3,14.4,15.1,372,0
RCFL3CDPRO1.PL,D,20210120,000000,14.18,14.18,14.18,14.18,460,0
RCFL3CDPRO1.PL,D,20210121,000000,16.94,16.94,16.3,16.3,158,0
RCFL3CDPRO1.PL,D,20210125,000000,16.62,20.25,16.62,20.25,1790,0
RCFL3CDPRO1.PL,D,20210126,000000,21.85,24.6,21.2,24.6,1274,0
RCFL3CDPRO1.PL,D,20210127,000000,29.1,35,29.1,31.45,4372,0
RCFL3CDPRO1.PL,D,20210128,000000,44.15,44.15,37.05,43.15,5311,0
RCFL3CDPRO1.PL,D,20210129,000000,34.8,36.5,22.95,23.85,1133,0
RCFL3CDPRO1.PL,D,20210201,000000,21.9,23.05,21.9,22.75,780,0
RCFL3CDPRO1.PL,D,20210202,000000,20,20,17.82,17.82,522,0
RCFL3CDPRO1.PL,D,20210203,000000,19.2,19.2,17.78,17.78,490,0
RCFL3CDPRO1.PL,D,20210205,000000,19.16,19.32,19.16,19.32,111,0
RCFL3CDPRO1.PL,D,20210208,000000,18,18,17.92,17.92,152,0
RCFL3CDPRO1.PL,D,20210209,000000,15.3,15.58,14.84,14.84,352,0
RCFL3CDPRO1.PL,D,20210212,000000,13.68,13.68,13.68,13.68,117,0
RCFL3CDPRO1.PL,D,20210219,000000,13.78,13.78,13.78,13.78,116,0
RCFL3CDPRO1.PL,D,20210222,000000,13.42,13.42,13,13,348,0
RCFL3CDPRO1.PL,D,20210223,000000,11.84,11.84,11.84,11.84,135,0
RCFL3CDPRO1.PL,D,20210225,000000,11.7,11.9,11.6,11.66,755,0
RCFL3CDPRO1.PL,D,20210226,000000,10.9,10.9,9.38,9.84,632,0
RCFL3CDPRO1.PL,D,20210301,000000,8.43,9.33,8.43,9.33,681,0
RCFL3CDPRO1.PL,D,20210303,000000,9.57,9.57,9.57,9.57,550,0
RCFL3CDPRO1.PL,D,20210310,000000,8,8,7.4,7.4,210,0
RCFL3CDPRO1.PL,D,20210311,000000,6.35,6.51,6.35,6.51,1239,0
RCFL3CDPRO1.PL,D,20210312,000000,8.47,8.47,8.26,8.26,1229,0
RCFL3CDPRO1.PL,D,20210315,000000,8.21,8.21,8.21,8.21,500,0
RCFL3CDPRO1.PL,D,20210316,000000,8.46,8.46,8.46,8.46,500,0
RCFL3CDPRO1.PL,D,20210317,000000,8.29,8.29,8.29,8.29,56,0
RCFL3CDPRO1.PL,D,20210323,000000,6.74,7.21,6.74,7.21,1070,0
RCFL3CDPRO1.PL,D,20210324,000000,7.18,7.18,7.02,7.02,64,0
RCFL3CDPRO1.PL,D,20210325,000000,7.3,7.3,6.25,6.25,1200,0
RCFL3CDPRO1.PL,D,20210326,000000,6.56,6.78,6.56,6.78,1440,0
RCFL3CDPRO1.PL,D,20210329,000000,8.67,8.99,8.67,8.99,1996,0
RCFL3CDPRO1.PL,D,20210330,000000,10.32,10.32,7.12,7.12,890,0
RCFL3CDPRO1.PL,D,20210331,000000,4.23,4.4,3.44,4.18,84495,0
RCFL3CDPRO1.PL,D,20210401,000000,3.84,4.47,3.77,4.27,9899,0
RCFL3CDPRO1.PL,D,20210406,000000,4.76,4.76,4.5,4.5,253,0
RCFL3CDPRO1.PL,D,20210407,000000,4.59,4.59,4.45,4.45,1270,0
RCFL3CDPRO1.PL,D,20210408,000000,3.97,3.97,3.57,3.59,2331,0
RCFL3CDPRO1.PL,D,20210409,000000,3.74,4.07,3.51,3.98,12808,0
RCFL3CDPRO1.PL,D,20210412,000000,3.66,3.78,3.66,3.78,750,0
RCFL3CDPRO1.PL,D,20210413,000000,3.81,3.99,3.79,3.79,3700,0
RCFL3CDPRO1.PL,D,20210414,000000,3.93,3.93,3.93,3.93,100,0
RCFL3CDPRO1.PL,D,20210416,000000,3.92,3.92,3.12,3.12,10995,0
RCFL3CDPRO1.PL,D,20210419,000000,3.23,3.59,3.22,3.24,9612,0
RCFL3CDPRO1.PL,D,20210420,000000,3.35,3.36,2.99,3.02,1041,0
RCFL3CDPRO1.PL,D,20210421,000000,2.9,3.24,2.8,3.04,9229,0
RCFL3CDPRO1.PL,D,20210422,000000,3.13,3.13,2.99,3,2703,0
RCFL3CDPRO1.PL,D,20210423,000000,3.03,3.03,2.73,2.84,4669,0
RCFL3CDPRO1.PL,D,20210426,000000,2.74,2.76,2.61,2.66,1461,0
RCFL3CDPRO1.PL,D,20210427,000000,2.68,2.95,2.68,2.72,4960,0
RCFL3CDPRO1.PL,D,20210428,000000,2.8,2.97,2.8,2.97,3156,0
RCFL3CDPRO1.PL,D,20210429,000000,2.89,3.09,2.89,3.09,2000,0
RCFL3CDPRO1.PL,D,20210430,000000,3.02,3.25,3.02,3.05,6711,0
RCFL3CDPRO1.PL,D,20210504,000000,2.91,2.96,2.73,2.73,744,0
RCFL3CDPRO1.PL,D,20210505,000000,2.5,2.51,2.34,2.38,18501,0
RCFL3CDPRO1.PL,D,20210506,000000,2.3,2.3,2.1,2.14,5913,0
RCFL3CDPRO1.PL,D,20210507,000000,2.24,2.32,2.2,2.28,10724,0
RCFL3CDPRO1.PL,D,20210510,000000,2.41,2.43,2.2,2.23,6254,0
RCFL3CDPRO1.PL,D,20210511,000000,2.08,2.08,1.99,1.99,2949,0
RCFL3CDPRO1.PL,D,20210512,000000,2.25,2.5,2.25,2.45,6679,0
RCFL3CDPRO1.PL,D,20210513,000000,2.17,2.26,2.15,2.2,5582,0
RCFL3CDPRO1.PL,D,20210514,000000,2.17,2.43,2.17,2.4,10220,0
RCFL3CDPRO1.PL,D,20210517,000000,2.61,2.84,2.61,2.84,400,0
RCFL3CDPRO1.PL,D,20210518,000000,2.8,2.8,2.6,2.65,2985,0
RCFL3CDPRO1.PL,D,20210519,000000,2.62,2.69,2.54,2.67,5135,0
RCFL3CDPRO1.PL,D,20210520,000000,2.71,2.89,2.71,2.89,8728,0
RCFL3CDPRO1.PL,D,20210521,000000,2.97,2.97,2.77,2.77,7628,0
RCFL3CDPRO1.PL,D,20210524,000000,2.67,2.69,2.63,2.69,1074,0
RCFL3CDPRO1.PL,D,20210525,000000,2.7,2.7,2.36,2.36,1300,0
RCFL3CDPRO1.PL,D,20210526,000000,2.46,2.46,2.46,2.46,4800,0
RCFL3CDPRO1.PL,D,20210527,000000,2.63,2.69,2.63,2.69,1131,0
RCFL3CDPRO1.PL,D,20210528,000000,3.1,3.1,2.84,2.98,10056,0
RCFL3CDPRO1.PL,D,20210531,000000,2.93,2.93,2.74,2.74,6459,0
RCFL3CDPRO1.PL,D,20210601,000000,2.19,2.19,1.99,2.02,21431,0
RCFL3CDPRO1.PL,D,20210602,000000,2,2.3,2,2.3,6858,0
RCFL3CDPRO1.PL,D,20210604,000000,2.4,2.65,2.34,2.65,10501,0
RCFL3CDPRO1.PL,D,20210607,000000,2.7,2.7,2.7,2.7,700,0
RCFL3CDPRO1.PL,D,20210608,000000,2.72,2.72,2.6,2.6,800,0
RCFL3CDPRO1.PL,D,20210610,000000,2.95,2.95,2.95,2.95,155,0
RCFL3CDPRO1.PL,D,20210611,000000,3.36,3.36,3.36,3.36,1000,0
RCFL3CDPRO1.PL,D,20210614,000000,3.53,3.53,3.53,3.53,130,0
RCFL3CDPRO1.PL,D,20210615,000000,4.02,4.3,4.02,4.3,16044,0
RCFL3CDPRO1.PL,D,20210616,000000,4.72,4.72,3.36,3.36,19199,0
RCFL3CDPRO1.PL,D,20210617,000000,3.06,3.36,2.98,3.06,41750,0
RCFL3CDPRO1.PL,D,20210618,000000,3.07,3.1,3,3.1,2411,0
RCFL3CDPRO1.PL,D,20210621,000000,2.99,3.14,2.99,3.14,2000,0
RCFL3CDPRO1.PL,D,20210622,000000,3.05,3.05,2.9,2.9,4480,0
RCFL3CDPRO1.PL,D,20210623,000000,2.77,2.84,2.7,2.84,2224,0
RCFL3CDPRO1.PL,D,20210624,000000,3.04,3.07,2.9,2.92,2179,0
RCFL3CDPRO1.PL,D,20210625,000000,3.02,3.15,2.99,2.99,12832,0
RCFL3CDPRO1.PL,D,20210628,000000,3,3.22,3,3.22,2500,0
RCFL3CDPRO1.PL,D,20210629,000000,3.46,3.46,3.46,3.46,300,0
RCFL3CDPRO1.PL,D,20210630,000000,3.39,3.39,3.17,3.17,2950,0
RCFL3CDPRO1.PL,D,20210701,000000,3.35,3.39,3.35,3.39,2600,0
RCFL3CDPRO1.PL,D,20210702,000000,3.53,3.53,3.53,3.53,1031,0
RCFL3CDPRO1.PL,D,20210706,000000,3.48,3.48,3.48,3.48,1000,0
RCFL3CDPRO1.PL,D,20210707,000000,3.33,3.54,3.33,3.54,4000,0
RCFL3CDPRO1.PL,D,20210708,000000,3.49,3.49,3.34,3.34,5700,0
RCFL3CDPRO1.PL,D,20210712,000000,3.77,4.04,3.74,3.86,37111,0
RCFL3CDPRO1.PL,D,20210713,000000,4.3,4.3,4.3,4.3,200,0
RCFL3CDPRO1.PL,D,20210714,000000,3.97,3.97,3.81,3.81,4500,0
RCFL3CDPRO1.PL,D,20210715,000000,3.68,3.71,3.68,3.68,3000,0
RCFL3CDPRO1.PL,D,20210716,000000,3.77,3.77,3.65,3.65,5800,0
RCFL3CDPRO1.PL,D,20210719,000000,3.61,3.61,3.2,3.2,5907,0
RCFL3CDPRO1.PL,D,20210726,000000,3.08,3.08,3.08,3.08,500,0
RCFL3CDPRO1.PL,D,20210727,000000,2.98,2.98,2.98,2.98,300,0
RCFL3CDPRO1.PL,D,20210728,000000,2.9,2.9,2.75,2.75,2520,0
RCFL3CDPRO1.PL,D,20210729,000000,3.01,3.01,3.01,3.01,500,0
RCFL3CDPRO1.PL,D,20210730,000000,2.89,2.97,2.89,2.97,1785,0
RCFL3CDPRO1.PL,D,20210802,000000,2.78,2.78,2.6,2.63,6188,0
RCFL3CDPRO1.PL,D,20210803,000000,2.63,2.63,2.63,2.63,744,0
RCFL3CDPRO1.PL,D,20210804,000000,2.64,2.7,2.49,2.58,2016,0
RCFL3CDPRO1.PL,D,20210805,000000,2.74,2.74,2.72,2.72,656,0
RCFL3CDPRO1.PL,D,20210806,000000,2.62,2.62,2.62,2.62,1260,0
RCFL3CDPRO1.PL,D,20210810,000000,2.32,2.32,2.3,2.3,30590,0
RCFL3CDPRO1.PL,D,20210812,000000,2.18,2.18,2.18,2.18,110,0
RCFL3CDPRO1.PL,D,20210813,000000,2.3,2.3,2.3,2.3,1200,0
RCFL3CDPRO1.PL,D,20210816,000000,2.21,2.21,2.21,2.21,500,0
RCFL3CDPRO1.PL,D,20210817,000000,2.23,2.41,2.23,2.35,15960,0
RCFL3CDPRO1.PL,D,20210818,000000,2.3,2.31,2.24,2.31,9850,0
RCFL3CDPRO1.PL,D,20210819,000000,2.16,2.16,2.16,2.16,4000,0
RCFL3CDPRO1.PL,D,20210820,000000,2.18,2.18,2.16,2.16,2000,0
RCFL3CDPRO1.PL,D,20210823,000000,2.12,2.12,2.12,2.12,2000,0
RCFL3CDPRO1.PL,D,20210824,000000,2.16,2.16,2.16,2.16,691,0
RCFL3CDPRO1.PL,D,20210826,000000,2.32,2.34,2.24,2.24,18839,0
RCFL3CDPRO1.PL,D,20210827,000000,2.19,2.25,2.17,2.25,7440,0
RCFL3CDPRO1.PL,D,20210830,000000,2.15,2.21,2.12,2.21,4000,0
RCFL3CDPRO1.PL,D,20210831,000000,2.35,2.35,2.28,2.28,5500,0
RCFL3CDPRO1.PL,D,20210901,000000,2.34,2.49,2.34,2.34,10650,0
RCFL3CDPRO1.PL,D,20210902,000000,2.87,3.26,2.87,3.26,10900,0
RCFL3CDPRO1.PL,D,20210903,000000,3.19,3.23,2.95,2.95,5140,0
RCFL3CDPRO1.PL,D,20210906,000000,3,3,3,3,731,0
RCFL3CDPRO1.PL,D,20210907,000000,2.85,2.85,2.85,2.85,420,0
RCFL3CDPRO1.PL,D,20210908,000000,2.81,2.81,2.65,2.65,8480,0
RCFL3CDPRO1.PL,D,20210909,000000,2.58,2.6,2.58,2.6,2590,0
RCFL3CDPRO1.PL,D,20210910,000000,2.8,2.8,2.8,2.8,9500,0
RCFL3CDPRO1.PL,D,20210913,000000,3.01,3.01,3.01,3.01,250,0
RCFL3CDPRO1.PL,D,20210914,000000,2.96,2.96,2.96,2.96,165,0
RCFL3CDPRO1.PL,D,20210915,000000,2.98,3.07,2.98,3.07,1080,0
RCFL3CDPRO1.PL,D,20210916,000000,3.26,3.4,3.26,3.4,5150,0
RCFL3CDPRO1.PL,D,20210917,000000,3.59,3.59,3.28,3.28,825,0
RCFL3CDPRO1.PL,D,20210920,000000,2.96,2.96,2.84,2.85,2750,0
RCFL3CDPRO1.PL,D,20210921,000000,2.83,2.89,2.8,2.85,6100,0
RCFL3CDPRO1.PL,D,20210922,000000,2.95,3,2.95,3,2310,0
RCFL3CDPRO1.PL,D,20210923,000000,3.34,3.34,3.22,3.22,874,0
RCFL3CDPRO1.PL,D,20210924,000000,3.03,3.03,2.82,2.82,6430,0
RCFL3CDPRO1.PL,D,20210927,000000,2.78,2.8,2.53,2.53,12455,0
RCFL3CDPRO1.PL,D,20210928,000000,2.64,2.78,2.64,2.78,5526,0
RCFL3CDPRO1.PL,D,20210930,000000,2.91,2.94,2.91,2.94,15115,0
RCFL3CDPRO1.PL,D,20211001,000000,3.09,3.14,3.09,3.14,1842,0
RCFL3CDPRO1.PL,D,20211004,000000,2.8,2.8,2.7,2.7,8650,0
RCFL3CDPRO1.PL,D,20211005,000000,2.86,3.06,2.86,3.06,8700,0
RCFL3CDPRO1.PL,D,20211006,000000,3.13,3.13,3.09,3.12,1597,0
RCFL3CDPRO1.PL,D,20211012,000000,3.49,3.5,3.35,3.35,1347,0
RCFL3CDPRO1.PL,D,20211013,000000,3.91,3.91,3.91,3.91,540,0
RCFL3CDPRO1.PL,D,20211014,000000,3.7,3.7,3.66,3.66,2189,0
RCFL3CDPRO1.PL,D,20211015,000000,3.04,3.04,2.84,2.85,15956,0
RCFL3CDPRO1.PL,D,20211018,000000,2.83,2.83,2.82,2.82,140,0
RCFL3CDPRO1.PL,D,20211019,000000,2.98,3.2,2.98,3.2,14446,0
RCFL3CDPRO1.PL,D,20211020,000000,3.09,3.09,3.09,3.09,1000,0
RCFL3CDPRO1.PL,D,20211021,000000,2.51,2.51,2.23,2.4,27479,0
RCFL3CDPRO1.PL,D,20211025,000000,2.68,2.7,2.68,2.7,8590,0
RCFL3CDPRO1.PL,D,20211026,000000,2.62,2.62,2.52,2.52,6200,0
RCFL3CDPRO1.PL,D,20211027,000000,2.41,2.41,2.29,2.31,3040,0
RCFL3CDPRO1.PL,D,20211028,000000,2.27,2.27,2.15,2.15,2400,0
RCFL3CDPRO1.PL,D,20211029,000000,2.22,2.22,2.13,2.18,4000,0
RCFL3CDPRO1.PL,D,20211102,000000,2.22,2.22,2.09,2.1,4300,0
RCFL3CDPRO1.PL,D,20211103,000000,2.26,2.26,2.26,2.26,1000,0
RCFL3CDPRO1.PL,D,20211104,000000,2.24,2.42,2.24,2.4,6600,0
RCFL3CDPRO1.PL,D,20211105,000000,2.35,2.35,2.32,2.32,2137,0
RCFL3CDPRO1.PL,D,20211108,000000,2.38,2.38,2.38,2.38,953,0
RCFL3CDPRO1.PL,D,20211109,000000,2.44,2.44,2.41,2.43,14850,0
RCFL3CDPRO1.PL,D,20211110,000000,2.36,2.36,2.36,2.36,50,0
RCFL3CDPRO1.PL,D,20211112,000000,2.66,2.66,2.66,2.66,350,0
RCFL3CDPRO1.PL,D,20211115,000000,2.66,2.66,2.66,2.66,500,0
RCFL3CDPRO1.PL,D,20211116,000000,2.52,2.52,2.52,2.52,30,0
RCFL3CDPRO1.PL,D,20211118,000000,2.36,2.4,2.32,2.4,750,0
RCFL3CDPRO1.PL,D,20211119,000000,2.4,2.4,2.4,2.4,1000,0
RCFL3CDPRO1.PL,D,20211122,000000,2.69,3.01,2.69,2.96,2750,0
RCFL3CDPRO1.PL,D,20211124,000000,2.67,2.67,2.6,2.6,480,0
RCFL3CDPRO1.PL,D,20211125,000000,2.59,2.59,2.55,2.55,650,0
RCFL3CDPRO1.PL,D,20211126,000000,2.48,2.54,2.4,2.51,10380,0
RCFL3CDPRO1.PL,D,20211129,000000,2.6,3.01,2.6,2.66,3660,0
RCFL3CDPRO1.PL,D,20211130,000000,2.24,2.4,2.09,2.4,28201,0
RCFL3CDPRO1.PL,D,20211201,000000,2.27,2.27,2.23,2.23,200,0
RCFL3CDPRO1.PL,D,20211203,000000,2.29,2.33,2.29,2.33,1224,0
RCFL3CDPRO1.PL,D,20211208,000000,2.47,2.47,2.47,2.47,150,0
RCFL3CDPRO1.PL,D,20211209,000000,2.45,2.45,2.23,2.24,8000,0
RCFL3CDPRO1.PL,D,20211210,000000,2.24,2.24,2.2,2.2,1110,0
RCFL3CDPRO1.PL,D,20211213,000000,2.27,2.27,2.27,2.27,2000,0
RCFL3CDPRO1.PL,D,20211214,000000,2.37,2.41,2,2,23810,0
RCFL3CDPRO1.PL,D,20211215,000000,2.14,2.25,2.14,2.25,9900,0
RCFL3CDPRO1.PL,D,20211216,000000,2.39,2.39,2.39,2.39,2000,0
RCFL3CDPRO1.PL,D,20211220,000000,2.62,2.62,2.62,2.62,500,0
