<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3GOLD.PL,D,20141230,000000,34.69,34.69,34.69,34.69,10,0
RCFL3GOLD.PL,D,20150105,000000,35.4,36,35.4,36,39,0
RCFL3GOLD.PL,D,20150107,000000,37,37.78,36.91,36.98,2181,0
RCFL3GOLD.PL,D,20150109,000000,37.4,37.5,37.4,37.5,450,0
RCFL3GOLD.PL,D,20150112,000000,38.59,38.74,37.79,38.74,1230,0
RCFL3GOLD.PL,D,20150113,000000,39,39.95,39,39.95,2500,0
RCFL3GOLD.PL,D,20150115,000000,41.91,41.91,41.91,41.91,30,0
RCFL3GOLD.PL,D,20150116,000000,42.68,44.1,41.92,43.65,1176,0
RCFL3GOLD.PL,D,20150119,000000,44.74,44.74,43.87,44.3,350,0
RCFL3GOLD.PL,D,20150120,000000,45.46,45.97,45.46,45.7,150,0
RCFL3GOLD.PL,D,20150121,000000,46.89,46.99,45.26,45.26,166,0
RCFL3GOLD.PL,D,20150122,000000,45,45,44.4,44.4,255,0
RCFL3GOLD.PL,D,20150123,000000,45.82,46.7,45.11,45.11,148,0
RCFL3GOLD.PL,D,20150126,000000,45.49,45.67,44.7,44.7,97,0
RCFL3GOLD.PL,D,20150127,000000,44.16,45.5,44.16,45.5,480,0
RCFL3GOLD.PL,D,20150128,000000,45.17,45.17,45.17,45.17,400,0
RCFL3GOLD.PL,D,20150129,000000,45,45,42.41,42.41,817,0
RCFL3GOLD.PL,D,20150130,000000,42.81,42.81,42.78,42.78,180,0
RCFL3GOLD.PL,D,20150202,000000,43,43.14,42.9,43.14,543,0
RCFL3GOLD.PL,D,20150203,000000,44.72,44.72,43,43.77,607,0
RCFL3GOLD.PL,D,20150204,000000,41.36,42.42,41.27,42.42,61,0
RCFL3GOLD.PL,D,20150206,000000,40.24,40.24,38.8,38.8,145,0
RCFL3GOLD.PL,D,20150209,000000,39.05,40.4,39.05,40.4,215,0
RCFL3GOLD.PL,D,20150210,000000,39.59,39.6,39.59,39.6,150,0
RCFL3GOLD.PL,D,20150211,000000,40.06,40.06,40.06,40.06,10,0
RCFL3GOLD.PL,D,20150212,000000,38.63,38.63,38.63,38.63,18,0
RCFL3GOLD.PL,D,20150213,000000,38.5,39.22,38.5,39.22,41,0
RCFL3GOLD.PL,D,20150216,000000,39.3,39.3,39.23,39.23,629,0
RCFL3GOLD.PL,D,20150217,000000,36.6,36.95,36.6,36.95,1026,0
RCFL3GOLD.PL,D,20150218,000000,36.83,36.95,36.83,36.95,2000,0
RCFL3GOLD.PL,D,20150219,000000,37.77,37.77,36.98,36.98,1026,0
RCFL3GOLD.PL,D,20150220,000000,35.93,37.05,35.93,37.05,55,0
RCFL3GOLD.PL,D,20150223,000000,36.39,36.53,35.02,36.29,319,0
RCFL3GOLD.PL,D,20150225,000000,36.87,36.92,36.5,36.5,630,0
RCFL3GOLD.PL,D,20150226,000000,37.62,37.62,37.62,37.62,24,0
RCFL3GOLD.PL,D,20150227,000000,37.04,37.31,36.98,37.23,223,0
RCFL3GOLD.PL,D,20150302,000000,38.23,38.23,37.9,37.92,170,0
RCFL3GOLD.PL,D,20150303,000000,37.44,37.71,37.39,37.71,134,0
RCFL3GOLD.PL,D,20150304,000000,36.5,36.5,36.5,36.5,30,0
RCFL3GOLD.PL,D,20150305,000000,36.3,36.43,36.02,36.43,1072,0
RCFL3GOLD.PL,D,20150306,000000,35.85,36.66,35,35,945,0
RCFL3GOLD.PL,D,20150309,000000,34.06,34.84,34.06,34.43,207,0
RCFL3GOLD.PL,D,20150310,000000,33.76,34.74,33,34.74,472,0
RCFL3GOLD.PL,D,20150311,000000,34.38,34.38,34.38,34.38,200,0
RCFL3GOLD.PL,D,20150312,000000,34.4,34.61,33.07,33.07,2433,0
RCFL3GOLD.PL,D,20150313,000000,33.9,33.9,33.74,33.74,467,0
RCFL3GOLD.PL,D,20150317,000000,34,34,33.89,33.89,84,0
RCFL3GOLD.PL,D,20150318,000000,33.55,33.74,33.55,33.74,300,0
RCFL3GOLD.PL,D,20150319,000000,34.04,35.2,34.04,35.2,500,0
RCFL3GOLD.PL,D,20150320,000000,35,35,35,35,145,0
RCFL3GOLD.PL,D,20150323,000000,34.85,34.85,34.85,34.85,1000,0
RCFL3GOLD.PL,D,20150324,000000,35.6,35.6,35.6,35.6,20,0
RCFL3GOLD.PL,D,20150325,000000,35.6,35.8,35.35,35.35,210,0
RCFL3GOLD.PL,D,20150326,000000,37.4,37.47,37.4,37.47,230,0
RCFL3GOLD.PL,D,20150330,000000,35,35,35,35,88,0
RCFL3GOLD.PL,D,20150402,000000,37.1,37.16,37.1,37.16,270,0
RCFL3GOLD.PL,D,20150408,000000,37.15,37.15,37.04,37.04,1028,0
RCFL3GOLD.PL,D,20150409,000000,35.31,35.6,35.31,35.6,298,0
RCFL3GOLD.PL,D,20150410,000000,36.52,36.52,36.52,36.52,28,0
RCFL3GOLD.PL,D,20150413,000000,36.93,36.93,36.93,36.93,1000,0
RCFL3GOLD.PL,D,20150415,000000,35.25,35.25,35.25,35.25,200,0
RCFL3GOLD.PL,D,20150424,000000,35,35,34.46,34.46,200,0
RCFL3GOLD.PL,D,20150427,000000,34.77,35.63,34.77,35.61,1250,0
RCFL3GOLD.PL,D,20150429,000000,36.12,36.12,36.12,36.12,60,0
RCFL3GOLD.PL,D,20150430,000000,35.27,35.43,33.44,33.44,2267,0
RCFL3GOLD.PL,D,20150504,000000,33.73,33.73,33.73,33.73,150,0
RCFL3GOLD.PL,D,20150506,000000,34.1,34.1,34.1,34.1,180,0
RCFL3GOLD.PL,D,20150513,000000,35.65,35.65,35.65,35.65,70,0
RCFL3GOLD.PL,D,20150514,000000,35.41,36.72,35.41,36.66,1288,0
RCFL3GOLD.PL,D,20150518,000000,35.86,35.86,35.85,35.85,1500,0
RCFL3GOLD.PL,D,20150519,000000,35.66,35.66,35.66,35.66,1000,0
RCFL3GOLD.PL,D,20150520,000000,35.64,35.64,35.64,35.64,500,0
RCFL3GOLD.PL,D,20150521,000000,35.09,35.09,35.09,35.09,1000,0
RCFL3GOLD.PL,D,20150527,000000,34.69,34.69,34.69,34.69,70,0
RCFL3GOLD.PL,D,20150528,000000,35.07,35.07,35.07,35.07,30,0
RCFL3GOLD.PL,D,20150602,000000,35.22,35.22,35.12,35.12,220,0
RCFL3GOLD.PL,D,20150603,000000,34.7,34.7,34.66,34.66,500,0
RCFL3GOLD.PL,D,20150605,000000,33.48,33.48,33.34,33.34,1790,0
RCFL3GOLD.PL,D,20150609,000000,33.81,33.99,33.81,33.99,90,0
RCFL3GOLD.PL,D,20150611,000000,33.55,33.55,33.55,33.55,90,0
RCFL3GOLD.PL,D,20150618,000000,33.37,35.14,33.37,35.14,950,0
RCFL3GOLD.PL,D,20150624,000000,33.51,33.51,32.54,32.54,70,0
RCFL3GOLD.PL,D,20150630,000000,33.33,33.33,33.33,33.33,100,0
RCFL3GOLD.PL,D,20150706,000000,32.66,32.66,32.66,32.66,30,0
RCFL3GOLD.PL,D,20150708,000000,32.17,32.17,32.1,32.1,1000,0
RCFL3GOLD.PL,D,20150709,000000,33.33,33.33,33.33,33.33,300,0
RCFL3GOLD.PL,D,20150710,000000,32.92,32.92,32.28,32.28,1000,0
RCFL3GOLD.PL,D,20150716,000000,31.39,31.39,30.57,31.38,1200,0
RCFL3GOLD.PL,D,20150717,000000,31.26,31.26,30.44,30.44,1479,0
RCFL3GOLD.PL,D,20150720,000000,28.49,29.12,28.29,28.37,3670,0
RCFL3GOLD.PL,D,20150721,000000,28.49,28.52,28.49,28.52,140,0
RCFL3GOLD.PL,D,20150722,000000,27.43,27.46,27.4,27.46,1076,0
RCFL3GOLD.PL,D,20150724,000000,26.48,26.48,26.48,26.48,1000,0
RCFL3GOLD.PL,D,20150727,000000,27.25,27.25,26.78,26.78,55,0
RCFL3GOLD.PL,D,20150729,000000,27,27,27,27,70,0
RCFL3GOLD.PL,D,20150730,000000,26.72,26.72,26.72,26.72,113,0
RCFL3GOLD.PL,D,20150731,000000,26.97,27.11,26.97,27.11,203,0
RCFL3GOLD.PL,D,20150803,000000,27.18,27.18,27.18,27.18,2,0
RCFL3GOLD.PL,D,20150805,000000,27.25,27.25,26.67,26.67,11,0
RCFL3GOLD.PL,D,20150806,000000,26.53,26.53,26.53,26.53,100,0
RCFL3GOLD.PL,D,20150810,000000,28.33,28.33,28.33,28.33,1000,0
RCFL3GOLD.PL,D,20150811,000000,27.51,29.1,27.51,28.98,1077,0
RCFL3GOLD.PL,D,20150812,000000,29,29,29,29,100,0
RCFL3GOLD.PL,D,20150819,000000,29.29,29.35,29.29,29.35,249,0
RCFL3GOLD.PL,D,20150820,000000,29.7,30.54,29.64,30.54,2260,0
RCFL3GOLD.PL,D,20150821,000000,31.48,31.48,31.32,31.32,128,0
RCFL3GOLD.PL,D,20150824,000000,31.33,31.5,31.21,31.35,456,0
RCFL3GOLD.PL,D,20150825,000000,30.56,30.56,28.89,28.89,523,0
RCFL3GOLD.PL,D,20150826,000000,29.82,29.82,29.69,29.69,1100,0
RCFL3GOLD.PL,D,20150827,000000,29.51,29.51,29.51,29.51,200,0
RCFL3GOLD.PL,D,20150828,000000,29.72,29.72,29.72,29.72,45,0
RCFL3GOLD.PL,D,20150901,000000,30,30,29.9,29.9,1100,0
RCFL3GOLD.PL,D,20150902,000000,30.44,30.44,30.44,30.44,44,0
RCFL3GOLD.PL,D,20150903,000000,30.04,30.04,29.6,29.6,161,0
RCFL3GOLD.PL,D,20150909,000000,28.4,28.4,28.34,28.34,1090,0
RCFL3GOLD.PL,D,20150910,000000,27.95,28.01,27.95,27.97,293,0
RCFL3GOLD.PL,D,20150911,000000,27.5,27.5,27.4,27.4,1100,0
RCFL3GOLD.PL,D,20150916,000000,27.5,27.5,27.5,27.5,5,0
RCFL3GOLD.PL,D,20150918,000000,29.47,29.55,29.46,29.55,299,0
RCFL3GOLD.PL,D,20150922,000000,28.71,28.71,28.71,28.71,995,0
RCFL3GOLD.PL,D,20150924,000000,29.42,30.56,29.42,30.56,1888,0
RCFL3GOLD.PL,D,20150925,000000,30.15,30.15,30.15,30.15,40,0
RCFL3GOLD.PL,D,20150928,000000,29.28,29.28,29.28,29.28,100,0
RCFL3GOLD.PL,D,20151002,000000,28.26,30.31,28.26,30.31,1427,0
RCFL3GOLD.PL,D,20151005,000000,30,30,30,30,97,0
RCFL3GOLD.PL,D,20151007,000000,30.45,30.76,30.45,30.76,1200,0
RCFL3GOLD.PL,D,20151012,000000,31.1,31.35,31.1,31.35,1036,0
RCFL3GOLD.PL,D,20151013,000000,30.23,30.43,30.23,30.43,400,0
RCFL3GOLD.PL,D,20151014,000000,31.7,31.85,31.7,31.85,1030,0
RCFL3GOLD.PL,D,20151015,000000,32.19,32.5,32.19,32.5,2427,0
RCFL3GOLD.PL,D,20151019,000000,32.95,32.95,32.95,32.95,485,0
RCFL3GOLD.PL,D,20151022,000000,31.8,31.8,31.8,31.8,485,0
RCFL3GOLD.PL,D,20151023,000000,33.25,33.25,33.25,33.25,58,0
RCFL3GOLD.PL,D,20151026,000000,32.18,32.18,32.18,32.18,180,0
RCFL3GOLD.PL,D,20151028,000000,33.61,33.61,33.58,33.58,1100,0
RCFL3GOLD.PL,D,20151029,000000,31.98,31.99,31.97,31.97,280,0
RCFL3GOLD.PL,D,20151030,000000,31.29,31.29,31,31,1350,0
RCFL3GOLD.PL,D,20151102,000000,30.35,30.35,30.35,30.35,1000,0
RCFL3GOLD.PL,D,20151103,000000,29.79,29.79,29.79,29.79,300,0
RCFL3GOLD.PL,D,20151104,000000,29.35,29.35,29.1,29.1,1030,0
RCFL3GOLD.PL,D,20151106,000000,28.15,28.15,27.4,27.5,2606,0
RCFL3GOLD.PL,D,20151109,000000,27.09,27.09,27.09,27.09,400,0
RCFL3GOLD.PL,D,20151110,000000,27.58,27.58,27.58,27.58,100,0
RCFL3GOLD.PL,D,20151112,000000,27.37,27.37,26.83,27.3,2227,0
RCFL3GOLD.PL,D,20151117,000000,27,27,26.9,26.9,50,0
RCFL3GOLD.PL,D,20151118,000000,25.62,26.47,25.62,26.37,2165,0
RCFL3GOLD.PL,D,20151119,000000,25.63,27.2,25.63,27.15,830,0
RCFL3GOLD.PL,D,20151123,000000,26.55,26.55,26.52,26.52,1185,0
RCFL3GOLD.PL,D,20151125,000000,26.8,26.8,26.55,26.6,1008,0
RCFL3GOLD.PL,D,20151126,000000,26.77,26.86,26.77,26.86,651,0
RCFL3GOLD.PL,D,20151127,000000,25.75,25.76,25,25,2927,0
RCFL3GOLD.PL,D,20151203,000000,25.48,25.48,25.48,25.48,591,0
RCFL3GOLD.PL,D,20151204,000000,25.63,27.27,25.63,27.27,25,0
RCFL3GOLD.PL,D,20151207,000000,26.41,27.2,26.41,27.2,119,0
RCFL3GOLD.PL,D,20151214,000000,26.06,26.06,26.06,26.06,30,0
RCFL3GOLD.PL,D,20151215,000000,25.8,25.8,25.6,25.6,772,0
RCFL3GOLD.PL,D,20151217,000000,25.5,25.5,24.77,24.77,1031,0
RCFL3GOLD.PL,D,20151218,000000,25.03,25.59,24.47,25.59,371,0
RCFL3GOLD.PL,D,20151221,000000,25.5,25.5,25.5,25.5,100,0
RCFL3GOLD.PL,D,20151228,000000,24.65,24.65,24.65,24.65,500,0
RCFL3GOLD.PL,D,20160104,000000,26.04,26.87,25.95,26.87,200,0
RCFL3GOLD.PL,D,20160105,000000,26.64,26.64,26.64,26.64,500,0
RCFL3GOLD.PL,D,20160107,000000,28.2,28.2,27.39,27.39,5883,0
RCFL3GOLD.PL,D,20160108,000000,27.54,28.2,27.54,28.19,908,0
RCFL3GOLD.PL,D,20160111,000000,28.2,28.2,28.2,28.2,455,0
RCFL3GOLD.PL,D,20160112,000000,27.19,27.19,27.19,27.19,98,0
RCFL3GOLD.PL,D,20160113,000000,26.24,27.1,26.24,27.1,37,0
RCFL3GOLD.PL,D,20160118,000000,28.2,28.2,28.2,28.2,12,0
RCFL3GOLD.PL,D,20160119,000000,27.64,27.64,27.64,27.64,9,0
RCFL3GOLD.PL,D,20160120,000000,27.76,28.3,27.76,28.29,410,0
RCFL3GOLD.PL,D,20160122,000000,28.7,28.7,28.7,28.7,35,0
RCFL3GOLD.PL,D,20160125,000000,28.8,29,28.77,28.9,1365,0
RCFL3GOLD.PL,D,20160126,000000,29.69,30,29.69,30,712,0
RCFL3GOLD.PL,D,20160127,000000,30,30,30,30,120,0
RCFL3GOLD.PL,D,20160128,000000,30,30,29.75,29.89,577,0
RCFL3GOLD.PL,D,20160129,000000,29.05,29.97,29,29.97,128,0
RCFL3GOLD.PL,D,20160201,000000,30,30.63,30,30.56,1734,0
RCFL3GOLD.PL,D,20160202,000000,29.55,30.45,29.55,30.45,890,0
RCFL3GOLD.PL,D,20160203,000000,29.95,31,29.8,31,630,0
RCFL3GOLD.PL,D,20160204,000000,31,31.06,30.58,31.06,1569,0
RCFL3GOLD.PL,D,20160205,000000,30.8,31.02,30.8,31.02,230,0
RCFL3GOLD.PL,D,20160208,000000,32.27,35.08,32.27,35.05,6642,0
RCFL3GOLD.PL,D,20160209,000000,34.04,35.27,34.04,34.14,1494,0
RCFL3GOLD.PL,D,20160210,000000,34,34,33.58,34,470,0
RCFL3GOLD.PL,D,20160211,000000,35.48,38.95,35.48,38.95,4137,0
RCFL3GOLD.PL,D,20160212,000000,38.58,38.58,37.62,38.28,755,0
RCFL3GOLD.PL,D,20160215,000000,35.6,36.4,35.16,35.44,619,0
RCFL3GOLD.PL,D,20160216,000000,35,36.76,34.59,36.4,2328,0
RCFL3GOLD.PL,D,20160217,000000,36.32,36.32,35,35.4,604,0
RCFL3GOLD.PL,D,20160218,000000,35.5,35.8,34.63,35.8,795,0
RCFL3GOLD.PL,D,20160219,000000,37.49,37.49,36.68,37.3,142,0
RCFL3GOLD.PL,D,20160222,000000,35.25,35.25,35.2,35.21,124,0
RCFL3GOLD.PL,D,20160223,000000,36.1,36.8,36.1,36.8,390,0
RCFL3GOLD.PL,D,20160224,000000,37.4,40.23,37.4,40.23,3857,0
RCFL3GOLD.PL,D,20160225,000000,39.01,39.01,37.86,38.19,3080,0
RCFL3GOLD.PL,D,20160226,000000,37.41,38.23,37.2,37.2,306,0
RCFL3GOLD.PL,D,20160229,000000,38.78,38.78,38.19,38.19,1704,0
RCFL3GOLD.PL,D,20160301,000000,39,39.77,38.38,38.56,1936,0
RCFL3GOLD.PL,D,20160302,000000,38.2,39.2,38.2,39.2,677,0
RCFL3GOLD.PL,D,20160303,000000,39.15,40.52,38.75,40.52,738,0
RCFL3GOLD.PL,D,20160304,000000,40.09,42,40.01,40.01,1462,0
RCFL3GOLD.PL,D,20160307,000000,40.9,41.2,40.51,40.51,141,0
RCFL3GOLD.PL,D,20160308,000000,40.94,41.85,40.26,41.09,1499,0
RCFL3GOLD.PL,D,20160309,000000,40.37,40.37,38.23,38.48,635,0
RCFL3GOLD.PL,D,20160310,000000,39.49,40.02,38.56,40.02,66,0
RCFL3GOLD.PL,D,20160311,000000,40.24,40.24,38.62,38.62,800,0
RCFL3GOLD.PL,D,20160314,000000,38.5,38.5,38.01,38.01,3778,0
RCFL3GOLD.PL,D,20160315,000000,36.97,37.14,36.97,37.08,830,0
RCFL3GOLD.PL,D,20160316,000000,36.73,36.73,36.3,36.3,4025,0
RCFL3GOLD.PL,D,20160317,000000,38.8,38.8,38.4,38.4,150,0
RCFL3GOLD.PL,D,20160318,000000,38,38,37,37.3,869,0
RCFL3GOLD.PL,D,20160321,000000,37.08,37.31,36.9,36.9,537,0
RCFL3GOLD.PL,D,20160322,000000,38.31,38.31,37.75,37.75,108,0
RCFL3GOLD.PL,D,20160323,000000,36.48,36.49,34.8,35.31,2105,0
RCFL3GOLD.PL,D,20160324,000000,35.15,35.55,35.15,35.55,40,0
RCFL3GOLD.PL,D,20160329,000000,35.13,35.61,34.89,35.6,5165,0
RCFL3GOLD.PL,D,20160330,000000,36.4,36.4,35.26,35.88,1079,0
RCFL3GOLD.PL,D,20160331,000000,35.53,35.83,34.95,35.72,949,0
RCFL3GOLD.PL,D,20160401,000000,35.61,35.61,32.91,33.76,4197,0
RCFL3GOLD.PL,D,20160404,000000,33.8,34.35,33.8,34.15,2151,0
RCFL3GOLD.PL,D,20160405,000000,34.9,35.3,34.9,35.2,1053,0
RCFL3GOLD.PL,D,20160406,000000,35.12,35.12,33.92,34.01,4979,0
RCFL3GOLD.PL,D,20160407,000000,35.2,36.2,35.2,36.01,474,0
RCFL3GOLD.PL,D,20160408,000000,35,36.01,35,36.01,225,0
RCFL3GOLD.PL,D,20160411,000000,36.8,37.56,36.8,37.51,1205,0
RCFL3GOLD.PL,D,20160412,000000,37.51,37.51,37.51,37.51,194,0
RCFL3GOLD.PL,D,20160413,000000,37.34,37.34,36.34,37,262,0
RCFL3GOLD.PL,D,20160414,000000,37.2,37.2,36.05,36.05,528,0
RCFL3GOLD.PL,D,20160415,000000,36.05,36.11,35.24,35.28,951,0
RCFL3GOLD.PL,D,20160418,000000,35.59,36.39,35.59,36.39,196,0
RCFL3GOLD.PL,D,20160419,000000,36.98,37.84,36.86,37.72,337,0
RCFL3GOLD.PL,D,20160420,000000,37.53,37.53,37.53,37.53,132,0
RCFL3GOLD.PL,D,20160421,000000,38.19,39,36.84,36.87,3515,0
RCFL3GOLD.PL,D,20160422,000000,36.87,37.22,36.87,37.22,59,0
RCFL3GOLD.PL,D,20160425,000000,36.79,36.98,36.79,36.98,679,0
RCFL3GOLD.PL,D,20160426,000000,36.7,36.7,36.45,36.45,888,0
RCFL3GOLD.PL,D,20160427,000000,38,38,37.5,37.5,833,0
RCFL3GOLD.PL,D,20160428,000000,38,38.7,38,38.6,1206,0
RCFL3GOLD.PL,D,20160429,000000,40,40.94,39.99,40.7,2626,0
RCFL3GOLD.PL,D,20160502,000000,40.81,42.4,40.8,41.4,2565,0
RCFL3GOLD.PL,D,20160504,000000,39.82,41.09,39.47,40.74,1077,0
RCFL3GOLD.PL,D,20160505,000000,40.34,41,40.18,41,1175,0
RCFL3GOLD.PL,D,20160506,000000,40.8,41.94,40.8,41.51,301,0
RCFL3GOLD.PL,D,20160509,000000,40.98,40.98,39.26,39.26,2676,0
RCFL3GOLD.PL,D,20160510,000000,39.69,39.69,38.83,38.83,442,0
RCFL3GOLD.PL,D,20160511,000000,40.46,40.46,40.46,40.46,1,0
RCFL3GOLD.PL,D,20160512,000000,40.02,40.02,38.96,38.96,251,0
RCFL3GOLD.PL,D,20160513,000000,40.38,40.38,38.95,38.95,467,0
RCFL3GOLD.PL,D,20160516,000000,40.05,40.98,39.99,39.99,2697,0
RCFL3GOLD.PL,D,20160517,000000,39.45,40.4,39.07,40.4,1481,0
RCFL3GOLD.PL,D,20160518,000000,40.09,40.35,39.34,40.35,212,0
RCFL3GOLD.PL,D,20160519,000000,38.63,38.75,37.85,37.97,6635,0
RCFL3GOLD.PL,D,20160520,000000,38.36,38.44,38,38,2755,0
RCFL3GOLD.PL,D,20160523,000000,38.21,38.21,37.88,37.99,2666,0
RCFL3GOLD.PL,D,20160524,000000,37.9,37.9,37.38,37.38,931,0
RCFL3GOLD.PL,D,20160525,000000,36.41,36.41,35.8,35.8,1395,0
RCFL3GOLD.PL,D,20160527,000000,35.74,36,35.2,35.2,1233,0
RCFL3GOLD.PL,D,20160530,000000,34.42,34.91,34.1,34.82,3297,0
RCFL3GOLD.PL,D,20160531,000000,34.99,35.13,34.9,35.13,184,0
RCFL3GOLD.PL,D,20160601,000000,35.44,35.48,34.5,34.87,1461,0
RCFL3GOLD.PL,D,20160602,000000,35.15,35.15,34.78,34.85,2381,0
RCFL3GOLD.PL,D,20160603,000000,35.03,36.88,34.94,36.88,2038,0
RCFL3GOLD.PL,D,20160606,000000,36.1,36.1,36.02,36.02,41,0
RCFL3GOLD.PL,D,20160607,000000,36.62,36.62,35.38,35.38,44,0
RCFL3GOLD.PL,D,20160608,000000,36.68,37.95,36.56,37.95,1583,0
RCFL3GOLD.PL,D,20160609,000000,37.51,38.83,37.14,38.83,1045,0
RCFL3GOLD.PL,D,20160610,000000,38.07,39.92,38.07,39.92,1218,0
RCFL3GOLD.PL,D,20160613,000000,39.91,40.9,39.71,39.9,1765,0
RCFL3GOLD.PL,D,20160614,000000,40.16,41.5,39.91,41.5,1801,0
RCFL3GOLD.PL,D,20160615,000000,41,41.4,40.37,40.56,619,0
RCFL3GOLD.PL,D,20160616,000000,43.08,44.95,42.69,44.87,3730,0
RCFL3GOLD.PL,D,20160617,000000,41,42.19,41,42.19,675,0
RCFL3GOLD.PL,D,20160620,000000,40.22,41.11,39.62,39.9,1804,0
RCFL3GOLD.PL,D,20160621,000000,40.24,40.24,39,39,956,0
RCFL3GOLD.PL,D,20160622,000000,39,39.47,38.2,38.27,1563,0
RCFL3GOLD.PL,D,20160623,000000,39.31,39.31,37.25,38.5,1103,0
RCFL3GOLD.PL,D,20160624,000000,45.36,46.06,44.12,44.99,3969,0
RCFL3GOLD.PL,D,20160627,000000,46.27,47.33,45.55,45.55,1222,0
RCFL3GOLD.PL,D,20160628,000000,44.97,44.97,43.92,44.7,1202,0
RCFL3GOLD.PL,D,20160629,000000,45.63,45.63,44.75,44.78,225,0
RCFL3GOLD.PL,D,20160630,000000,43.69,44.82,43.69,44.7,991,0
RCFL3GOLD.PL,D,20160701,000000,45.88,46.35,45.19,46,712,0
RCFL3GOLD.PL,D,20160704,000000,47.02,47.6,47.02,47.16,381,0
RCFL3GOLD.PL,D,20160705,000000,46.9,47.9,46.9,47.9,355,0
RCFL3GOLD.PL,D,20160706,000000,49.37,50.8,49.22,50.65,680,0
RCFL3GOLD.PL,D,20160707,000000,50.1,50.1,48.28,48.28,4804,0
RCFL3GOLD.PL,D,20160708,000000,48.28,49,46.95,48.7,618,0
RCFL3GOLD.PL,D,20160711,000000,48.17,48.77,48.17,48.17,1036,0
RCFL3GOLD.PL,D,20160712,000000,48,48.4,47.1,47.1,1222,0
RCFL3GOLD.PL,D,20160713,000000,46.44,46.44,45.5,46.15,177,0
RCFL3GOLD.PL,D,20160714,000000,45,45.77,44.25,44.25,449,0
RCFL3GOLD.PL,D,20160715,000000,45.72,45.99,44.6,45,173,0
RCFL3GOLD.PL,D,20160718,000000,45.44,45.78,44.99,45.5,486,0
RCFL3GOLD.PL,D,20160719,000000,45.39,45.85,45.39,45.4,317,0
RCFL3GOLD.PL,D,20160720,000000,45.38,45.38,43.39,44.3,830,0
RCFL3GOLD.PL,D,20160721,000000,43.23,44.5,43.23,44.5,261,0
RCFL3GOLD.PL,D,20160722,000000,44.56,44.56,44.56,44.56,18,0
RCFL3GOLD.PL,D,20160725,000000,43.31,43.35,43.26,43.26,177,0
RCFL3GOLD.PL,D,20160726,000000,43.82,43.82,43.82,43.82,200,0
RCFL3GOLD.PL,D,20160727,000000,43.49,45.07,43.49,45.07,200,0
RCFL3GOLD.PL,D,20160728,000000,46.23,46.37,45.64,45.64,635,0
RCFL3GOLD.PL,D,20160729,000000,45.4,45.4,45.31,45.31,140,0
RCFL3GOLD.PL,D,20160801,000000,45.49,45.63,45.49,45.54,146,0
RCFL3GOLD.PL,D,20160802,000000,47,47.34,46,47.34,526,0
RCFL3GOLD.PL,D,20160803,000000,46.72,46.72,46.5,46.5,511,0
RCFL3GOLD.PL,D,20160804,000000,45.02,46.99,45.02,46.99,1885,0
RCFL3GOLD.PL,D,20160805,000000,46.09,46.99,44.5,45.18,247,0
RCFL3GOLD.PL,D,20160808,000000,43.47,44,43.47,44,177,0
RCFL3GOLD.PL,D,20160809,000000,44,44.2,44,44.2,34,0
RCFL3GOLD.PL,D,20160810,000000,45.7,45.7,45,45.21,283,0
RCFL3GOLD.PL,D,20160811,000000,44.73,45.04,44.67,45,413,0
RCFL3GOLD.PL,D,20160812,000000,44.39,45.58,44,45.58,1063,0
RCFL3GOLD.PL,D,20160816,000000,44.98,45.09,44.21,44.39,299,0
RCFL3GOLD.PL,D,20160817,000000,44.3,44.75,43.69,44.6,94,0
RCFL3GOLD.PL,D,20160818,000000,44.66,44.66,44.66,44.66,23,0
RCFL3GOLD.PL,D,20160819,000000,44.79,44.79,43.96,43.96,87,0
RCFL3GOLD.PL,D,20160822,000000,43,43.12,42.69,43.12,181,0
RCFL3GOLD.PL,D,20160824,000000,43.01,43.28,42.37,43.05,74,0
RCFL3GOLD.PL,D,20160825,000000,42.37,42.37,42,42,235,0
RCFL3GOLD.PL,D,20160826,000000,42.81,43.42,42.2,43.3,2568,0
RCFL3GOLD.PL,D,20160829,000000,42.72,43,42.68,43,124,0
RCFL3GOLD.PL,D,20160830,000000,42.92,42.92,42.87,42.87,528,0
RCFL3GOLD.PL,D,20160831,000000,42.56,42.56,41.94,42.18,1141,0
RCFL3GOLD.PL,D,20160901,000000,41.97,42.51,41.65,42.49,1054,0
RCFL3GOLD.PL,D,20160902,000000,42.33,43.42,42.2,42.9,909,0
RCFL3GOLD.PL,D,20160905,000000,43,43,43,43,24,0
RCFL3GOLD.PL,D,20160906,000000,43.75,44.74,43.36,44.74,1484,0
RCFL3GOLD.PL,D,20160907,000000,45.35,45.35,45.35,45.35,45,0
RCFL3GOLD.PL,D,20160908,000000,45.04,45.04,44.5,44.5,22,0
RCFL3GOLD.PL,D,20160912,000000,43.26,43.46,42.99,43.22,518,0
RCFL3GOLD.PL,D,20160913,000000,42.8,43.5,42.22,43.07,1203,0
RCFL3GOLD.PL,D,20160915,000000,42.48,42.48,41.5,41.5,246,0
RCFL3GOLD.PL,D,20160916,000000,41.27,41.27,41.05,41.05,45,0
RCFL3GOLD.PL,D,20160919,000000,41.89,41.91,41.8,41.91,570,0
