<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3KGH.PL,D,20210510,000000,0.03,0.03,0.03,0.03,6000,0
RCFS3KGH.PL,D,20210524,000000,0.03,0.03,0.03,0.03,10000,0
RCFS3KGH.PL,D,20210618,000000,0.04,0.04,0.02,0.03,63000,0
RCFS3KGH.PL,D,20210621,000000,0.03,0.03,0.03,0.03,3000,0
RCFS3KGH.PL,D,20210629,000000,0.04,0.04,0.04,0.04,17000,0
RCFS3KGH.PL,D,20210707,000000,0.02,0.02,0.01,0.01,8000,0
RCFS3KGH.PL,D,20210719,000000,0.04,0.04,0.04,0.04,12692,0
RCFS3KGH.PL,D,20210818,000000,0.04,0.04,0.04,0.04,6274,0
RCFS3KGH.PL,D,20210820,000000,0.04,0.04,0.04,0.04,43000,0
RCFS3KGH.PL,D,20210921,000000,0.04,0.04,0.04,0.04,2000,0
RCFS3KGH.PL,D,20210928,000000,0.05,0.05,0.05,0.05,55000,0
RCFS3KGH.PL,D,20210929,000000,0.05,0.05,0.05,0.05,100,0
RCFS3KGH.PL,D,20211004,000000,0.05,0.05,0.05,0.05,1000,0
RCFS3KGH.PL,D,20211005,000000,0.05,0.05,0.05,0.05,4000,0
RCFS3KGH.PL,D,20211006,000000,0.05,0.05,0.05,0.05,4000,0
RCFS3KGH.PL,D,20211019,000000,0.03,0.03,0.03,0.03,5000,0
RCFS3KGH.PL,D,20211124,000000,0.05,0.05,0.03,0.03,158,0
RCFS3KGH.PL,D,20211125,000000,0.05,0.05,0.05,0.05,9000,0
RCFS3KGH.PL,D,20211126,000000,0.06,0.06,0.06,0.06,140,0
RCFS3KGH.PL,D,20211130,000000,0.05,0.05,0.05,0.05,1000,0
RCFS3KGH.PL,D,20211202,000000,0.04,0.04,0.04,0.04,1250,0
RCFS3KGH.PL,D,20211207,000000,0.03,0.03,0.03,0.03,45507,0
RCFS3KGH.PL,D,20211209,000000,0.02,0.02,0.02,0.02,170000,0
RCFS3KGH.PL,D,20211213,000000,0.02,0.02,0.02,0.02,996,0
RCFS3KGH.PL,D,20211220,000000,0.04,0.04,0.04,0.04,500,0
RCFS3KGH.PL,D,20211221,000000,0.03,0.03,0.03,0.03,17500,0
RCFS3KGH.PL,D,20211222,000000,0.03,0.04,0.03,0.04,213750,0
RCFS3KGH.PL,D,20211223,000000,0.03,0.03,0.03,0.03,142000,0
RCFS3KGH.PL,D,20211228,000000,0.03,0.03,0.03,0.03,13000,0
RCFS3KGH.PL,D,20220110,000000,0.03,0.03,0.03,0.03,10100,0
RCFS3KGH.PL,D,20220121,000000,0.02,0.02,0.02,0.02,3400,0
RCFS3KGH.PL,D,20220125,000000,0.04,0.04,0.04,0.04,2000,0
RCFS3KGH.PL,D,20220201,000000,0.04,0.04,0.04,0.04,15000,0
RCFS3KGH.PL,D,20220224,000000,0.04,0.04,0.02,0.02,267500,0
RCFS3KGH.PL,D,20220303,000000,0.02,0.02,0.02,0.02,48000,0
RCFS3KGH.PL,D,20220307,000000,0.02,0.02,0.02,0.02,24000,0
RCFS3KGH.PL,D,20220316,000000,0.02,0.02,0.02,0.02,36000,0
RCFS3KGH.PL,D,20220322,000000,0.02,0.02,0.01,0.01,31140,0
RCFS3KGH.PL,D,20220425,000000,0.03,0.03,0.03,0.03,3500,0
RCFS3KGH.PL,D,20220504,000000,0.02,0.02,0.02,0.02,16001,0
RCFS3KGH.PL,D,20220506,000000,0.04,0.04,0.02,0.02,105000,0
RCFS3KGH.PL,D,20220511,000000,0.02,0.02,0.02,0.02,400000,0
RCFS3KGH.PL,D,20220512,000000,0.03,0.03,0.03,0.03,646500,0
RCFS3KGH.PL,D,20220513,000000,0.04,0.04,0.04,0.04,5000,0
RCFS3KGH.PL,D,20220622,000000,0.03,0.03,0.03,0.03,149704,0
RCFS3KGH.PL,D,20220623,000000,0.03,0.03,0.03,0.03,28296,0
RCFS3KGH.PL,D,20220624,000000,0.03,0.03,0.03,0.03,6454,0
RCFS3KGH.PL,D,20220705,000000,0.04,0.04,0.04,0.04,1446,0
RCFS3KGH.PL,D,20220715,000000,0.04,0.04,0.04,0.04,4659,0
RCFS3KGH.PL,D,20220810,000000,0.02,0.02,0.02,0.02,9100,0
RCFS3KGH.PL,D,20220811,000000,0.02,0.02,0.02,0.02,12000,0
RCFS3KGH.PL,D,20220816,000000,0.02,0.02,0.02,0.02,5000,0
RCFS3KGH.PL,D,20220818,000000,0.02,0.02,0.02,0.02,41449,0
RCFS3KGH.PL,D,20220822,000000,0.04,0.04,0.04,0.04,7000,0
RCFS3KGH.PL,D,20220831,000000,0.03,0.03,0.03,0.03,9140,0
RCFS3KGH.PL,D,20220901,000000,0.04,0.04,0.04,0.04,70000,0
RCFS3KGH.PL,D,20220902,000000,0.05,0.05,0.04,0.04,10000,0
RCFS3KGH.PL,D,20220905,000000,0.04,0.04,0.04,0.04,5000,0
