<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PZU.PL,D,20201228,000000,16.52,17.5,16.52,17.2,955,0
RCFL3PZU.PL,D,20201229,000000,17.8,18,17.8,18,200,0
RCFL3PZU.PL,D,20201230,000000,17.46,17.46,16.6,16.6,750,0
RCFL3PZU.PL,D,20210104,000000,17.42,17.42,17,17,291,0
RCFL3PZU.PL,D,20210105,000000,16.3,16.3,16.2,16.2,150,0
RCFL3PZU.PL,D,20210107,000000,17.66,18.66,17.66,18.66,1160,0
RCFL3PZU.PL,D,20210108,000000,19.16,19.26,18.46,18.56,5274,0
RCFL3PZU.PL,D,20210111,000000,19.54,19.54,18.58,18.58,200,0
RCFL3PZU.PL,D,20210112,000000,18.7,18.7,18.7,18.7,50,0
RCFL3PZU.PL,D,20210113,000000,17,17,17,17,200,0
RCFL3PZU.PL,D,20210114,000000,17.18,17.18,17.18,17.18,300,0
RCFL3PZU.PL,D,20210115,000000,16.78,16.78,16.5,16.5,109,0
RCFL3PZU.PL,D,20210118,000000,15.36,15.94,14.98,15.94,391,0
RCFL3PZU.PL,D,20210119,000000,15.5,15.5,15,15,1500,0
RCFL3PZU.PL,D,20210120,000000,14,15.02,14,15.02,1155,0
RCFL3PZU.PL,D,20210121,000000,14.5,14.5,14,14.06,1646,0
RCFL3PZU.PL,D,20210122,000000,13.44,13.44,13.44,13.44,100,0
RCFL3PZU.PL,D,20210126,000000,13.52,14.22,13.52,14.22,192,0
RCFL3PZU.PL,D,20210127,000000,13,13,12.5,12.5,400,0
RCFL3PZU.PL,D,20210128,000000,12.3,13.8,12.12,13.8,1255,0
RCFL3PZU.PL,D,20210129,000000,13.1,13.64,12.84,13.2,542,0
RCFL3PZU.PL,D,20210201,000000,13.02,13.02,13.02,13.02,44,0
RCFL3PZU.PL,D,20210202,000000,13.64,14.96,13.64,14.52,3192,0
RCFL3PZU.PL,D,20210203,000000,14.36,14.36,14.36,14.36,100,0
RCFL3PZU.PL,D,20210204,000000,14.06,14.06,13.72,13.74,265,0
RCFL3PZU.PL,D,20210205,000000,13.84,14.14,13.8,13.8,1865,0
RCFL3PZU.PL,D,20210208,000000,13.72,13.72,13.44,13.44,174,0
RCFL3PZU.PL,D,20210209,000000,12.94,12.94,12.82,12.82,194,0
RCFL3PZU.PL,D,20210210,000000,13.12,13.2,13.12,13.16,1870,0
RCFL3PZU.PL,D,20210211,000000,13.84,13.9,13.84,13.9,100,0
RCFL3PZU.PL,D,20210212,000000,13.5,13.6,13.5,13.6,280,0
RCFL3PZU.PL,D,20210215,000000,14.14,14.22,14.08,14.08,1110,0
RCFL3PZU.PL,D,20210216,000000,14.26,15.56,14.26,15.54,2548,0
RCFL3PZU.PL,D,20210217,000000,15.1,15.1,14.64,14.82,150,0
RCFL3PZU.PL,D,20210218,000000,14.64,14.64,14.06,14.06,764,0
RCFL3PZU.PL,D,20210219,000000,14.04,14.04,13.48,13.72,1274,0
RCFL3PZU.PL,D,20210222,000000,13.42,13.42,13.32,13.32,300,0
RCFL3PZU.PL,D,20210223,000000,13.36,13.36,12.28,12.76,766,0
RCFL3PZU.PL,D,20210225,000000,12.98,12.98,12.82,12.82,1120,0
RCFL3PZU.PL,D,20210226,000000,12.54,12.54,11.94,11.94,1765,0
RCFL3PZU.PL,D,20210301,000000,12.62,13.32,12.62,13.32,465,0
RCFL3PZU.PL,D,20210302,000000,14.16,14.16,13.82,13.82,700,0
RCFL3PZU.PL,D,20210303,000000,14.6,14.6,14.6,14.6,120,0
RCFL3PZU.PL,D,20210304,000000,13.78,14,13.76,14,2900,0
RCFL3PZU.PL,D,20210305,000000,13.64,13.64,13.44,13.5,750,0
RCFL3PZU.PL,D,20210308,000000,14.16,15.2,14.14,15.2,630,0
RCFL3PZU.PL,D,20210309,000000,16.36,17.54,16.36,17.14,6450,0
RCFL3PZU.PL,D,20210310,000000,18.16,18.16,17.5,17.5,2005,0
RCFL3PZU.PL,D,20210311,000000,17.8,17.8,17.32,17.32,905,0
RCFL3PZU.PL,D,20210312,000000,17.16,17.74,17.16,17.74,528,0
RCFL3PZU.PL,D,20210315,000000,18.86,18.86,18.86,18.86,300,0
RCFL3PZU.PL,D,20210316,000000,17.6,17.6,17.6,17.6,250,0
RCFL3PZU.PL,D,20210317,000000,16.4,17.14,16.4,17.14,670,0
RCFL3PZU.PL,D,20210318,000000,18.2,18.2,18.2,18.2,500,0
RCFL3PZU.PL,D,20210325,000000,19.22,19.22,17.52,17.64,1050,0
RCFL3PZU.PL,D,20210326,000000,16.46,17.14,16.46,17.14,1050,0
RCFL3PZU.PL,D,20210331,000000,19,19.42,19,19.42,3040,0
RCFL3PZU.PL,D,20210406,000000,19.22,19.22,19.12,19.12,120,0
RCFL3PZU.PL,D,20210407,000000,18.04,18.04,18.04,18.04,700,0
RCFL3PZU.PL,D,20210409,000000,17.8,17.8,17.6,17.6,1000,0
RCFL3PZU.PL,D,20210415,000000,16.5,16.5,16,16,900,0
RCFL3PZU.PL,D,20210416,000000,15.8,15.8,15.8,15.8,2000,0
RCFL3PZU.PL,D,20210419,000000,16.52,16.52,15.74,15.74,1817,0
RCFL3PZU.PL,D,20210427,000000,16.48,16.48,16.48,16.48,50,0
RCFL3PZU.PL,D,20210428,000000,16.62,16.78,16.62,16.68,320,0
RCFL3PZU.PL,D,20210429,000000,16.5,17.4,16.5,16.8,4645,0
RCFL3PZU.PL,D,20210430,000000,16.5,16.5,16.4,16.4,1105,0
RCFL3PZU.PL,D,20210504,000000,15.36,15.36,15.36,15.36,47,0
RCFL3PZU.PL,D,20210505,000000,16.08,16.2,16.08,16.2,906,0
RCFL3PZU.PL,D,20210506,000000,16.66,17.48,16.66,17.48,1320,0
RCFL3PZU.PL,D,20210507,000000,17.5,17.5,17.5,17.5,500,0
RCFL3PZU.PL,D,20210510,000000,18.06,18.06,18.06,18.06,1000,0
RCFL3PZU.PL,D,20210511,000000,17.52,19.9,17.5,19.4,5900,0
RCFL3PZU.PL,D,20210512,000000,19.98,19.98,19.4,19.4,300,0
RCFL3PZU.PL,D,20210513,000000,18.12,18.46,18.12,18.46,119,0
RCFL3PZU.PL,D,20210517,000000,19.56,19.56,19.56,19.56,5,0
RCFL3PZU.PL,D,20210518,000000,20.25,20.25,19.52,19.52,85,0
RCFL3PZU.PL,D,20210519,000000,20.2,20.2,20.2,20.2,50,0
RCFL3PZU.PL,D,20210524,000000,20.05,20.05,20.05,20.05,49,0
RCFL3PZU.PL,D,20210526,000000,20,20,20,20,255,0
RCFL3PZU.PL,D,20210527,000000,20.4,21.35,20.4,21.35,615,0
RCFL3PZU.PL,D,20210528,000000,22.35,23.45,22.2,23.05,8081,0
RCFL3PZU.PL,D,20210531,000000,23.2,23.95,22.95,23.05,707,0
RCFL3PZU.PL,D,20210601,000000,23.3,24.4,23.3,23.75,2544,0
RCFL3PZU.PL,D,20210602,000000,24.75,25.05,24.75,25.05,94,0
RCFL3PZU.PL,D,20210604,000000,25.95,25.95,25.2,25.2,445,0
RCFL3PZU.PL,D,20210607,000000,24.5,24.85,24.5,24.85,174,0
RCFL3PZU.PL,D,20210609,000000,24.1,24.1,24.1,24.1,250,0
RCFL3PZU.PL,D,20210610,000000,24,26.35,24,26.35,263,0
RCFL3PZU.PL,D,20210611,000000,25.75,25.75,25.75,25.75,1,0
RCFL3PZU.PL,D,20210614,000000,26.15,26.15,26.15,26.15,20,0
RCFL3PZU.PL,D,20210615,000000,26.15,26.15,26.15,26.15,570,0
RCFL3PZU.PL,D,20210616,000000,26.35,26.35,26.35,26.35,10,0
RCFL3PZU.PL,D,20210624,000000,26.1,26.4,26.1,26.4,340,0
RCFL3PZU.PL,D,20210629,000000,25,25,25,25,50,0
RCFL3PZU.PL,D,20210630,000000,23,23,23,23,200,0
RCFL3PZU.PL,D,20210701,000000,22.5,23.05,22.5,23.05,119,0
RCFL3PZU.PL,D,20210705,000000,22.95,22.95,22.95,22.95,40,0
RCFL3PZU.PL,D,20210706,000000,23.1,23.1,23.1,23.1,65,0
RCFL3PZU.PL,D,20210708,000000,23.2,23.2,22.9,22.9,239,0
RCFL3PZU.PL,D,20210709,000000,22.1,22.1,22.1,22.1,55,0
RCFL3PZU.PL,D,20210712,000000,22.8,22.8,22.8,22.8,10,0
RCFL3PZU.PL,D,20210714,000000,23.25,23.25,23.25,23.25,40,0
RCFL3PZU.PL,D,20210719,000000,22.2,22.2,22.2,22.2,200,0
RCFL3PZU.PL,D,20210721,000000,22.4,23.65,22.4,23.65,15,0
RCFL3PZU.PL,D,20210728,000000,23.8,23.8,23.8,23.8,50,0
RCFL3PZU.PL,D,20210729,000000,23.15,23.15,23.15,23.15,25,0
RCFL3PZU.PL,D,20210804,000000,24.35,24.55,24.35,24.55,60,0
RCFL3PZU.PL,D,20210805,000000,24.65,25.2,24.65,25.2,22,0
RCFL3PZU.PL,D,20210806,000000,24.85,25.45,24.85,25.45,130,0
RCFL3PZU.PL,D,20210809,000000,24.9,24.9,24.9,24.9,40,0
RCFL3PZU.PL,D,20210810,000000,25.05,25.95,25.05,25.9,101,0
RCFL3PZU.PL,D,20210811,000000,26.8,26.8,26.8,26.8,35,0
RCFL3PZU.PL,D,20210812,000000,27.7,27.85,27.65,27.7,143,0
RCFL3PZU.PL,D,20210813,000000,27.55,28.1,27.55,28.1,270,0
RCFL3PZU.PL,D,20210816,000000,28.7,28.7,27.8,27.8,250,0
RCFL3PZU.PL,D,20210817,000000,27.8,28.65,27.8,28.65,201,0
RCFL3PZU.PL,D,20210818,000000,27.95,29.35,27.95,29.05,256,0
RCFL3PZU.PL,D,20210819,000000,27.8,28.15,27.7,27.9,2322,0
RCFL3PZU.PL,D,20210825,000000,28.2,28.75,28.2,28.75,250,0
RCFL3PZU.PL,D,20210827,000000,29.3,29.3,29.3,29.3,50,0
RCFL3PZU.PL,D,20210830,000000,29.05,29.05,28.8,28.8,78,0
RCFL3PZU.PL,D,20210831,000000,29.5,29.5,28.85,28.85,618,0
RCFL3PZU.PL,D,20210901,000000,30.35,30.35,29.5,29.5,173,0
RCFL3PZU.PL,D,20210903,000000,30.2,30.2,30.2,30.2,5,0
RCFL3PZU.PL,D,20210906,000000,30.5,31.8,30.5,31.8,370,0
RCFL3PZU.PL,D,20210907,000000,30.45,30.6,30.45,30.6,2610,0
RCFL3PZU.PL,D,20210908,000000,30.85,30.85,29.8,29.8,750,0
RCFL3PZU.PL,D,20210909,000000,29.45,29.8,29.45,29.8,100,0
RCFL3PZU.PL,D,20210910,000000,29.25,29.25,29.25,29.25,90,0
RCFL3PZU.PL,D,20210914,000000,31.45,31.45,31.45,31.45,200,0
RCFL3PZU.PL,D,20210929,000000,25.05,25.05,25.05,25.05,390,0
RCFL3PZU.PL,D,20211001,000000,27.2,27.2,27.2,27.2,400,0
RCFL3PZU.PL,D,20211006,000000,29.5,29.5,29.5,29.5,200,0
RCFL3PZU.PL,D,20211008,000000,31,32.45,31,32.45,249,0
RCFL3PZU.PL,D,20211011,000000,33.4,33.4,33.4,33.4,100,0
RCFL3PZU.PL,D,20211012,000000,32.85,32.9,32.85,32.9,1100,0
RCFL3PZU.PL,D,20211118,000000,29.2,29.2,26.9,26.9,50,0
RCFL3PZU.PL,D,20211119,000000,26.5,26.5,23.75,24.15,370,0
RCFL3PZU.PL,D,20211122,000000,23.35,23.35,22.8,23.25,498,0
RCFL3PZU.PL,D,20211123,000000,22.95,23.1,22.95,23.1,96,0
RCFL3PZU.PL,D,20211124,000000,23.3,23.3,23.3,23.3,100,0
RCFL3PZU.PL,D,20211125,000000,23.1,23.1,23.1,23.1,100,0
RCFL3PZU.PL,D,20211126,000000,22.6,22.6,21.55,22.35,76,0
RCFL3PZU.PL,D,20211129,000000,21.95,22.45,21.95,22.45,476,0
RCFL3PZU.PL,D,20211130,000000,22.5,23.15,22.25,23.15,950,0
RCFL3PZU.PL,D,20211201,000000,24,24.05,24,24.05,890,0
RCFL3PZU.PL,D,20211203,000000,26.05,26.05,26.05,26.05,94,0
RCFL3PZU.PL,D,20211217,000000,23.5,23.5,23.5,23.5,220,0
RCFL3PZU.PL,D,20211220,000000,22.1,22.1,21.8,21.9,165,0
RCFL3PZU.PL,D,20211227,000000,21.35,21.35,21.35,21.35,100,0
RCFL3PZU.PL,D,20220112,000000,24.8,25.1,24.8,25.1,242,0
RCFL3PZU.PL,D,20220113,000000,26.55,26.55,26.25,26.25,240,0
RCFL3PZU.PL,D,20220118,000000,25,25,24.15,24.15,28,0
RCFL3PZU.PL,D,20220119,000000,23.55,23.55,23.25,23.25,15,0
RCFL3PZU.PL,D,20220124,000000,20.65,20.65,20.65,20.65,94,0
RCFL3PZU.PL,D,20220125,000000,20.65,20.65,20.65,20.65,1000,0
RCFL3PZU.PL,D,20220128,000000,22,22,22,22,200,0
RCFL3PZU.PL,D,20220207,000000,22.6,22.6,22.6,22.6,55,0
RCFL3PZU.PL,D,20220208,000000,23.65,23.65,23.5,23.5,71,0
RCFL3PZU.PL,D,20220214,000000,20.45,21.45,20.15,21.45,600,0
RCFL3PZU.PL,D,20220223,000000,19.46,19.46,17.82,17.82,400,0
RCFL3PZU.PL,D,20220224,000000,13.68,15.04,12.62,15.04,3571,0
RCFL3PZU.PL,D,20220225,000000,15.62,17,15.62,17,2500,0
RCFL3PZU.PL,D,20220228,000000,15.02,15.02,14.06,14.06,190,0
RCFL3PZU.PL,D,20220301,000000,15,15.3,14,14.2,750,0
RCFL3PZU.PL,D,20220304,000000,11.98,11.98,11.2,11.2,82,0
RCFL3PZU.PL,D,20220307,000000,9.85,12.7,9.85,12.7,351,0
RCFL3PZU.PL,D,20220308,000000,12.7,12.7,12.7,12.7,111,0
RCFL3PZU.PL,D,20220309,000000,13.42,13.48,13.42,13.48,520,0
RCFL3PZU.PL,D,20220311,000000,14.66,14.66,14.66,14.66,300,0
RCFL3PZU.PL,D,20220317,000000,17.48,17.48,17.48,17.48,300,0
RCFL3PZU.PL,D,20220318,000000,17.32,17.32,17.32,17.32,1000,0
RCFL3PZU.PL,D,20220321,000000,17.48,17.48,17.48,17.48,150,0
RCFL3PZU.PL,D,20220421,000000,16.04,16.04,16.04,16.04,800,0
RCFL3PZU.PL,D,20220427,000000,12.42,12.88,12.28,12.88,1267,0
RCFL3PZU.PL,D,20220429,000000,13.1,13.1,13.1,13.1,1560,0
RCFL3PZU.PL,D,20220505,000000,11.48,11.48,11.48,11.48,44,0
RCFL3PZU.PL,D,20220506,000000,10.94,10.94,10.94,10.94,23,0
RCFL3PZU.PL,D,20220509,000000,10.92,10.92,10.92,10.92,500,0
RCFL3PZU.PL,D,20220510,000000,10.62,10.7,10.62,10.7,47,0
RCFL3PZU.PL,D,20220512,000000,10.22,10.22,10.22,10.22,25,0
RCFL3PZU.PL,D,20220517,000000,11.5,11.52,11.44,11.44,390,0
RCFL3PZU.PL,D,20220518,000000,11.86,11.86,11.86,11.86,250,0
RCFL3PZU.PL,D,20220613,000000,10,10,9.67,9.67,102,0
RCFL3PZU.PL,D,20220615,000000,9.47,9.47,9.47,9.47,27,0
RCFL3PZU.PL,D,20220721,000000,9.47,9.47,9.47,9.47,1670,0
RCFL3PZU.PL,D,20220726,000000,9.5,9.5,9.5,9.5,1470,0
RCFL3PZU.PL,D,20220728,000000,9.79,9.79,9.79,9.79,3140,0
