<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3TPE.PL,D,20191112,000000,12.75,13,12.75,13,301,0
RCFL3TPE.PL,D,20191113,000000,12.14,12.14,11.92,11.92,595,0
RCFL3TPE.PL,D,20191114,000000,11.98,12.78,11.98,12.78,671,0
RCFL3TPE.PL,D,20191118,000000,12.15,12.15,12.15,12.15,2500,0
RCFL3TPE.PL,D,20191119,000000,11.39,11.39,11.11,11.26,5177,0
RCFL3TPE.PL,D,20191120,000000,9.79,10.3,9.79,10.3,5705,0
RCFL3TPE.PL,D,20191121,000000,9.8,9.82,9.56,9.56,4110,0
RCFL3TPE.PL,D,20191122,000000,10.17,10.45,10.17,10.21,738,0
RCFL3TPE.PL,D,20191125,000000,11.04,11.33,11,11,3383,0
RCFL3TPE.PL,D,20191126,000000,11.12,11.47,10.95,11.47,3617,0
RCFL3TPE.PL,D,20191127,000000,10.97,10.97,10.68,10.68,6010,0
RCFL3TPE.PL,D,20191202,000000,11.28,11.28,10.13,10.13,605,0
RCFL3TPE.PL,D,20191203,000000,9.74,9.89,9.74,9.86,2600,0
RCFL3TPE.PL,D,20191204,000000,9.42,9.42,9.14,9.14,600,0
RCFL3TPE.PL,D,20191205,000000,8.87,9.17,8.87,9.05,1378,0
RCFL3TPE.PL,D,20191206,000000,9,9,9,9,1000,0
RCFL3TPE.PL,D,20191211,000000,9.51,9.51,9.44,9.44,3000,0
RCFL3TPE.PL,D,20191212,000000,8.59,8.59,8.05,8.05,3311,0
RCFL3TPE.PL,D,20191213,000000,7.52,7.52,7,7,3360,0
RCFL3TPE.PL,D,20191216,000000,7.05,7.05,7.05,7.05,150,0
RCFL3TPE.PL,D,20191217,000000,9,9,9,9,1000,0
RCFL3TPE.PL,D,20191218,000000,9,9,8.35,8.35,290,0
RCFL3TPE.PL,D,20191219,000000,8.32,8.32,8.32,8.32,120,0
RCFL3TPE.PL,D,20191220,000000,8.21,8.21,7.38,7.38,2983,0
RCFL3TPE.PL,D,20191223,000000,7.81,7.81,7.81,7.81,500,0
RCFL3TPE.PL,D,20191227,000000,7.7,7.83,7.7,7.83,3550,0
RCFL3TPE.PL,D,20191230,000000,7.92,7.92,7.92,7.92,7,0
RCFL3TPE.PL,D,20200102,000000,8.95,8.95,8.95,8.95,100,0
RCFL3TPE.PL,D,20200108,000000,8.19,8.19,7.78,7.78,2608,0
RCFL3TPE.PL,D,20200110,000000,7.89,7.89,7.89,7.89,2000,0
RCFL3TPE.PL,D,20200113,000000,7.57,7.57,7.57,7.57,1000,0
RCFL3TPE.PL,D,20200114,000000,7.59,7.77,7.57,7.77,8200,0
RCFL3TPE.PL,D,20200115,000000,7.35,7.35,7.35,7.35,2500,0
RCFL3TPE.PL,D,20200116,000000,7.39,7.39,7,7,2650,0
RCFL3TPE.PL,D,20200122,000000,6.64,6.69,6.54,6.54,2900,0
RCFL3TPE.PL,D,20200124,000000,6.41,6.42,6.41,6.42,1700,0
RCFL3TPE.PL,D,20200130,000000,6.38,6.4,6.38,6.4,900,0
RCFL3TPE.PL,D,20200131,000000,5.87,5.87,5.87,5.87,500,0
RCFL3TPE.PL,D,20200203,000000,5.82,5.82,5.59,5.59,400,0
RCFL3TPE.PL,D,20200204,000000,5.4,5.42,5.4,5.42,480,0
RCFL3TPE.PL,D,20200205,000000,5.77,5.8,5.77,5.8,2287,0
RCFL3TPE.PL,D,20200206,000000,5.85,5.85,5.3,5.3,1334,0
RCFL3TPE.PL,D,20200207,000000,5.33,5.33,5.2,5.2,2010,0
RCFL3TPE.PL,D,20200210,000000,5.11,5.11,5.11,5.11,400,0
RCFL3TPE.PL,D,20200211,000000,5.65,6.06,5.65,6.06,5660,0
RCFL3TPE.PL,D,20200212,000000,6.21,6.21,5.87,5.87,3898,0
RCFL3TPE.PL,D,20200213,000000,5.49,5.49,5.32,5.32,510,0
RCFL3TPE.PL,D,20200214,000000,5.41,5.41,5.41,5.41,30,0
RCFL3TPE.PL,D,20200217,000000,5.02,5.11,5.02,5.06,2310,0
RCFL3TPE.PL,D,20200218,000000,4.85,5,4.85,5,730,0
RCFL3TPE.PL,D,20200219,000000,4.8,4.8,4.72,4.72,1100,0
RCFL3TPE.PL,D,20200220,000000,4.39,4.39,4.17,4.17,4623,0
RCFL3TPE.PL,D,20200221,000000,4.2,4.2,4.2,4.2,5000,0
RCFL3TPE.PL,D,20200224,000000,3.84,3.84,3.69,3.69,900,0
RCFL3TPE.PL,D,20200225,000000,3.3,3.3,3.3,3.3,100,0
RCFL3TPE.PL,D,20200226,000000,3.12,3.12,3.03,3.03,13255,0
RCFL3TPE.PL,D,20200227,000000,2.77,2.77,2.61,2.61,1588,0
RCFL3TPE.PL,D,20200228,000000,2.15,2.31,2.02,2.27,10899,0
RCFL3TPE.PL,D,20200302,000000,2.4,2.4,2.31,2.38,6579,0
RCFL3TPE.PL,D,20200303,000000,2.95,2.99,2.9,2.9,7850,0
RCFL3TPE.PL,D,20200304,000000,2.77,2.77,2.77,2.77,10,0
RCFL3TPE.PL,D,20200305,000000,2.45,2.45,2.45,2.45,220,0
RCFL3TPE.PL,D,20200306,000000,2.15,2.24,2.15,2.19,1885,0
RCFL3TPE.PL,D,20200309,000000,1.92,1.99,1.8,1.89,10100,0
RCFL3TPE.PL,D,20200310,000000,1.94,1.94,1.85,1.85,5000,0
RCFL3TPE.PL,D,20200311,000000,1.52,1.54,1.52,1.54,1270,0
RCFL3TPE.PL,D,20200312,000000,1.14,1.28,0.96,0.99,19312,0
RCFL3TPE.PL,D,20200313,000000,0.88,1.12,0.88,0.99,31176,0
RCFL3TPE.PL,D,20200316,000000,0.87,1.19,0.87,1.17,20396,0
RCFL3TPE.PL,D,20200317,000000,1.25,1.61,1.23,1.61,4347,0
RCFL3TPE.PL,D,20200318,000000,2,2.28,1.98,1.99,14168,0
RCFL3TPE.PL,D,20200319,000000,2.37,2.47,2.3,2.44,27047,0
RCFL3TPE.PL,D,20200320,000000,2.83,2.83,2.15,2.44,34090,0
RCFL3TPE.PL,D,20200323,000000,1.87,2.19,1.87,2.06,11465,0
RCFL3TPE.PL,D,20200324,000000,2.23,2.23,1.97,2.1,4250,0
RCFL3TPE.PL,D,20200325,000000,2.15,2.15,1.86,1.91,10165,0
RCFL3TPE.PL,D,20200326,000000,1.9,1.9,1.86,1.86,200,0
RCFL3TPE.PL,D,20200327,000000,1.84,1.84,1.74,1.74,3495,0
RCFL3TPE.PL,D,20200330,000000,1.69,1.69,1.55,1.66,5500,0
RCFL3TPE.PL,D,20200331,000000,1.83,1.83,1.75,1.75,650,0
RCFL3TPE.PL,D,20200401,000000,1.64,1.64,1.62,1.64,3450,0
RCFL3TPE.PL,D,20200402,000000,1.69,1.7,1.69,1.7,1045,0
RCFL3TPE.PL,D,20200403,000000,1.86,1.94,1.86,1.91,4100,0
RCFL3TPE.PL,D,20200406,000000,2.18,2.19,2.09,2.11,11911,0
RCFL3TPE.PL,D,20200407,000000,2.39,2.39,2.13,2.13,6500,0
RCFL3TPE.PL,D,20200408,000000,1.94,1.94,1.94,1.94,455,0
RCFL3TPE.PL,D,20200409,000000,1.81,1.81,1.81,1.81,2500,0
RCFL3TPE.PL,D,20200414,000000,1.94,1.94,1.94,1.94,455,0
RCFL3TPE.PL,D,20200416,000000,1.93,2.1,1.92,2.1,19800,0
RCFL3TPE.PL,D,20200417,000000,2.17,2.17,2,2.12,15700,0
RCFL3TPE.PL,D,20200421,000000,1.83,1.83,1.72,1.72,3625,0
RCFL3TPE.PL,D,20200422,000000,1.85,1.94,1.85,1.94,1675,0
RCFL3TPE.PL,D,20200423,000000,2.08,2.15,2.08,2.12,4600,0
RCFL3TPE.PL,D,20200424,000000,1.97,2,1.88,2,2600,0
RCFL3TPE.PL,D,20200427,000000,1.87,1.9,1.72,1.72,15211,0
RCFL3TPE.PL,D,20200428,000000,1.75,1.75,1.75,1.75,10000,0
RCFL3TPE.PL,D,20200429,000000,1.82,1.82,1.81,1.81,3700,0
RCFL3TPE.PL,D,20200430,000000,1.84,1.84,1.78,1.78,6000,0
RCFL3TPE.PL,D,20200505,000000,1.68,1.68,1.68,1.68,1500,0
RCFL3TPE.PL,D,20200506,000000,1.55,1.55,1.5,1.5,2500,0
RCFL3TPE.PL,D,20200512,000000,1.92,1.92,1.92,1.92,100,0
RCFL3TPE.PL,D,20200515,000000,1.72,1.72,1.72,1.72,1500,0
RCFL3TPE.PL,D,20200518,000000,1.73,1.73,1.73,1.73,11260,0
RCFL3TPE.PL,D,20200519,000000,1.82,1.82,1.82,1.82,1800,0
RCFL3TPE.PL,D,20200521,000000,1.84,1.84,1.84,1.84,1500,0
RCFL3TPE.PL,D,20200522,000000,1.79,1.79,1.79,1.79,500,0
RCFL3TPE.PL,D,20200525,000000,1.84,1.84,1.84,1.84,1800,0
RCFL3TPE.PL,D,20200526,000000,2.02,2.02,2.01,2.01,2600,0
RCFL3TPE.PL,D,20200527,000000,2.1,2.33,2.1,2.19,34850,0
RCFL3TPE.PL,D,20200528,000000,2.25,2.27,2,2.08,7157,0
RCFL3TPE.PL,D,20200529,000000,2.16,2.17,2.12,2.12,2900,0
RCFL3TPE.PL,D,20200601,000000,2.45,2.6,2.45,2.5,33009,0
RCFL3TPE.PL,D,20200602,000000,2.78,3.12,2.78,3.02,27437,0
RCFL3TPE.PL,D,20200603,000000,3.36,3.5,3.04,3.27,32866,0
RCFL3TPE.PL,D,20200604,000000,2.9,2.98,2.86,2.98,2600,0
RCFL3TPE.PL,D,20200605,000000,3.27,3.55,3.27,3.37,52386,0
RCFL3TPE.PL,D,20200608,000000,3.48,3.48,3.2,3.42,15684,0
RCFL3TPE.PL,D,20200609,000000,3.72,4.96,3.7,4.87,48650,0
RCFL3TPE.PL,D,20200610,000000,6.12,7.21,6.01,7.15,25883,0
RCFL3TPE.PL,D,20200612,000000,5.93,10.4,5.93,9.95,41112,0
RCFL3TPE.PL,D,20200615,000000,9.96,9.99,7.68,9,30512,0
RCFL3TPE.PL,D,20200616,000000,9.83,9.83,9.68,9.68,1360,0
RCFL3TPE.PL,D,20200617,000000,9.32,9.32,9.32,9.32,250,0
RCFL3TPE.PL,D,20200618,000000,11.94,15.92,11.94,15.02,3305,0
RCFL3TPE.PL,D,20200619,000000,18.78,18.78,16.12,17.82,3404,0
RCFL3TPE.PL,D,20200622,000000,18.98,19.08,18.98,19.08,240,0
RCFL3TPE.PL,D,20200623,000000,19.06,19.06,15.34,16.08,1240,0
RCFL3TPE.PL,D,20200624,000000,16.22,17.18,14.34,14.34,8844,0
RCFL3TPE.PL,D,20200625,000000,14.26,15.66,14.26,15.46,410,0
RCFL3TPE.PL,D,20200626,000000,14.64,14.64,14.14,14.14,580,0
RCFL3TPE.PL,D,20200629,000000,12.5,12.5,11.88,12.2,2940,0
RCFL3TPE.PL,D,20200630,000000,11.8,12.9,11.44,11.7,3360,0
RCFL3TPE.PL,D,20200701,000000,11.5,11.52,11,11.06,610,0
RCFL3TPE.PL,D,20200703,000000,14.8,14.8,12.9,12.9,2248,0
RCFL3TPE.PL,D,20200706,000000,14.14,14.86,14.14,14.68,4350,0
RCFL3TPE.PL,D,20200707,000000,13.54,13.54,13.54,13.54,100,0
RCFL3TPE.PL,D,20200708,000000,13.2,13.9,13.02,13.72,35216,0
RCFL3TPE.PL,D,20200709,000000,13.92,14.18,13.92,14.18,2500,0
RCFL3TPE.PL,D,20200710,000000,13.06,13.52,13.06,13.52,4744,0
RCFL3TPE.PL,D,20200713,000000,13.64,13.64,13.64,13.64,2000,0
RCFL3TPE.PL,D,20200714,000000,13,13,12.62,12.72,4256,0
RCFL3TPE.PL,D,20200715,000000,13.02,13.02,13.02,13.02,1000,0
RCFL3TPE.PL,D,20200717,000000,11.94,12.52,11.94,12.52,9121,0
RCFL3TPE.PL,D,20200720,000000,16.42,20,16.42,19.96,32058,0
RCFL3TPE.PL,D,20200721,000000,24.4,25.1,21.2,21.5,12249,0
RCFL3TPE.PL,D,20200722,000000,21.55,24,21.55,22.1,23875,0
RCFL3TPE.PL,D,20200723,000000,21.35,21.95,21.35,21.95,1550,0
RCFL3TPE.PL,D,20200724,000000,20.85,22.1,20.3,22.1,14481,0
RCFL3TPE.PL,D,20200727,000000,25.1,26.05,25.1,25.85,2427,0
RCFL3TPE.PL,D,20200728,000000,27.15,27.15,20.7,21,3342,0
RCFL3TPE.PL,D,20200729,000000,17.02,18.88,17.02,18.28,4740,0
RCFL3TPE.PL,D,20200730,000000,17.46,17.46,11.82,11.82,280,0
RCFL3TPE.PL,D,20200731,000000,15,15,14.86,14.86,220,0
RCFL3TPE.PL,D,20200803,000000,14.88,14.88,14.18,14.76,1652,0
RCFL3TPE.PL,D,20200804,000000,15.24,15.24,14.56,14.56,286,0
RCFL3TPE.PL,D,20200806,000000,13.46,13.68,12.22,12.78,6583,0
RCFL3TPE.PL,D,20200807,000000,11.44,11.44,10.84,10.98,3590,0
RCFL3TPE.PL,D,20200810,000000,12.38,12.38,12.38,12.38,100,0
RCFL3TPE.PL,D,20200811,000000,12.18,13.06,12.18,12.5,1952,0
RCFL3TPE.PL,D,20200812,000000,12.2,12.48,12.16,12.48,3830,0
RCFL3TPE.PL,D,20200813,000000,12.94,12.96,12.88,12.88,198,0
RCFL3TPE.PL,D,20200818,000000,11.94,11.94,11.58,11.58,8902,0
RCFL3TPE.PL,D,20200819,000000,11.88,11.88,11.72,11.72,8710,0
RCFL3TPE.PL,D,20200824,000000,13.06,14.22,13.06,14.22,5350,0
RCFL3TPE.PL,D,20200901,000000,9.56,9.56,8.73,9.32,1605,0
RCFL3TPE.PL,D,20200902,000000,8.57,8.57,7.06,7.3,10560,0
RCFL3TPE.PL,D,20200903,000000,8.39,8.39,8.14,8.14,675,0
RCFL3TPE.PL,D,20200904,000000,7.15,7.15,7.15,7.15,364,0
RCFL3TPE.PL,D,20200907,000000,6.79,7.2,6.47,6.67,5631,0
RCFL3TPE.PL,D,20200908,000000,7.49,7.49,5.63,6.2,2890,0
RCFL3TPE.PL,D,20200909,000000,6.41,6.41,6.41,6.41,200,0
RCFL3TPE.PL,D,20200910,000000,6.85,6.85,6.38,6.38,6300,0
RCFL3TPE.PL,D,20200911,000000,6.28,6.28,6.28,6.28,200,0
RCFL3TPE.PL,D,20200914,000000,6.75,6.75,5.65,5.7,1504,0
RCFL3TPE.PL,D,20200915,000000,5.01,5.22,4.64,4.64,10352,0
RCFL3TPE.PL,D,20200916,000000,4.54,4.78,4.03,4.43,5435,0
RCFL3TPE.PL,D,20200917,000000,4.24,5.44,4.24,4.91,14030,0
RCFL3TPE.PL,D,20200918,000000,5.06,5.1,4.9,4.9,21549,0
RCFL3TPE.PL,D,20200921,000000,4.66,4.66,4.1,4.27,1202,0
RCFL3TPE.PL,D,20200922,000000,4.25,4.77,4.25,4.77,10476,0
RCFL3TPE.PL,D,20200925,000000,4.32,6.73,4.32,6.4,28719,0
RCFL3TPE.PL,D,20200928,000000,7.54,8.79,7.54,8.01,3280,0
RCFL3TPE.PL,D,20200929,000000,6.98,7.03,6.98,7.03,2000,0
RCFL3TPE.PL,D,20200930,000000,7.01,7.01,6.66,6.7,1275,0
RCFL3TPE.PL,D,20201001,000000,7.63,7.63,7.11,7.19,2996,0
RCFL3TPE.PL,D,20201002,000000,6.73,6.73,6.73,6.73,250,0
RCFL3TPE.PL,D,20201005,000000,7.42,7.42,6.91,6.91,2760,0
RCFL3TPE.PL,D,20201006,000000,7.25,7.25,7.25,7.25,150,0
RCFL3TPE.PL,D,20201008,000000,8.27,8.27,8.27,8.27,500,0
RCFL3TPE.PL,D,20201009,000000,5.33,5.38,5.16,5.28,1040,0
RCFL3TPE.PL,D,20201012,000000,5.25,5.25,5.25,5.25,100,0
RCFL3TPE.PL,D,20201013,000000,4.51,4.51,4.51,4.51,500,0
RCFL3TPE.PL,D,20201014,000000,4.65,4.65,4.65,4.65,60,0
RCFL3TPE.PL,D,20201016,000000,4.01,4.58,4.01,4.58,4140,0
RCFL3TPE.PL,D,20201020,000000,4.93,4.93,4.93,4.93,500,0
RCFL3TPE.PL,D,20201022,000000,4.85,4.85,4.85,4.85,2000,0
RCFL3TPE.PL,D,20201023,000000,4.67,4.67,4.67,4.67,299,0
RCFL3TPE.PL,D,20201027,000000,4.61,4.61,4.1,4.1,3216,0
RCFL3TPE.PL,D,20201028,000000,3.93,3.93,3.72,3.72,1433,0
RCFL3TPE.PL,D,20201029,000000,3.2,3.2,3.2,3.2,300,0
RCFL3TPE.PL,D,20201030,000000,2.82,2.93,2.75,2.93,14450,0
RCFL3TPE.PL,D,20201102,000000,3.07,3.07,2.87,2.88,12150,0
RCFL3TPE.PL,D,20201103,000000,3.07,3.26,3.02,3.02,15001,0
RCFL3TPE.PL,D,20201104,000000,2.95,3.21,2.95,3.21,9199,0
RCFL3TPE.PL,D,20201105,000000,4.09,4.09,4.09,4.09,1000,0
RCFL3TPE.PL,D,20201106,000000,3.62,3.74,3.62,3.74,19400,0
RCFL3TPE.PL,D,20201110,000000,4.29,4.96,4.29,4.96,11350,0
RCFL3TPE.PL,D,20201112,000000,5,5.3,5,5.3,2150,0
RCFL3TPE.PL,D,20201113,000000,5.08,5.08,5.08,5.08,300,0
RCFL3TPE.PL,D,20201116,000000,5.99,5.99,4.63,4.93,40098,0
RCFL3TPE.PL,D,20201118,000000,5.52,5.52,5.52,5.52,500,0
RCFL3TPE.PL,D,20201119,000000,5.65,5.65,5.65,5.65,4,0
RCFL3TPE.PL,D,20201120,000000,5.14,5.15,5.14,5.15,12768,0
RCFL3TPE.PL,D,20201123,000000,5.52,5.52,5.52,5.52,300,0
RCFL3TPE.PL,D,20201124,000000,5.56,5.56,5.56,5.56,500,0
RCFL3TPE.PL,D,20201125,000000,5.44,5.65,5.44,5.65,1421,0
RCFL3TPE.PL,D,20201126,000000,5.54,5.54,5.54,5.54,400,0
RCFL3TPE.PL,D,20201130,000000,5.09,5.09,5.09,5.09,200,0
RCFL3TPE.PL,D,20201204,000000,4.95,5.2,4.95,5.2,4317,0
RCFL3TPE.PL,D,20201207,000000,5.3,5.3,5.3,5.3,450,0
RCFL3TPE.PL,D,20201208,000000,5.4,6.18,5.4,6.18,3406,0
RCFL3TPE.PL,D,20201209,000000,7.24,8.21,7.24,8.08,5455,0
RCFL3TPE.PL,D,20201210,000000,8.36,8.71,7.75,7.84,2490,0
RCFL3TPE.PL,D,20201211,000000,7.96,7.96,7.13,7.4,1339,0
RCFL3TPE.PL,D,20201214,000000,8.62,8.96,8.11,8.96,1560,0
RCFL3TPE.PL,D,20201215,000000,8.52,8.52,8.21,8.35,4500,0
RCFL3TPE.PL,D,20201216,000000,9.33,9.84,9.09,9.82,3881,0
RCFL3TPE.PL,D,20201217,000000,9.98,9.98,8.1,9,4731,0
RCFL3TPE.PL,D,20201218,000000,8.69,8.72,8.69,8.72,460,0
RCFL3TPE.PL,D,20201221,000000,7.87,7.87,7.31,7.46,2270,0
RCFL3TPE.PL,D,20201222,000000,7.93,8.63,7.93,8.34,7390,0
RCFL3TPE.PL,D,20201223,000000,8.33,8.44,8.3,8.42,14718,0
RCFL3TPE.PL,D,20201228,000000,9.04,9.6,9.04,9.52,600,0
RCFL3TPE.PL,D,20201229,000000,9.96,9.96,9.72,9.93,900,0
RCFL3TPE.PL,D,20201230,000000,9.46,9.46,9.46,9.46,200,0
RCFL3TPE.PL,D,20210104,000000,10.44,12.54,10.44,12,7230,0
RCFL3TPE.PL,D,20210105,000000,13.7,13.7,11.3,12.08,27909,0
RCFL3TPE.PL,D,20210107,000000,12.5,12.56,12.2,12.4,6994,0
RCFL3TPE.PL,D,20210108,000000,12.88,13.66,12.32,12.32,21450,0
RCFL3TPE.PL,D,20210111,000000,12.62,12.62,12.62,12.62,1000,0
RCFL3TPE.PL,D,20210112,000000,12.2,12.2,12.2,12.2,1000,0
RCFL3TPE.PL,D,20210113,000000,11.54,11.54,11.54,11.54,140,0
RCFL3TPE.PL,D,20210115,000000,12.36,12.36,11.94,11.94,7848,0
RCFL3TPE.PL,D,20210118,000000,12.68,14.44,12.6,14.42,3895,0
RCFL3TPE.PL,D,20210119,000000,13.84,14.94,13.52,14.34,10153,0
RCFL3TPE.PL,D,20210120,000000,13.5,14.28,13,14.18,570,0
RCFL3TPE.PL,D,20210121,000000,13.3,13.3,11.92,12.06,4200,0
RCFL3TPE.PL,D,20210122,000000,11.52,12.5,11.52,12.5,430,0
RCFL3TPE.PL,D,20210126,000000,11.08,12.36,11.08,12.36,1160,0
RCFL3TPE.PL,D,20210127,000000,11.78,11.78,9.71,9.71,1141,0
RCFL3TPE.PL,D,20210128,000000,10.3,10.74,10.3,10.74,3741,0
RCFL3TPE.PL,D,20210129,000000,9.79,10.32,9.63,10.12,3561,0
RCFL3TPE.PL,D,20210201,000000,10.6,10.6,10.56,10.56,1040,0
RCFL3TPE.PL,D,20210202,000000,10.12,10.6,9.82,10.6,530,0
RCFL3TPE.PL,D,20210203,000000,10.04,10.5,10.04,10.5,110,0
RCFL3TPE.PL,D,20210204,000000,10.2,10.28,10.2,10.28,310,0
RCFL3TPE.PL,D,20210205,000000,10,10.5,10,10.5,490,0
RCFL3TPE.PL,D,20210208,000000,10.42,11.24,10.42,11.12,3111,0
RCFL3TPE.PL,D,20210209,000000,10.14,10.2,9.84,9.84,3130,0
RCFL3TPE.PL,D,20210210,000000,10.26,10.26,10.26,10.26,40,0
RCFL3TPE.PL,D,20210211,000000,10.14,10.26,9.84,10.26,1240,0
RCFL3TPE.PL,D,20210212,000000,9.78,9.83,9.44,9.47,1360,0
RCFL3TPE.PL,D,20210215,000000,9.9,9.9,9.69,9.69,100,0
RCFL3TPE.PL,D,20210216,000000,10.04,10.04,9.39,9.52,160,0
RCFL3TPE.PL,D,20210217,000000,9.3,9.61,9.3,9.61,3850,0
RCFL3TPE.PL,D,20210218,000000,9.56,9.58,9,9,1740,0
RCFL3TPE.PL,D,20210219,000000,8.67,9.03,8.67,9.03,380,0
RCFL3TPE.PL,D,20210222,000000,8.44,8.44,8.17,8.21,400,0
RCFL3TPE.PL,D,20210223,000000,7.59,7.72,6.94,7.1,3552,0
RCFL3TPE.PL,D,20210224,000000,6.89,7.54,6.86,7.05,5772,0
RCFL3TPE.PL,D,20210225,000000,7.39,7.39,6.65,6.65,8398,0
RCFL3TPE.PL,D,20210226,000000,6.76,6.91,6.53,6.53,2160,0
RCFL3TPE.PL,D,20210301,000000,7.72,7.9,7.01,7.53,6628,0
RCFL3TPE.PL,D,20210302,000000,7.72,7.72,7.61,7.61,10800,0
RCFL3TPE.PL,D,20210304,000000,6.95,6.95,6.95,6.95,500,0
RCFL3TPE.PL,D,20210308,000000,7.86,7.86,7.86,7.86,300,0
RCFL3TPE.PL,D,20210309,000000,8.34,8.73,8.34,8.73,2397,0
RCFL3TPE.PL,D,20210310,000000,9.04,9.25,8.1,8.41,30299,0
RCFL3TPE.PL,D,20210311,000000,8.47,8.47,7.44,7.44,3060,0
RCFL3TPE.PL,D,20210312,000000,7.69,8.03,7.69,8.03,1700,0
RCFL3TPE.PL,D,20210315,000000,8,8.11,8,8.11,990,0
RCFL3TPE.PL,D,20210316,000000,7.7,7.92,7.46,7.78,436,0
RCFL3TPE.PL,D,20210317,000000,7.72,7.72,6.78,6.78,4574,0
RCFL3TPE.PL,D,20210318,000000,7.05,7.57,7.05,7.57,1834,0
RCFL3TPE.PL,D,20210319,000000,7.17,7.17,6.75,6.78,450,0
RCFL3TPE.PL,D,20210324,000000,6.92,6.95,6.76,6.76,650,0
RCFL3TPE.PL,D,20210325,000000,6.96,6.98,6.63,6.63,5604,0
RCFL3TPE.PL,D,20210329,000000,7.85,7.85,7.85,7.85,5500,0
RCFL3TPE.PL,D,20210330,000000,8.05,8.05,7.62,7.63,9423,0
RCFL3TPE.PL,D,20210331,000000,7.65,7.65,7.65,7.65,300,0
RCFL3TPE.PL,D,20210401,000000,8.49,8.49,8.49,8.49,1100,0
RCFL3TPE.PL,D,20210406,000000,9.4,10.2,9.3,10.14,8578,0
RCFL3TPE.PL,D,20210407,000000,10.14,10.56,10.14,10.56,750,0
RCFL3TPE.PL,D,20210408,000000,10.48,10.48,10.48,10.48,100,0
RCFL3TPE.PL,D,20210412,000000,12.34,13,12,12.96,17447,0
RCFL3TPE.PL,D,20210413,000000,11.74,12.88,11.7,12.76,7921,0
RCFL3TPE.PL,D,20210414,000000,13.1,13.94,13.1,13.38,6396,0
RCFL3TPE.PL,D,20210415,000000,13.8,13.8,12.68,12.68,780,0
RCFL3TPE.PL,D,20210416,000000,12.9,12.9,12.9,12.9,1624,0
RCFL3TPE.PL,D,20210419,000000,12.62,12.62,11.1,11.1,265,0
RCFL3TPE.PL,D,20210420,000000,10.94,10.94,10.92,10.92,200,0
RCFL3TPE.PL,D,20210422,000000,10.86,10.86,10.86,10.86,2180,0
RCFL3TPE.PL,D,20210426,000000,11.72,11.74,11.72,11.74,80,0
RCFL3TPE.PL,D,20210428,000000,13.68,14.86,13.48,14.86,6651,0
RCFL3TPE.PL,D,20210429,000000,15.2,16,15.16,16,17335,0
RCFL3TPE.PL,D,20210504,000000,14.8,14.8,14.8,14.8,1135,0
RCFL3TPE.PL,D,20210505,000000,14.56,14.9,14.56,14.9,1000,0
RCFL3TPE.PL,D,20210506,000000,14.5,14.94,14.5,14.94,5000,0
RCFL3TPE.PL,D,20210507,000000,13.5,13.8,13.5,13.8,165,0
RCFL3TPE.PL,D,20210510,000000,13.8,13.8,13.8,13.8,300,0
RCFL3TPE.PL,D,20210511,000000,12.8,15.28,12.36,15.06,7845,0
RCFL3TPE.PL,D,20210513,000000,11.94,12.3,11.94,12.3,500,0
RCFL3TPE.PL,D,20210517,000000,12.92,12.92,12.92,12.92,77,0
RCFL3TPE.PL,D,20210518,000000,12.94,13.1,12.48,12.48,4740,0
RCFL3TPE.PL,D,20210519,000000,12.96,12.96,12.96,12.96,80,0
RCFL3TPE.PL,D,20210524,000000,12.94,12.94,12.94,12.94,35,0
RCFL3TPE.PL,D,20210526,000000,14.34,15.12,14.34,15.12,8640,0
RCFL3TPE.PL,D,20210527,000000,14.76,15.2,14.04,15.2,1170,0
RCFL3TPE.PL,D,20210528,000000,15.38,15.38,15.26,15.32,6274,0
RCFL3TPE.PL,D,20210531,000000,15.12,15.12,15.12,15.12,1000,0
RCFL3TPE.PL,D,20210601,000000,14.64,15.3,14.64,15.3,9400,0
RCFL3TPE.PL,D,20210602,000000,16.54,17.2,16.54,16.82,6680,0
RCFL3TPE.PL,D,20210604,000000,17.62,19.02,17.62,19.02,2860,0
RCFL3TPE.PL,D,20210607,000000,19,19.9,18.56,18.6,4077,0
RCFL3TPE.PL,D,20210609,000000,17.92,17.92,16.26,16.26,2146,0
RCFL3TPE.PL,D,20210610,000000,18.34,18.4,17.58,17.58,1328,0
RCFL3TPE.PL,D,20210611,000000,16.54,16.54,16.54,16.54,500,0
RCFL3TPE.PL,D,20210615,000000,16.44,16.44,16.44,16.44,44,0
RCFL3TPE.PL,D,20210616,000000,15.46,15.46,15.46,15.46,128,0
RCFL3TPE.PL,D,20210617,000000,16,16,16,16,100,0
RCFL3TPE.PL,D,20210618,000000,14.78,14.78,14.74,14.74,69,0
RCFL3TPE.PL,D,20210621,000000,14,14,14,14,500,0
RCFL3TPE.PL,D,20210623,000000,16.78,16.84,16.78,16.84,50,0
RCFL3TPE.PL,D,20210624,000000,16.44,16.46,16.44,16.46,750,0
RCFL3TPE.PL,D,20210625,000000,17.32,17.32,16.92,16.96,119,0
RCFL3TPE.PL,D,20210629,000000,16.1,16.1,16.1,16.1,2400,0
RCFL3TPE.PL,D,20210630,000000,15.24,15.24,13.72,13.72,623,0
