<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3FDX.PL,D,20211027,000000,2.32,2.35,2.32,2.34,4600,0
RCFS3FDX.PL,D,20211029,000000,2.38,2.38,2.38,2.38,3000,0
RCFS3FDX.PL,D,20211102,000000,2.27,2.27,2.27,2.27,1000,0
RCFS3FDX.PL,D,20211103,000000,2.2,2.22,2.2,2.22,4000,0
RCFS3FDX.PL,D,20211104,000000,2.18,2.19,2.18,2.19,2498,0
RCFS3FDX.PL,D,20211105,000000,2.18,2.18,2.18,2.18,5000,0
RCFS3FDX.PL,D,20211116,000000,2.15,2.15,2.11,2.11,8841,0
RCFS3FDX.PL,D,20211117,000000,2.11,2.11,2.11,2.11,1990,0
RCFS3FDX.PL,D,20211119,000000,2.12,2.18,2.12,2.18,2100,0
RCFS3FDX.PL,D,20211122,000000,2.19,2.19,2.19,2.19,1000,0
RCFS3FDX.PL,D,20211123,000000,2.23,2.24,2.22,2.22,7088,0
RCFS3FDX.PL,D,20211124,000000,2.28,2.32,2.28,2.32,4794,0
RCFS3FDX.PL,D,20211125,000000,2.24,2.24,2.24,2.24,400,0
RCFS3FDX.PL,D,20211126,000000,2.48,2.49,2.45,2.49,10341,0
RCFS3FDX.PL,D,20211129,000000,2.5,2.5,2.5,2.5,1000,0
RCFS3FDX.PL,D,20211130,000000,2.66,2.66,2.51,2.51,8000,0
RCFS3FDX.PL,D,20211201,000000,2.66,2.66,2.51,2.54,8000,0
RCFS3FDX.PL,D,20211202,000000,2.43,2.43,2.43,2.43,5000,0
RCFS3FDX.PL,D,20211206,000000,2.5,2.5,2.5,2.5,150,0
RCFS3FDX.PL,D,20211207,000000,2.27,2.27,2.27,2.27,1000,0
RCFS3FDX.PL,D,20211208,000000,2.23,2.23,2.23,2.23,3000,0
RCFS3FDX.PL,D,20211210,000000,2.28,2.28,2.28,2.28,4000,0
RCFS3FDX.PL,D,20211213,000000,2.22,2.22,2.22,2.22,101,0
RCFS3FDX.PL,D,20211215,000000,2.35,2.35,2.35,2.35,21018,0
RCFS3FDX.PL,D,20211217,000000,2.39,2.39,2.39,2.39,252,0
RCFS3FDX.PL,D,20211220,000000,2.53,2.56,2.51,2.51,2252,0
RCFS3FDX.PL,D,20211227,000000,2.22,2.22,2.22,2.22,404,0
RCFS3FDX.PL,D,20211228,000000,2.13,2.13,2.13,2.13,1500,0
RCFS3FDX.PL,D,20220103,000000,2.1,2.1,2.08,2.08,3500,0
RCFS3FDX.PL,D,20220104,000000,2.04,2.04,2.04,2.04,1000,0
RCFS3FDX.PL,D,20220105,000000,2,2,2,2,100,0
RCFS3FDX.PL,D,20220107,000000,2.08,2.08,2.07,2.07,3000,0
RCFS3FDX.PL,D,20220110,000000,2.09,2.11,2.09,2.11,3000,0
RCFS3FDX.PL,D,20220118,000000,2.16,2.16,2.15,2.15,1500,0
RCFS3FDX.PL,D,20220124,000000,2.24,2.37,2.24,2.37,4500,0
RCFS3FDX.PL,D,20220125,000000,2.41,2.49,2.41,2.44,15001,0
RCFS3FDX.PL,D,20220126,000000,2.25,2.25,2.25,2.25,6000,0
RCFS3FDX.PL,D,20220127,000000,2.32,2.32,2.23,2.23,5645,0
RCFS3FDX.PL,D,20220128,000000,2.39,2.4,2.39,2.4,9000,0
RCFS3FDX.PL,D,20220207,000000,2.41,2.41,2.41,2.41,300,0
RCFS3FDX.PL,D,20220208,000000,2.35,2.35,2.35,2.35,380,0
RCFS3FDX.PL,D,20220209,000000,2.26,2.26,2.25,2.25,6330,0
RCFS3FDX.PL,D,20220211,000000,2.26,2.26,2.23,2.23,2200,0
RCFS3FDX.PL,D,20220214,000000,2.43,2.5,2.43,2.47,4240,0
RCFS3FDX.PL,D,20220216,000000,2.21,2.21,2.21,2.21,2611,0
RCFS3FDX.PL,D,20220217,000000,2.22,2.22,2.22,2.22,7,0
RCFS3FDX.PL,D,20220221,000000,2.4,2.4,2.4,2.4,9000,0
RCFS3FDX.PL,D,20220222,000000,2.64,2.64,2.53,2.57,4000,0
RCFS3FDX.PL,D,20220223,000000,2.5,2.62,2.5,2.62,1240,0
RCFS3FDX.PL,D,20220224,000000,2.93,3.06,2.9,3.06,9808,0
RCFS3FDX.PL,D,20220225,000000,2.9,2.9,2.9,2.9,500,0
RCFS3FDX.PL,D,20220228,000000,2.93,2.93,2.93,2.93,500,0
RCFS3FDX.PL,D,20220301,000000,2.75,3.06,2.75,3.06,2500,0
RCFS3FDX.PL,D,20220302,000000,3.11,3.11,3.1,3.1,717,0
RCFS3FDX.PL,D,20220303,000000,3.18,3.23,3.18,3.23,500,0
RCFS3FDX.PL,D,20220304,000000,3.56,3.66,3.56,3.66,1361,0
RCFS3FDX.PL,D,20220307,000000,4.25,4.3,3.82,3.82,15103,0
RCFS3FDX.PL,D,20220310,000000,3.24,3.38,3.24,3.38,11717,0
RCFS3FDX.PL,D,20220311,000000,3.23,3.23,3.23,3.23,9003,0
RCFS3FDX.PL,D,20220315,000000,3.02,3.05,3.02,3.05,3500,0
RCFS3FDX.PL,D,20220316,000000,2.66,2.66,2.62,2.66,4980,0
RCFS3FDX.PL,D,20220317,000000,2.68,2.68,2.68,2.68,500,0
RCFS3FDX.PL,D,20220318,000000,2.65,2.65,2.6,2.6,2000,0
RCFS3FDX.PL,D,20220321,000000,2.62,2.62,2.62,2.62,500,0
RCFS3FDX.PL,D,20220322,000000,2.52,2.52,2.52,2.52,2489,0
RCFS3FDX.PL,D,20220323,000000,2.64,2.67,2.64,2.67,1600,0
RCFS3FDX.PL,D,20220324,000000,2.65,2.71,2.65,2.71,1500,0
RCFS3FDX.PL,D,20220328,000000,2.53,2.54,2.52,2.52,1015,0
RCFS3FDX.PL,D,20220330,000000,2.43,2.46,2.43,2.46,3300,0
RCFS3FDX.PL,D,20220331,000000,2.54,2.54,2.54,2.54,630,0
RCFS3FDX.PL,D,20220404,000000,2.56,2.56,2.56,2.56,6333,0
RCFS3FDX.PL,D,20220405,000000,2.53,2.53,2.53,2.53,800,0
RCFS3FDX.PL,D,20220406,000000,2.61,2.68,2.61,2.68,1440,0
RCFS3FDX.PL,D,20220407,000000,2.63,2.68,2.63,2.68,3500,0
RCFS3FDX.PL,D,20220408,000000,2.57,2.62,2.57,2.62,10333,0
RCFS3FDX.PL,D,20220411,000000,2.68,2.68,2.6,2.6,12666,0
RCFS3FDX.PL,D,20220413,000000,2.77,2.77,2.77,2.77,200,0
RCFS3FDX.PL,D,20220414,000000,2.71,2.71,2.71,2.71,5000,0
RCFS3FDX.PL,D,20220419,000000,2.66,2.66,2.66,2.66,1000,0
RCFS3FDX.PL,D,20220420,000000,2.55,2.55,2.55,2.55,1000,0
RCFS3FDX.PL,D,20220421,000000,2.45,2.45,2.41,2.41,10500,0
RCFS3FDX.PL,D,20220422,000000,2.56,2.56,2.56,2.56,500,0
RCFS3FDX.PL,D,20220425,000000,2.81,2.81,2.77,2.77,1300,0
RCFS3FDX.PL,D,20220427,000000,2.86,2.86,2.84,2.84,1000,0
RCFS3FDX.PL,D,20220502,000000,2.79,2.79,2.79,2.79,12000,0
RCFS3FDX.PL,D,20220505,000000,2.58,2.62,2.58,2.62,15868,0
RCFS3FDX.PL,D,20220509,000000,3.09,3.09,3.09,3.09,300,0
RCFS3FDX.PL,D,20220510,000000,3.01,3.01,2.89,2.99,845,0
RCFS3FDX.PL,D,20220511,000000,2.95,2.95,2.95,2.95,50,0
RCFS3FDX.PL,D,20220512,000000,3.05,3.05,2.94,2.94,1539,0
RCFS3FDX.PL,D,20220517,000000,2.6,2.6,2.6,2.6,96,0
RCFS3FDX.PL,D,20220519,000000,2.81,2.81,2.81,2.81,90,0
RCFS3FDX.PL,D,20220525,000000,2.69,2.69,2.69,2.69,900,0
RCFS3FDX.PL,D,20220601,000000,2.43,2.43,2.43,2.43,40492,0
RCFS3FDX.PL,D,20220610,000000,2.72,2.72,2.72,2.72,2100,0
RCFS3FDX.PL,D,20220613,000000,2.88,3.01,2.88,3.01,2600,0
RCFS3FDX.PL,D,20220620,000000,3.13,3.13,3.13,3.13,90,0
RCFS3FDX.PL,D,20220621,000000,2.97,2.97,2.97,2.97,100,0
RCFS3FDX.PL,D,20220622,000000,3.22,3.25,3.22,3.25,185,0
RCFS3FDX.PL,D,20220624,000000,3.3,3.3,3.3,3.3,115,0
RCFS3FDX.PL,D,20220627,000000,3.17,3.17,3.17,3.17,6000,0
RCFS3FDX.PL,D,20220629,000000,3.28,3.28,3.28,3.28,6000,0
RCFS3FDX.PL,D,20220701,000000,3.46,3.46,3.46,3.46,200,0
RCFS3FDX.PL,D,20220706,000000,3.66,3.66,3.66,3.66,200,0
RCFS3FDX.PL,D,20220707,000000,3.52,3.52,3.42,3.42,1345,0
RCFS3FDX.PL,D,20220708,000000,3.3,3.3,3.3,3.3,114,0
RCFS3FDX.PL,D,20220712,000000,3.48,3.48,3.48,3.48,110,0
RCFS3FDX.PL,D,20220713,000000,3.54,3.56,3.45,3.56,3200,0
RCFS3FDX.PL,D,20220714,000000,3.59,3.7,3.59,3.7,310,0
RCFS3FDX.PL,D,20220715,000000,3.52,3.52,3.45,3.45,1074,0
RCFS3FDX.PL,D,20220718,000000,3.2,3.2,3.2,3.2,60,0
RCFS3FDX.PL,D,20220719,000000,3.01,3.01,3.01,3.01,935,0
RCFS3FDX.PL,D,20220720,000000,3.08,3.08,3.08,3.08,250,0
RCFS3FDX.PL,D,20220725,000000,2.94,2.94,2.94,2.94,90,0
RCFS3FDX.PL,D,20220726,000000,3.07,3.12,3.07,3.12,550,0
RCFS3FDX.PL,D,20220804,000000,2.7,2.73,2.69,2.72,12666,0
RCFS3FDX.PL,D,20220805,000000,2.74,2.74,2.74,2.74,500,0
RCFS3FDX.PL,D,20220808,000000,2.72,2.72,2.72,2.72,500,0
RCFS3FDX.PL,D,20220809,000000,2.74,2.74,2.74,2.74,1000,0
RCFS3FDX.PL,D,20220810,000000,2.79,2.79,2.71,2.71,297,0
RCFS3FDX.PL,D,20220811,000000,2.66,2.68,2.66,2.68,661,0
RCFS3FDX.PL,D,20220812,000000,2.65,2.65,2.65,2.65,500,0
RCFS3FDX.PL,D,20220816,000000,2.56,2.6,2.56,2.6,880,0
RCFS3FDX.PL,D,20220817,000000,2.61,2.69,2.61,2.67,1910,0
RCFS3FDX.PL,D,20220818,000000,2.7,2.7,2.7,2.7,500,0
RCFS3FDX.PL,D,20220819,000000,2.77,2.77,2.76,2.76,735,0
RCFS3FDX.PL,D,20220822,000000,2.92,3,2.92,3,250,0
RCFS3FDX.PL,D,20220823,000000,2.99,2.99,2.99,2.99,535,0
RCFS3FDX.PL,D,20220824,000000,3.06,3.06,3.06,3.06,103,0
RCFS3FDX.PL,D,20220826,000000,2.91,2.98,2.91,2.98,371,0
RCFS3FDX.PL,D,20220829,000000,3.27,3.27,3.19,3.19,2500,0
RCFS3FDX.PL,D,20220830,000000,3.14,3.18,3.14,3.18,500,0
RCFS3FDX.PL,D,20220831,000000,3.2,3.2,3.2,3.2,190,0
RCFS3FDX.PL,D,20220901,000000,3.36,3.36,3.36,3.36,155,0
RCFS3FDX.PL,D,20220902,000000,3.08,3.08,3.08,3.08,200,0
RCFS3FDX.PL,D,20220905,000000,3.31,3.31,3.28,3.28,3200,0
