<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZBI4.PL,D,20141113,000000,118.5,118.5,118.5,118.5,50,0
BPHFIZBI4.PL,D,20150203,000000,117.51,117.51,117.51,117.51,369,0
BPHFIZBI4.PL,D,20151106,000000,115.1,115.1,115.1,115.1,500,0
BPHFIZBI4.PL,D,20151130,000000,117.1,117.1,116.1,116.1,100,0
BPHFIZBI4.PL,D,20151215,000000,117.2,117.51,117.2,117.51,150,0
BPHFIZBI4.PL,D,20151221,000000,117.51,117.51,117.51,117.51,50,0
BPHFIZBI4.PL,D,20160204,000000,117.51,117.51,117.51,117.51,841,0
BPHFIZBI4.PL,D,20160621,000000,117.51,117.51,117.51,117.51,217,0
BPHFIZBI4.PL,D,20160725,000000,117.51,117.51,117.51,117.51,393,0
BPHFIZBI4.PL,D,20161017,000000,120,120,120,120,100,0
BPHFIZBI4.PL,D,20161018,000000,116.12,116.12,116.12,116.12,6,0
BPHFIZBI4.PL,D,20170223,000000,118.1,118.1,114.1,114.1,130,0
BPHFIZBI4.PL,D,20170324,000000,118.1,118.1,117.1,117.1,237,0
BPHFIZBI4.PL,D,20170407,000000,117.1,117.1,117.1,117.1,20,0
BPHFIZBI4.PL,D,20170628,000000,116.1,116.1,116.1,116.1,411,0
BPHFIZBI4.PL,D,20171025,000000,117.1,117.1,117.1,117.1,17,0
BPHFIZBI4.PL,D,20171227,000000,117.1,117.1,117,117,54,0
BPHFIZBI4.PL,D,20180424,000000,118,118,118,118,33,0
BPHFIZBI4.PL,D,20181119,000000,118,118,118,118,200,0
BPHFIZBI4.PL,D,20190226,000000,121.1,121.1,118,118,600,0
BPHFIZBI4.PL,D,20190319,000000,120.3,120.3,118,118,300,0
BPHFIZBI4.PL,D,20190604,000000,119.8,119.8,119.8,119.8,50,0
BPHFIZBI4.PL,D,20200527,000000,121.20,121.20,121.00,121.00,500,0
BPHFIZBI4.PL,D,20200826,000000,130.00,130.00,130.00,130.00,2,0
BPHFIZBI4.PL,D,20200904,000000,122.10,122.10,122.10,122.10,2,0
BPHFIZBI4.PL,D,20210120,000000,122.10,122.10,122.10,122.10,398,0
BPHFIZBI4.PL,D,20210325,000000,122.20,122.20,122.10,122.10,196,0
BPHFIZBI4.PL,D,20211019,000000,119.10,119.10,119.10,119.10,200,0
BPHFIZBI4.PL,D,20211025,000000,118.70,118.70,118.70,118.70,364,0
BPHFIZBI4.PL,D,20220712,000000,112,112,112,112,20,0
