<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD20842.PL,D,20210407,000000,44.3,44.3,44.3,44.3,25,0
INTLUSD20842.PL,D,20210408,000000,40.8,40.8,40.8,40.8,20,0
INTLUSD20842.PL,D,20210409,000000,40.8,41.8,40.8,41.8,50,0
INTLUSD20842.PL,D,20210420,000000,36,36,36,36,23,0
INTLUSD20842.PL,D,20210423,000000,37.25,37.25,37.25,37.25,100,0
INTLUSD20842.PL,D,20210426,000000,35.2,35.2,35.2,35.2,28,0
INTLUSD20842.PL,D,20210427,000000,36,36,36,36,80,0
INTLUSD20842.PL,D,20210428,000000,38.7,38.7,38.7,38.7,7,0
INTLUSD20842.PL,D,20210429,000000,35.55,35.55,35.55,35.55,14,0
INTLUSD20842.PL,D,20210504,000000,37.3,37.3,37.3,37.3,55,0
INTLUSD20842.PL,D,20210506,000000,38.1,38.1,38,38,63,0
INTLUSD20842.PL,D,20210507,000000,35.6,35.6,33.25,33.25,99,0
INTLUSD20842.PL,D,20210512,000000,33.05,33.05,33.05,33.05,53,0
INTLUSD20842.PL,D,20210514,000000,30.15,30.15,30.15,30.15,100,0
INTLUSD20842.PL,D,20210518,000000,27.95,28.05,27.95,28.05,169,0
INTLUSD20842.PL,D,20210519,000000,28.5,28.5,27.2,27.9,552,0
INTLUSD20842.PL,D,20210521,000000,25.1,25.1,25.1,25.1,30,0
INTLUSD20842.PL,D,20210524,000000,25.3,25.3,24.25,24.25,845,0
INTLUSD20842.PL,D,20210525,000000,23.35,23.35,23.35,23.35,55,0
INTLUSD20842.PL,D,20210526,000000,23.95,25.35,23.95,25.35,160,0
INTLUSD20842.PL,D,20210528,000000,26.1,26.1,25,25.55,572,0
INTLUSD20842.PL,D,20210601,000000,23,23,22,22,889,0
INTLUSD20842.PL,D,20210604,000000,23.6,23.6,23.6,23.6,300,0
INTLUSD20842.PL,D,20210608,000000,23.75,24.05,23.75,24.05,448,0
INTLUSD20842.PL,D,20210609,000000,22.3,22.3,22.15,22.15,355,0
INTLUSD20842.PL,D,20210611,000000,26.7,26.7,26.7,26.7,985,0
INTLUSD20842.PL,D,20210614,000000,29.25,29.25,29.25,29.25,23,0
INTLUSD20842.PL,D,20210615,000000,29.3,29.3,29.3,29.3,65,0
INTLUSD20842.PL,D,20210617,000000,35.3,36.9,35.3,36.9,165,0
INTLUSD20842.PL,D,20210618,000000,40.25,40.25,40.25,40.25,23,0
INTLUSD20842.PL,D,20210621,000000,38,38,37.05,37.05,1378,0
INTLUSD20842.PL,D,20210623,000000,35,35.1,34.5,34.5,500,0
INTLUSD20842.PL,D,20210624,000000,35,35.3,34.9,35.15,880,0
INTLUSD20842.PL,D,20210625,000000,33.9,34.5,33.7,33.8,1524,0
INTLUSD20842.PL,D,20210628,000000,34.85,34.85,33.7,33.7,1421,0
INTLUSD20842.PL,D,20210629,000000,34.85,34.85,34.85,34.85,41,0
INTLUSD20842.PL,D,20210705,000000,36.5,36.5,36.5,36.5,30,0
INTLUSD20842.PL,D,20210707,000000,40.75,40.75,40.75,40.75,200,0
INTLUSD20842.PL,D,20210708,000000,39.95,39.95,39.6,39.6,200,0
INTLUSD20842.PL,D,20210709,000000,39.85,39.85,39.85,39.85,30,0
INTLUSD20842.PL,D,20210712,000000,39.05,39.05,39.05,39.05,120,0
INTLUSD20842.PL,D,20210715,000000,43.2,43.4,43.2,43.4,330,0
INTLUSD20842.PL,D,20210716,000000,44.25,44.25,44.25,44.25,261,0
INTLUSD20842.PL,D,20210719,000000,45.8,45.8,44.95,44.95,299,0
INTLUSD20842.PL,D,20210720,000000,46.2,46.2,46.1,46.1,127,0
INTLUSD20842.PL,D,20210721,000000,46.35,46.35,46.35,46.35,30,0
INTLUSD20842.PL,D,20210722,000000,43.65,43.65,41.2,41.2,412,0
INTLUSD20842.PL,D,20210729,000000,41.75,41.75,40.4,40.4,1109,0
INTLUSD20842.PL,D,20210730,000000,38.8,38.8,38.8,38.8,26,0
INTLUSD20842.PL,D,20210803,000000,39.05,39.05,39.05,39.05,500,0
INTLUSD20842.PL,D,20210804,000000,37.5,37.5,36.4,36.4,400,0
INTLUSD20842.PL,D,20210805,000000,39.35,39.35,39.35,39.35,300,0
INTLUSD20842.PL,D,20210806,000000,41,43.9,41,43.9,695,0
INTLUSD20842.PL,D,20210811,000000,45.2,45.2,45.2,45.2,90,0
INTLUSD20842.PL,D,20210813,000000,44.05,44.05,44.05,44.05,200,0
INTLUSD20842.PL,D,20210819,000000,46.95,46.95,46.95,46.95,26,0
INTLUSD20842.PL,D,20210820,000000,48,48,48,48,25,0
INTLUSD20842.PL,D,20210826,000000,43,43,43,43,50,0
INTLUSD20842.PL,D,20210831,000000,39.6,39.6,37.5,37.5,161,0
INTLUSD20842.PL,D,20210901,000000,36.3,36.3,34.6,34.6,70,0
INTLUSD20842.PL,D,20210902,000000,34.55,34.9,34.55,34.9,110,0
INTLUSD20842.PL,D,20210903,000000,33.9,33.9,33.7,33.7,132,0
INTLUSD20842.PL,D,20210906,000000,34.8,35.1,34.7,35.1,281,0
INTLUSD20842.PL,D,20210908,000000,36.7,36.7,36.7,36.7,100,0
INTLUSD20842.PL,D,20210916,000000,43,43,43,43,25,0
INTLUSD20842.PL,D,20210921,000000,46.55,47.6,46.55,47.6,68,0
INTLUSD20842.PL,D,20210930,000000,51.8,51.8,51.8,51.8,125,0
INTLUSD20842.PL,D,20211006,000000,48.3,48.3,48.3,48.3,75,0
INTLUSD20842.PL,D,20211007,000000,48.35,48.35,48.35,48.35,50,0
INTLUSD20842.PL,D,20211008,000000,52,52,52,52,25,0
INTLUSD20842.PL,D,20211014,000000,46.9,46.9,46.9,46.9,75,0
INTLUSD20842.PL,D,20211125,000000,67.4,67.4,67.4,67.4,1000,0
INTLUSD20842.PL,D,20211130,000000,62.8,62.8,62.8,62.8,3004,0
INTLUSD20842.PL,D,20211228,000000,56.4,56.4,56.4,56.4,30,0
INTLUSD20842.PL,D,20211230,000000,56,56,55.4,55.4,150,0
INTLUSD20842.PL,D,20220103,000000,53.8,53.8,53.8,53.8,60,0
INTLUSD20842.PL,D,20220105,000000,53.6,53.6,53.6,53.6,180,0
INTLUSD20842.PL,D,20220112,000000,47.05,47.05,46.65,46.65,258,0
INTLUSD20842.PL,D,20220113,000000,43.95,43.95,43.95,43.95,470,0
INTLUSD20842.PL,D,20220118,000000,47.55,47.55,47.55,47.55,258,0
INTLUSD20842.PL,D,20220120,000000,47.35,47.35,47.35,47.35,40,0
INTLUSD20842.PL,D,20220125,000000,54,54,54,54,470,0
INTLUSD20842.PL,D,20220128,000000,59.8,59.8,59.3,59.3,2050,0
INTLUSD20842.PL,D,20220202,000000,50.9,50.9,50.2,50.2,2493,0
INTLUSD20842.PL,D,20220207,000000,46.4,46.4,46.4,46.4,88,0
INTLUSD20842.PL,D,20220209,000000,40.45,40.45,40.45,40.45,70,0
INTLUSD20842.PL,D,20220211,000000,45,45,45,45,62,0
INTLUSD20842.PL,D,20220214,000000,52.2,52.2,48.65,48.65,92,0
INTLUSD20842.PL,D,20220215,000000,45.25,45.25,44.3,44.3,85,0
INTLUSD20842.PL,D,20220216,000000,43.45,43.45,43.45,43.45,34,0
INTLUSD20842.PL,D,20220221,000000,47.25,47.25,47.25,47.25,34,0
INTLUSD20842.PL,D,20220222,000000,48.2,48.2,48.2,48.2,19,0
INTLUSD20842.PL,D,20220224,000000,57.7,71.2,57.7,71.2,3580,0
INTLUSD20842.PL,D,20220225,000000,63.1,63.1,63.1,63.1,18,0
INTLUSD20842.PL,D,20220228,000000,68.2,68.2,68.2,68.2,55,0
INTLUSD20842.PL,D,20220301,000000,70.5,70.5,69.4,69.4,8762,0
INTLUSD20842.PL,D,20220302,000000,81.4,81.9,81.4,81.9,8762,0
INTLUSD20842.PL,D,20220308,000000,104,104,104,104,7,0
INTLUSD20842.PL,D,20220323,000000,73.5,73.5,73.5,73.5,16,0
INTLUSD20842.PL,D,20220328,000000,75,75,75,75,10,0
INTLUSD20842.PL,D,20220330,000000,64,64,64,64,16,0
INTLUSD20842.PL,D,20220406,000000,70,71,70,71,32,0
INTLUSD20842.PL,D,20220427,000000,85.4,85.4,85.4,85.4,12,0
INTLUSD20842.PL,D,20220428,000000,86.9,88.3,86.9,88.3,44,0
INTLUSD20842.PL,D,20220517,000000,83,83,83,83,10,0
INTLUSD20842.PL,D,20220523,000000,73.4,73.4,73.4,73.4,5,0
INTLUSD20842.PL,D,20220527,000000,66.5,66.5,66.5,66.5,7,0
INTLUSD20842.PL,D,20220608,000000,68.9,68.9,68.9,68.9,12,0
INTLUSD20842.PL,D,20220613,000000,83,83,83,83,12,0
INTLUSD20842.PL,D,20220614,000000,83.5,83.5,83.5,83.5,12,0
INTLUSD20842.PL,D,20220718,000000,107.4,107.4,107.4,107.4,61,0
