<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMULTIFIZ.PL,D,20200730,000000,1214.70,1216.00,1161.10,1161.10,196,0
QMULTIFIZ.PL,D,20200803,000000,1209.90,1210.00,1209.90,1210.00,162,0
QMULTIFIZ.PL,D,20200804,000000,1210.00,1210.00,1210.00,1210.00,12,0
QMULTIFIZ.PL,D,20200807,000000,1200.00,1200.00,1200.00,1200.00,81,0
QMULTIFIZ.PL,D,20200810,000000,1189.10,1189.10,1187.20,1187.20,28,0
QMULTIFIZ.PL,D,20200811,000000,1199.00,1200.00,1199.00,1200.00,265,0
QMULTIFIZ.PL,D,20200813,000000,1200.00,1200.00,1200.00,1200.00,7,0
QMULTIFIZ.PL,D,20200821,000000,1200.00,1200.00,1193.21,1195.00,50,0
QMULTIFIZ.PL,D,20200901,000000,1200.80,1200.80,1171.20,1181.00,126,0
QMULTIFIZ.PL,D,20200902,000000,1181.12,1181.12,1181.12,1181.12,60,0
QMULTIFIZ.PL,D,20200903,000000,1200.00,1200.00,1200.00,1200.00,215,0
QMULTIFIZ.PL,D,20200908,000000,1161.10,1161.10,1157.10,1157.10,31,0
QMULTIFIZ.PL,D,20200909,000000,1146.11,1146.11,1146.11,1146.11,10,0
QMULTIFIZ.PL,D,20200910,000000,1155.10,1155.10,1148.11,1148.11,35,0
QMULTIFIZ.PL,D,20200917,000000,1153.10,1153.10,1153.10,1153.10,21,0
QMULTIFIZ.PL,D,20200925,000000,1153.00,1153.00,1153.00,1153.00,10,0
QMULTIFIZ.PL,D,20200928,000000,1153.00,1159.00,1153.00,1159.00,6,0
QMULTIFIZ.PL,D,20200929,000000,1159.00,1159.00,1159.00,1159.00,2,0
QMULTIFIZ.PL,D,20201001,000000,1159.00,1180.00,1159.00,1180.00,49,0
QMULTIFIZ.PL,D,20201002,000000,1188.00,1190.00,1188.00,1188.00,14,0
QMULTIFIZ.PL,D,20201006,000000,1190.00,1190.00,1190.00,1190.00,172,0
QMULTIFIZ.PL,D,20201007,000000,1190.00,1190.00,1190.00,1190.00,46,0
QMULTIFIZ.PL,D,20201019,000000,1174.10,1174.10,1156.30,1156.30,101,0
QMULTIFIZ.PL,D,20201026,000000,1161.00,1161.00,1161.00,1161.00,10,0
QMULTIFIZ.PL,D,20201028,000000,1151.10,1151.10,1150.00,1150.00,22,0
QMULTIFIZ.PL,D,20201030,000000,1178.00,1178.00,1122.00,1122.00,83,0
QMULTIFIZ.PL,D,20201102,000000,1103.10,1120.10,1102.00,1110.10,97,0
QMULTIFIZ.PL,D,20201103,000000,1149.90,1149.90,1149.90,1149.90,3,0
QMULTIFIZ.PL,D,20201105,000000,1154.90,1159.90,1154.90,1159.90,6,0
QMULTIFIZ.PL,D,20201109,000000,1164.90,1169.00,1164.90,1169.00,108,0
QMULTIFIZ.PL,D,20201110,000000,1174.90,1179.90,1174.90,1179.90,10,0
QMULTIFIZ.PL,D,20201112,000000,1194.90,1194.90,1194.90,1194.90,6,0
QMULTIFIZ.PL,D,20201116,000000,1199.99,1204.90,1199.99,1204.90,28,0
QMULTIFIZ.PL,D,20201117,000000,1208.89,1209.90,1200.00,1200.00,93,0
QMULTIFIZ.PL,D,20201118,000000,1205.10,1208.01,1200.00,1200.10,30,0
QMULTIFIZ.PL,D,20201119,000000,1205.10,1208.00,1205.10,1208.00,20,0
QMULTIFIZ.PL,D,20201123,000000,1208.41,1208.41,1208.00,1208.10,142,0
QMULTIFIZ.PL,D,20201124,000000,1208.00,1208.00,1208.00,1208.00,5,0
QMULTIFIZ.PL,D,20201130,000000,1220.00,1220.00,1220.00,1220.00,6,0
QMULTIFIZ.PL,D,20201201,000000,1220.00,1220.00,1220.00,1220.00,20,0
QMULTIFIZ.PL,D,20201203,000000,1230.00,1230.00,1220.00,1220.00,46,0
QMULTIFIZ.PL,D,20201222,000000,1223.10,1223.10,1223.10,1223.10,1,0
QMULTIFIZ.PL,D,20201223,000000,1224.11,1234.00,1224.11,1234.00,40,0
QMULTIFIZ.PL,D,20201228,000000,1240.00,1240.00,1240.00,1240.00,10,0
QMULTIFIZ.PL,D,20201229,000000,1260.00,1260.00,1260.00,1260.00,19,0
QMULTIFIZ.PL,D,20210105,000000,1294.90,1294.90,1294.90,1294.90,3,0
QMULTIFIZ.PL,D,20210107,000000,1305.00,1310.00,1305.00,1305.00,167,0
QMULTIFIZ.PL,D,20210111,000000,1315.00,1315.00,1302.09,1310.00,46,0
QMULTIFIZ.PL,D,20210118,000000,1315.00,1315.00,1315.00,1315.00,10,0
QMULTIFIZ.PL,D,20210120,000000,1320.00,1320.00,1320.00,1320.00,40,0
QMULTIFIZ.PL,D,20210125,000000,1314.10,1314.10,1314.10,1314.10,30,0
QMULTIFIZ.PL,D,20210126,000000,1320.10,1320.10,1320.10,1320.10,3,0
QMULTIFIZ.PL,D,20210127,000000,1315.10,1315.10,1311.10,1311.10,34,0
QMULTIFIZ.PL,D,20210128,000000,1325.00,1325.00,1325.00,1325.00,3,0
QMULTIFIZ.PL,D,20210201,000000,1325.00,1325.00,1325.00,1325.00,10,0
QMULTIFIZ.PL,D,20210202,000000,1330.10,1340.00,1330.10,1340.00,60,0
QMULTIFIZ.PL,D,20210215,000000,1353.10,1353.10,1353.00,1353.00,7,0
QMULTIFIZ.PL,D,20210216,000000,1365.00,1375.00,1365.00,1375.00,10,0
QMULTIFIZ.PL,D,20210217,000000,1375.00,1375.00,1375.00,1375.00,40,0
QMULTIFIZ.PL,D,20210302,000000,1392.01,1392.01,1392.01,1392.01,10,0
QMULTIFIZ.PL,D,20210309,000000,1398.00,1398.00,1398.00,1398.00,15,0
QMULTIFIZ.PL,D,20210316,000000,1400.00,1400.00,1400.00,1400.00,10,0
QMULTIFIZ.PL,D,20210319,000000,1392.10,1392.10,1387.00,1387.00,233,0
QMULTIFIZ.PL,D,20210331,000000,1390.10,1392.00,1390.00,1392.00,102,0
QMULTIFIZ.PL,D,20210401,000000,1392.00,1409.10,1392.00,1409.10,35,0
QMULTIFIZ.PL,D,20210406,000000,1415.00,1444.00,1415.00,1444.00,31,0
QMULTIFIZ.PL,D,20210408,000000,1450.00,1451.00,1450.00,1451.00,4,0
QMULTIFIZ.PL,D,20210414,000000,1453.10,1453.10,1453.10,1453.10,3,0
QMULTIFIZ.PL,D,20210416,000000,1456.10,1458.10,1456.00,1458.10,4,0
QMULTIFIZ.PL,D,20210419,000000,1459.10,1460.10,1459.10,1460.10,3,0
QMULTIFIZ.PL,D,20210423,000000,1460.00,1460.00,1460.00,1460.00,3,0
QMULTIFIZ.PL,D,20210429,000000,1464.99,1474.90,1464.99,1474.90,60,0
QMULTIFIZ.PL,D,20210504,000000,1474.99,1484.90,1456.00,1466.10,77,0
QMULTIFIZ.PL,D,20210506,000000,1490.90,1491.00,1490.90,1491.00,20,0
QMULTIFIZ.PL,D,20210510,000000,1491.90,1492.90,1491.90,1492.90,4,0
QMULTIFIZ.PL,D,20210513,000000,1492.90,1492.90,1492.90,1492.90,3,0
QMULTIFIZ.PL,D,20210519,000000,1495.00,1496.00,1495.00,1496.00,17,0
QMULTIFIZ.PL,D,20210520,000000,1499.10,1499.90,1499.10,1499.90,4,0
QMULTIFIZ.PL,D,20210527,000000,1505.11,1505.11,1505.11,1505.11,2,0
QMULTIFIZ.PL,D,20210528,000000,1508.50,1519.90,1508.50,1519.90,5,0
QMULTIFIZ.PL,D,20210531,000000,1519.99,1555.55,1519.99,1555.55,7,0
QMULTIFIZ.PL,D,20210601,000000,1559.99,1589.99,1559.99,1589.99,3,0
QMULTIFIZ.PL,D,20210616,000000,1580.10,1580.10,1580.10,1580.10,1,0
QMULTIFIZ.PL,D,20210617,000000,1580.10,1580.10,1580.10,1580.10,1,0
QMULTIFIZ.PL,D,20210621,000000,1590.00,1590.00,1590.00,1590.00,10,0
QMULTIFIZ.PL,D,20210630,000000,1580.16,1580.16,1580.16,1580.16,3,0
QMULTIFIZ.PL,D,20210707,000000,1580.20,1580.20,1580.20,1580.20,18,0
QMULTIFIZ.PL,D,20210709,000000,1590.00,1590.00,1590.00,1590.00,13,0
QMULTIFIZ.PL,D,20210714,000000,1581.11,1590.00,1581.11,1590.00,15,0
QMULTIFIZ.PL,D,20210715,000000,1590.00,1590.00,1590.00,1590.00,2,0
QMULTIFIZ.PL,D,20210720,000000,1581.00,1581.00,1581.00,1581.00,10,0
QMULTIFIZ.PL,D,20210721,000000,1580.00,1580.00,1580.00,1580.00,111,0
QMULTIFIZ.PL,D,20210726,000000,1580.00,1580.00,1580.00,1580.00,2,0
QMULTIFIZ.PL,D,20210728,000000,1580.00,1580.00,1580.00,1580.00,197,0
QMULTIFIZ.PL,D,20210802,000000,1599.99,1599.99,1599.99,1599.99,2,0
QMULTIFIZ.PL,D,20210805,000000,1602.10,1602.10,1602.10,1602.10,1,0
QMULTIFIZ.PL,D,20210809,000000,1602.10,1602.10,1602.10,1602.10,3,0
QMULTIFIZ.PL,D,20210811,000000,1603.10,1603.10,1603.10,1603.10,1,0
QMULTIFIZ.PL,D,20210812,000000,1607.00,1607.00,1607.00,1607.00,2,0
QMULTIFIZ.PL,D,20210823,000000,1609.90,1609.90,1609.90,1609.90,2,0
QMULTIFIZ.PL,D,20210824,000000,1615.00,1619.99,1615.00,1619.99,3,0
QMULTIFIZ.PL,D,20210825,000000,1625.00,1629.99,1625.00,1629.99,66,0
QMULTIFIZ.PL,D,20210827,000000,1625.00,1625.00,1610.10,1610.10,19,0
QMULTIFIZ.PL,D,20210830,000000,1616.00,1616.00,1615.30,1615.30,60,0
QMULTIFIZ.PL,D,20210901,000000,1618.10,1618.10,1618.01,1618.01,43,0
QMULTIFIZ.PL,D,20210903,000000,1637.10,1637.10,1637.10,1637.10,5,0
QMULTIFIZ.PL,D,20210906,000000,1655.00,1655.00,1655.00,1655.00,70,0
QMULTIFIZ.PL,D,20210910,000000,1634.00,1634.00,1625.00,1625.00,48,0
QMULTIFIZ.PL,D,20210914,000000,1630.10,1630.10,1623.10,1623.10,12,0
QMULTIFIZ.PL,D,20210915,000000,1654.70,1654.70,1654.70,1654.70,1,0
QMULTIFIZ.PL,D,20210917,000000,1654.70,1654.70,1654.70,1654.70,3,0
QMULTIFIZ.PL,D,20210920,000000,1635.00,1635.00,1635.00,1635.00,1,0
QMULTIFIZ.PL,D,20210922,000000,1628.10,1628.10,1621.10,1621.10,12,0
QMULTIFIZ.PL,D,20210923,000000,1625.10,1625.10,1625.10,1625.10,4,0
QMULTIFIZ.PL,D,20210927,000000,1622.00,1622.00,1600.00,1600.00,179,0
QMULTIFIZ.PL,D,20210929,000000,1581.10,1581.10,1571.10,1571.10,15,0
QMULTIFIZ.PL,D,20211004,000000,1600.00,1600.00,1600.00,1600.00,3,0
QMULTIFIZ.PL,D,20211018,000000,1615.00,1615.00,1615.00,1615.00,2,0
QMULTIFIZ.PL,D,20211019,000000,1612.00,1612.00,1605.31,1605.31,193,0
QMULTIFIZ.PL,D,20211022,000000,1613.10,1613.10,1613.10,1613.10,1,0
QMULTIFIZ.PL,D,20211025,000000,1617.15,1618.00,1617.15,1618.00,2,0
QMULTIFIZ.PL,D,20211117,000000,1620.00,1620.00,1620.00,1620.00,1,0
QMULTIFIZ.PL,D,20211126,000000,1575.15,1575.15,1560.00,1560.00,17,0
QMULTIFIZ.PL,D,20211221,000000,1551.1,1551.1,1551.1,1551.1,44,0
QMULTIFIZ.PL,D,20211223,000000,1540.1,1550,1540.1,1550,100,0
QMULTIFIZ.PL,D,20220110,000000,1540,1540,1540,1540,69,0
QMULTIFIZ.PL,D,20220113,000000,1546.1,1546.1,1543,1543,45,0
QMULTIFIZ.PL,D,20220120,000000,1545,1545,1531.15,1531.15,18,0
QMULTIFIZ.PL,D,20220125,000000,1508,1508,1508,1508,15,0
QMULTIFIZ.PL,D,20220127,000000,1494.06,1494.06,1494.06,1494.06,9,0
QMULTIFIZ.PL,D,20220128,000000,1501.11,1501.11,1494.06,1494.06,92,0
QMULTIFIZ.PL,D,20220131,000000,1502.15,1502.15,1502.15,1502.15,3,0
QMULTIFIZ.PL,D,20220202,000000,1530,1530,1522,1522,48,0
QMULTIFIZ.PL,D,20220221,000000,1503,1503,1503,1503,2,0
QMULTIFIZ.PL,D,20220224,000000,1481,1481,1471,1471,30,0
QMULTIFIZ.PL,D,20220302,000000,1449.95,1450,1446,1446,266,0
QMULTIFIZ.PL,D,20220411,000000,1446.11,1446.11,1446.11,1446.11,15,0
QMULTIFIZ.PL,D,20220427,000000,1453.1,1453.1,1452.1,1452.1,3,0
QMULTIFIZ.PL,D,20220502,000000,1499.9,1499.9,1499.9,1499.9,3,0
QMULTIFIZ.PL,D,20220504,000000,1493.8,1493.9,1493.8,1493.9,4,0
QMULTIFIZ.PL,D,20220510,000000,1476,1476,1476,1476,1,0
QMULTIFIZ.PL,D,20220512,000000,1461.1,1461.1,1461.1,1461.1,8,0
QMULTIFIZ.PL,D,20220518,000000,1460.1,1460.1,1460.1,1460.1,6,0
QMULTIFIZ.PL,D,20220523,000000,1492.9,1493.9,1492.9,1493.9,5,0
QMULTIFIZ.PL,D,20220601,000000,1539.9,1539.9,1480,1482,10,0
QMULTIFIZ.PL,D,20220606,000000,1449.1,1449.1,1448.15,1448.15,4,0
QMULTIFIZ.PL,D,20220607,000000,1448,1448,1448,1448,7,0
QMULTIFIZ.PL,D,20220608,000000,1429.1,1429.1,1428.15,1428.15,12,0
QMULTIFIZ.PL,D,20220620,000000,1392.1,1392.1,1372.1,1372.1,22,0
QMULTIFIZ.PL,D,20220622,000000,1373.1,1373.1,1371,1371,50,0
QMULTIFIZ.PL,D,20220708,000000,1439.9,1439.9,1439.9,1439.9,1,0
