<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PLAT2.PL,D,20211125,000000,8.96,9.07,8.96,9.07,200,0
RCFL3PLAT2.PL,D,20211126,000000,8.34,8.34,8.3,8.3,130,0
RCFL3PLAT2.PL,D,20211129,000000,8.3,8.3,8.3,8.3,1261,0
RCFL3PLAT2.PL,D,20211130,000000,7.58,7.88,7.58,7.62,10100,0
RCFL3PLAT2.PL,D,20211201,000000,7.6,7.62,7.6,7.62,2500,0
RCFL3PLAT2.PL,D,20211202,000000,7.23,7.23,7.23,7.23,100,0
RCFL3PLAT2.PL,D,20211203,000000,7.41,7.46,7.27,7.27,300,0
RCFL3PLAT2.PL,D,20211206,000000,7.17,7.17,7.17,7.17,122,0
RCFL3PLAT2.PL,D,20211207,000000,7.63,7.82,7.6,7.82,450,0
RCFL3PLAT2.PL,D,20211208,000000,7.77,7.77,7.77,7.77,21,0
RCFL3PLAT2.PL,D,20211210,000000,7.15,7.15,7.15,7.15,1000,0
RCFL3PLAT2.PL,D,20211213,000000,7.55,7.55,7.02,7.02,6000,0
RCFL3PLAT2.PL,D,20211214,000000,6.75,6.97,6.75,6.97,1090,0
RCFL3PLAT2.PL,D,20211215,000000,6.49,6.53,6.49,6.53,670,0
RCFL3PLAT2.PL,D,20211221,000000,7.26,7.31,7.26,7.31,325,0
RCFL3PLAT2.PL,D,20211222,000000,7.16,7.38,7.16,7.38,100,0
RCFL3PLAT2.PL,D,20211223,000000,8.1,8.1,7.95,7.98,6550,0
RCFL3PLAT2.PL,D,20211227,000000,7.84,7.84,7.8,7.8,51,0
RCFL3PLAT2.PL,D,20211228,000000,8.11,8.35,8.11,8.35,100,0
RCFL3PLAT2.PL,D,20211229,000000,8.22,8.22,8,8,290,0
RCFL3PLAT2.PL,D,20211230,000000,7.95,7.95,7.95,7.95,25,0
RCFL3PLAT2.PL,D,20220103,000000,8.05,8.28,7.14,7.61,724,0
RCFL3PLAT2.PL,D,20220104,000000,7.65,8.33,7.65,8.33,559,0
RCFL3PLAT2.PL,D,20220105,000000,8.17,8.37,8.17,8.37,600,0
RCFL3PLAT2.PL,D,20220107,000000,7.75,7.8,7.36,7.36,790,0
RCFL3PLAT2.PL,D,20220110,000000,7.7,7.7,6.87,6.87,158,0
RCFL3PLAT2.PL,D,20220111,000000,7.26,7.26,7.16,7.16,100,0
RCFL3PLAT2.PL,D,20220112,000000,7.78,8.03,7.78,8.02,308,0
RCFL3PLAT2.PL,D,20220113,000000,7.8,7.8,7.8,7.8,200,0
RCFL3PLAT2.PL,D,20220114,000000,7.87,7.87,7.87,7.87,300,0
RCFL3PLAT2.PL,D,20220118,000000,8.21,8.21,8.21,8.21,100,0
RCFL3PLAT2.PL,D,20220119,000000,9.25,9.25,9.25,9.25,54,0
RCFL3PLAT2.PL,D,20220121,000000,9.65,9.65,9.65,9.65,150,0
RCFL3PLAT2.PL,D,20220124,000000,9.48,9.48,8.89,8.89,350,0
RCFL3PLAT2.PL,D,20220125,000000,9.36,9.36,9.36,9.36,100,0
RCFL3PLAT2.PL,D,20220127,000000,9.46,9.46,9.46,9.46,50,0
RCFL3PLAT2.PL,D,20220201,000000,9.66,9.66,9.66,9.66,50,0
RCFL3PLAT2.PL,D,20220202,000000,9.48,9.48,9.48,9.48,50,0
RCFL3PLAT2.PL,D,20220204,000000,8.93,8.95,8.93,8.95,275,0
RCFL3PLAT2.PL,D,20220207,000000,8.89,8.89,8.8,8.8,137,0
RCFL3PLAT2.PL,D,20220208,000000,9.26,9.26,9.22,9.22,200,0
RCFL3PLAT2.PL,D,20220209,000000,8.99,8.99,8.99,8.99,50,0
RCFL3PLAT2.PL,D,20220210,000000,9.05,9.31,8.99,9.31,151,0
RCFL3PLAT2.PL,D,20220211,000000,9.25,9.25,9.25,9.25,10,0
RCFL3PLAT2.PL,D,20220214,000000,9.31,9.37,9.14,9.37,35,0
RCFL3PLAT2.PL,D,20220215,000000,8.98,8.98,8.61,8.61,25,0
RCFL3PLAT2.PL,D,20220216,000000,9.12,9.36,9.12,9.36,50,0
RCFL3PLAT2.PL,D,20220217,000000,10.34,10.34,10.34,10.34,1,0
RCFL3PLAT2.PL,D,20220218,000000,11.06,11.06,10.4,10.4,330,0
RCFL3PLAT2.PL,D,20220222,000000,10.56,10.9,10.56,10.9,6575,0
RCFL3PLAT2.PL,D,20220223,000000,10.94,10.94,10.94,10.94,70,0
RCFL3PLAT2.PL,D,20220224,000000,11.86,12.4,11.02,11.2,753,0
RCFL3PLAT2.PL,D,20220225,000000,10,10.3,10,10.3,5100,0
RCFL3PLAT2.PL,D,20220228,000000,10.4,10.5,10.4,10.5,5120,0
RCFL3PLAT2.PL,D,20220301,000000,10.4,10.5,10.1,10.1,5710,0
RCFL3PLAT2.PL,D,20220302,000000,10.76,10.8,10.76,10.8,200,0
RCFL3PLAT2.PL,D,20220303,000000,11.56,11.56,11.26,11.26,200,0
RCFL3PLAT2.PL,D,20220304,000000,11.3,12.74,11.3,12.74,34460,0
RCFL3PLAT2.PL,D,20220307,000000,14.3,14.56,12.78,13.74,10481,0
RCFL3PLAT2.PL,D,20220308,000000,14.42,15.5,13.68,15.5,3950,0
RCFL3PLAT2.PL,D,20220309,000000,14.16,14.16,12.22,12.58,8715,0
RCFL3PLAT2.PL,D,20220310,000000,11.44,12.22,11.44,12.22,3363,0
RCFL3PLAT2.PL,D,20220311,000000,11.42,11.6,11.42,11.5,3150,0
RCFL3PLAT2.PL,D,20220314,000000,10.52,10.52,10,10.2,11270,0
RCFL3PLAT2.PL,D,20220315,000000,9.49,9.49,8.63,8.67,5542,0
RCFL3PLAT2.PL,D,20220317,000000,9,9,9,9,110,0
RCFL3PLAT2.PL,D,20220318,000000,9.83,9.83,9.6,9.6,200,0
RCFL3PLAT2.PL,D,20220325,000000,8.96,8.96,8.93,8.93,350,0
RCFL3PLAT2.PL,D,20220328,000000,8.4,8.5,8.3,8.44,1162,0
RCFL3PLAT2.PL,D,20220329,000000,7.98,7.98,7.37,7.78,1675,0
RCFL3PLAT2.PL,D,20220401,000000,8.16,8.23,8.16,8.23,470,0
RCFL3PLAT2.PL,D,20220406,000000,7.77,7.77,7.32,7.32,855,0
RCFL3PLAT2.PL,D,20220407,000000,7.42,7.42,7.42,7.42,135,0
RCFL3PLAT2.PL,D,20220411,000000,8.12,8.12,8.12,8.12,30,0
RCFL3PLAT2.PL,D,20220414,000000,8.06,8.06,7.98,7.98,5500,0
RCFL3PLAT2.PL,D,20220419,000000,9.1,9.1,9.1,9.1,50,0
RCFL3PLAT2.PL,D,20220420,000000,8.01,8.05,8.01,8.05,2075,0
RCFL3PLAT2.PL,D,20220421,000000,7.9,7.9,7.9,7.9,75,0
RCFL3PLAT2.PL,D,20220422,000000,7,7,7,7,1000,0
RCFL3PLAT2.PL,D,20220425,000000,6.6,6.6,6.34,6.34,1002,0
RCFL3PLAT2.PL,D,20220426,000000,6.49,6.49,6.49,6.49,154,0
RCFL3PLAT2.PL,D,20220427,000000,6.57,6.57,6.57,6.57,4000,0
RCFL3PLAT2.PL,D,20220428,000000,6.59,6.59,6.59,6.59,320,0
RCFL3PLAT2.PL,D,20220429,000000,6.9,7.12,6.9,7.12,299,0
RCFL3PLAT2.PL,D,20220509,000000,7.3,7.3,6.74,7.19,285,0
RCFL3PLAT2.PL,D,20220511,000000,7.91,7.91,7.76,7.76,110,0
RCFL3PLAT2.PL,D,20220512,000000,7.99,7.99,7.91,7.91,314,0
RCFL3PLAT2.PL,D,20220517,000000,7,7.19,7,7.15,409,0
RCFL3PLAT2.PL,D,20220519,000000,6.44,6.44,6.44,6.44,95,0
RCFL3PLAT2.PL,D,20220523,000000,7.45,7.45,7.38,7.38,240,0
RCFL3PLAT2.PL,D,20220525,000000,6.57,6.57,6.57,6.57,4000,0
RCFL3PLAT2.PL,D,20220527,000000,6.78,6.87,6.78,6.87,150,0
RCFL3PLAT2.PL,D,20220530,000000,6.91,6.91,6.91,6.91,150,0
RCFL3PLAT2.PL,D,20220601,000000,7.51,8.21,7.5,8.21,6585,0
RCFL3PLAT2.PL,D,20220602,000000,8.2,8.2,8.2,8.2,200,0
RCFL3PLAT2.PL,D,20220603,000000,8.88,8.9,8.88,8.9,4000,0
RCFL3PLAT2.PL,D,20220609,000000,7.48,7.48,7.48,7.48,200,0
RCFL3PLAT2.PL,D,20220610,000000,7.43,7.43,7.26,7.26,213,0
RCFL3PLAT2.PL,D,20220613,000000,6.8,6.8,6.75,6.75,160,0
RCFL3PLAT2.PL,D,20220614,000000,6.6,6.6,6.6,6.6,200,0
RCFL3PLAT2.PL,D,20220615,000000,6.7,6.7,6.7,6.7,200,0
RCFL3PLAT2.PL,D,20220622,000000,6.57,6.57,6.57,6.57,65,0
RCFL3PLAT2.PL,D,20220627,000000,6.05,6.05,6,6,1050,0
RCFL3PLAT2.PL,D,20220628,000000,6.15,6.15,6.15,6.15,10,0
RCFL3PLAT2.PL,D,20220629,000000,6.4,6.55,6.35,6.55,349,0
RCFL3PLAT2.PL,D,20220630,000000,6.2,6.2,6.2,6.2,100,0
RCFL3PLAT2.PL,D,20220701,000000,5.35,5.35,5.35,5.35,50,0
RCFL3PLAT2.PL,D,20220704,000000,5.5,5.5,5.5,5.5,60,0
RCFL3PLAT2.PL,D,20220705,000000,5.44,5.49,5.2,5.2,27886,0
RCFL3PLAT2.PL,D,20220706,000000,5.3,5.35,5.29,5.29,660,0
RCFL3PLAT2.PL,D,20220712,000000,5.2,5.2,5.2,5.2,5000,0
RCFL3PLAT2.PL,D,20220714,000000,4.79,4.8,4.75,4.75,19000,0
RCFL3PLAT2.PL,D,20220725,000000,5.48,5.48,5.48,5.48,180,0
RCFL3PLAT2.PL,D,20220726,000000,5.55,5.55,5.55,5.55,10,0
RCFL3PLAT2.PL,D,20220801,000000,6.2,6.2,6.2,6.2,100,0
RCFL3PLAT2.PL,D,20220803,000000,5.72,5.95,5.72,5.95,205,0
RCFL3PLAT2.PL,D,20220805,000000,6.69,6.69,6.69,6.69,100,0
RCFL3PLAT2.PL,D,20220809,000000,6.82,6.82,6.82,6.82,100,0
RCFL3PLAT2.PL,D,20220810,000000,6.69,6.83,6.69,6.83,320,0
RCFL3PLAT2.PL,D,20220811,000000,7,7,7,7,100,0
RCFL3PLAT2.PL,D,20220816,000000,6.52,6.52,6.52,6.52,270,0
RCFL3PLAT2.PL,D,20220818,000000,6.44,6.44,6.44,6.44,100,0
RCFL3PLAT2.PL,D,20220831,000000,4.89,4.89,4.89,4.89,1400,0
RCFL3PLAT2.PL,D,20220901,000000,4.56,4.56,4.42,4.42,1450,0
RCFL3PLAT2.PL,D,20220905,000000,4.8,4.8,4.8,4.8,250,0
