<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD30866.PL,D,20211217,000000,81.3,83.6,80.9,81.9,611,0
INTLGLD30866.PL,D,20211221,000000,74.9,76,71.4,71.4,202,0
INTLGLD30866.PL,D,20211222,000000,73.5,73.5,73.5,73.5,25,0
INTLGLD30866.PL,D,20211223,000000,81,81,78.4,78.4,191,0
INTLGLD30866.PL,D,20211227,000000,79.8,81.2,79.8,81.2,100,0
INTLGLD30866.PL,D,20211228,000000,83.3,84.2,81.2,81.2,53,0
INTLGLD30866.PL,D,20211229,000000,78.1,78.1,74,74,57,0
INTLGLD30866.PL,D,20211230,000000,76.7,76.7,76.7,76.7,2,0
INTLGLD30866.PL,D,20220103,000000,86.5,86.5,76.2,77,3075,0
INTLGLD30866.PL,D,20220104,000000,79,81,76,81,4531,0
INTLGLD30866.PL,D,20220105,000000,82.2,87.2,82.2,84.8,2012,0
INTLGLD30866.PL,D,20220107,000000,71.1,73,70.5,70.9,3141,0
INTLGLD30866.PL,D,20220110,000000,72.2,74.3,71.6,71.6,3030,0
INTLGLD30866.PL,D,20220111,000000,78.1,78.1,76.4,76.9,2148,0
INTLGLD30866.PL,D,20220112,000000,80.4,83.2,80.4,83.2,1517,0
INTLGLD30866.PL,D,20220113,000000,80.2,80.2,80.2,80.2,25,0
INTLGLD30866.PL,D,20220114,000000,82.4,82.4,82.4,82.4,40,0
INTLGLD30866.PL,D,20220117,000000,82,82,81.4,81.4,30,0
INTLGLD30866.PL,D,20220118,000000,79.2,81.4,79.2,81.4,115,0
INTLGLD30866.PL,D,20220119,000000,79.8,88,79.7,88,660,0
INTLGLD30866.PL,D,20220120,000000,89.6,91.8,89.6,91.8,715,0
INTLGLD30866.PL,D,20220121,000000,89.5,90.7,87.1,90.6,731,0
INTLGLD30866.PL,D,20220124,000000,91,91.1,88.7,88.7,570,0
INTLGLD30866.PL,D,20220125,000000,91.3,93,90.8,92.4,666,0
INTLGLD30866.PL,D,20220126,000000,92.9,93.8,88.3,89.5,617,0
INTLGLD30866.PL,D,20220127,000000,80.6,82,74.1,78.7,2488,0
INTLGLD30866.PL,D,20220128,000000,73.1,73.1,68.3,68.3,1940,0
INTLGLD30866.PL,D,20220131,000000,70.3,74.4,70.3,73.7,1606,0
INTLGLD30866.PL,D,20220201,000000,76,76,74.7,74.7,507,0
INTLGLD30866.PL,D,20220202,000000,73,76.4,73,76.4,358,0
INTLGLD30866.PL,D,20220203,000000,74.5,74.5,69,72.5,170,0
INTLGLD30866.PL,D,20220204,000000,75.7,77.9,72,72,197,0
INTLGLD30866.PL,D,20220207,000000,77.6,78.6,77.6,78.6,143,0
INTLGLD30866.PL,D,20220208,000000,79.9,81.9,79.6,81.9,72,0
INTLGLD30866.PL,D,20220209,000000,82,82.7,82,82.7,1502,0
INTLGLD30866.PL,D,20220210,000000,84.1,87.3,79.9,87.3,3430,0
INTLGLD30866.PL,D,20220211,000000,83.5,85.3,83.5,85.3,101,0
INTLGLD30866.PL,D,20220214,000000,93.8,100.8,93.8,100.8,1398,0
INTLGLD30866.PL,D,20220215,000000,100.4,100.4,90.8,90.8,869,0
INTLGLD30866.PL,D,20220216,000000,93.2,95.7,92.8,95.7,706,0
INTLGLD30866.PL,D,20220217,000000,101,109,101,108.8,688,0
INTLGLD30866.PL,D,20220218,000000,109,109,106,107.2,438,0
INTLGLD30866.PL,D,20220221,000000,107.8,110.8,107.8,109,1093,0
INTLGLD30866.PL,D,20220222,000000,114.6,114.6,109.8,112.2,54,0
INTLGLD30866.PL,D,20220223,000000,114.6,114.6,114.6,114.6,70,0
INTLGLD30866.PL,D,20220224,000000,132.4,146.2,127.2,127.2,1305,0
INTLGLD30866.PL,D,20220225,000000,121,121.4,111.8,112.4,355,0
INTLGLD30866.PL,D,20220228,000000,116.6,119.4,116.4,119.4,326,0
INTLGLD30866.PL,D,20220301,000000,121.8,129.4,121.8,126,245,0
INTLGLD30866.PL,D,20220302,000000,135,135,132,132,30,0
INTLGLD30866.PL,D,20220303,000000,130.8,130.8,130.8,130.8,1227,0
INTLGLD30866.PL,D,20220304,000000,138.8,145,138.8,145,151,0
INTLGLD30866.PL,D,20220307,000000,166.4,171,153,159.8,751,0
INTLGLD30866.PL,D,20220308,000000,173,195,173,195,249,0
INTLGLD30866.PL,D,20220309,000000,181.2,181.2,169,169.2,129,0
INTLGLD30866.PL,D,20220310,000000,157.8,165,155,165,30,0
INTLGLD30866.PL,D,20220311,000000,160.4,160.4,145.4,153.6,380,0
INTLGLD30866.PL,D,20220314,000000,149.6,149.6,144.2,144.2,543,0
INTLGLD30866.PL,D,20220315,000000,129.8,132.6,122,125.2,709,0
INTLGLD30866.PL,D,20220316,000000,128,128,125.4,126.6,140,0
INTLGLD30866.PL,D,20220317,000000,132.4,136.4,132.2,136.4,67,0
INTLGLD30866.PL,D,20220322,000000,129.6,129.6,122.8,122.8,219,0
INTLGLD30866.PL,D,20220325,000000,143.2,143.2,136.2,136.2,22,0
INTLGLD30866.PL,D,20220329,000000,126.8,126.8,112,118,238,0
INTLGLD30866.PL,D,20220330,000000,124.6,125.4,124.6,125.4,40,0
INTLGLD30866.PL,D,20220331,000000,129.4,129.4,129.4,129.4,11,0
INTLGLD30866.PL,D,20220405,000000,130,130,129.2,129.4,94,0
INTLGLD30866.PL,D,20220406,000000,128.6,128.6,124.6,128,110,0
INTLGLD30866.PL,D,20220407,000000,127.6,127.8,127.6,127.8,50,0
INTLGLD30866.PL,D,20220408,000000,132,132,132,132,4,0
INTLGLD30866.PL,D,20220413,000000,148.2,148.2,148.2,148.2,1,0
INTLGLD30866.PL,D,20220414,000000,145,149,145,148.4,87,0
INTLGLD30866.PL,D,20220419,000000,148.6,148.6,141.8,141.8,109,0
INTLGLD30866.PL,D,20220422,000000,129.6,129.6,129.6,129.6,20,0
INTLGLD30866.PL,D,20220426,000000,117.6,117.6,117.6,117.6,25,0
INTLGLD30866.PL,D,20220427,000000,118.2,118.2,118.2,118.2,20,0
INTLGLD30866.PL,D,20220428,000000,114.8,114.8,114.8,114.8,25,0
INTLGLD30866.PL,D,20220502,000000,109.8,109.8,109.2,109.2,21,0
INTLGLD30866.PL,D,20220504,000000,102.6,102.6,102.6,102.6,60,0
INTLGLD30866.PL,D,20220505,000000,118,118,118,118,111,0
INTLGLD30866.PL,D,20220506,000000,109.8,109.8,109.8,109.8,5,0
INTLGLD30866.PL,D,20220509,000000,100,100,100,100,20,0
INTLGLD30866.PL,D,20220511,000000,95,96.3,95,96.3,90,0
INTLGLD30866.PL,D,20220513,000000,82.7,82.7,76.6,81.8,2074,0
INTLGLD30866.PL,D,20220516,000000,71.1,74.5,71.1,74.5,432,0
INTLGLD30866.PL,D,20220517,000000,85.2,85.2,85.2,85.2,5,0
INTLGLD30866.PL,D,20220519,000000,90.3,90.7,90.3,90.7,154,0
INTLGLD30866.PL,D,20220520,000000,89,89,86.5,86.5,10,0
INTLGLD30866.PL,D,20220523,000000,95.8,97.3,95.8,97.3,36,0
INTLGLD30866.PL,D,20220524,000000,93.8,93.8,93.8,93.8,30,0
INTLGLD30866.PL,D,20220525,000000,91.5,91.5,91.5,91.5,400,0
INTLGLD30866.PL,D,20220526,000000,89.8,89.8,89,89,15,0
INTLGLD30866.PL,D,20220527,000000,94.6,95,94,95,600,0
INTLGLD30866.PL,D,20220530,000000,93.5,93.5,93.5,93.5,200,0
INTLGLD30866.PL,D,20220601,000000,83.9,84.9,83.1,83.1,138,0
INTLGLD30866.PL,D,20220603,000000,94.5,94.5,94.5,94.5,25,0
INTLGLD30866.PL,D,20220606,000000,88.5,88.5,88.5,88.5,10,0
INTLGLD30866.PL,D,20220608,000000,92.2,92.2,92.2,92.2,10,0
INTLGLD30866.PL,D,20220609,000000,89.1,89.1,87.5,87.5,12,0
INTLGLD30866.PL,D,20220610,000000,81.2,84.8,81.2,84.8,155,0
INTLGLD30866.PL,D,20220613,000000,94.3,94.3,82.9,82.9,568,0
INTLGLD30866.PL,D,20220614,000000,84.4,84.4,77.2,77.2,211,0
INTLGLD30866.PL,D,20220615,000000,80.1,85,80.1,84.6,245,0
INTLGLD30866.PL,D,20220617,000000,91.9,92,89.7,89.7,2155,0
INTLGLD30866.PL,D,20220620,000000,86.5,86.6,86.5,86.6,21,0
INTLGLD30866.PL,D,20220621,000000,84.4,84.4,84.4,84.4,70,0
INTLGLD30866.PL,D,20220623,000000,85,85,85,85,1,0
INTLGLD30866.PL,D,20220624,000000,80.5,80.6,80,80,319,0
INTLGLD30866.PL,D,20220628,000000,81.4,81.4,78,78,100,0
INTLGLD30866.PL,D,20220629,000000,76.2,80.9,76.2,79.3,59,0
INTLGLD30866.PL,D,20220630,000000,77.5,77.6,72.4,77.6,72,0
INTLGLD30866.PL,D,20220701,000000,66.9,70.8,63.7,70.8,452,0
INTLGLD30866.PL,D,20220704,000000,73.5,73.5,71.4,72.1,219,0
INTLGLD30866.PL,D,20220705,000000,72.4,72.4,58.3,58.3,665,0
INTLGLD30866.PL,D,20220706,000000,56.8,56.8,53.7,53.7,55,0
INTLGLD30866.PL,D,20220707,000000,45.3,46.35,44.65,44.9,206,0
INTLGLD30866.PL,D,20220708,000000,45.4,45.55,41.95,45,4309,0
INTLGLD30866.PL,D,20220711,000000,42.95,44.5,42,44.5,634,0
INTLGLD30866.PL,D,20220712,000000,41.85,42.2,38,39.2,1772,0
INTLGLD30866.PL,D,20220713,000000,37.4,42.85,29,42.85,6076,0
INTLGLD30866.PL,D,20220714,000000,33.5,33.5,25.05,25.05,3597,0
