<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3W20.PL,D,20140319,000000,111.15,111.15,106.45,107.83,4257,0
RCFL3W20.PL,D,20140320,000000,107.69,111.25,107.14,111.03,620,0
RCFL3W20.PL,D,20140321,000000,111.97,111.97,109.96,110.02,229,0
RCFL3W20.PL,D,20140324,000000,108.4,108.4,105.17,106.2,1390,0
RCFL3W20.PL,D,20140325,000000,109.77,113.86,109.77,113.03,946,0
RCFL3W20.PL,D,20140326,000000,116.17,116.87,115.6,115.6,1245,0
RCFL3W20.PL,D,20140327,000000,114.52,117.62,114.34,116.69,2489,0
RCFL3W20.PL,D,20140328,000000,118.22,118.22,116.06,116.07,2870,0
RCFL3W20.PL,D,20140331,000000,118.13,118.85,117.84,118.85,2886,0
RCFL3W20.PL,D,20140401,000000,119.71,119.71,119.71,119.71,100,0
RCFL3W20.PL,D,20140402,000000,122.01,122.01,122.01,122.01,80,0
RCFL3W20.PL,D,20140403,000000,120.7,120.7,118.99,118.99,105,0
RCFL3W20.PL,D,20140404,000000,117.08,121.28,117.08,121.28,1319,0
RCFL3W20.PL,D,20140407,000000,119.25,119.25,116.44,116.44,66,0
RCFL3W20.PL,D,20140409,000000,121.59,122.03,121.59,122.03,29,0
RCFL3W20.PL,D,20140410,000000,121.44,123.21,120.42,120.86,1685,0
RCFL3W20.PL,D,20140411,000000,117.34,119.69,117.34,119.69,662,0
RCFL3W20.PL,D,20140414,000000,116.36,116.36,114.81,115.33,140,0
RCFL3W20.PL,D,20140416,000000,111.77,112.06,110.94,110.94,356,0
RCFL3W20.PL,D,20140417,000000,112.97,114.44,112.97,113.8,340,0
RCFL3W20.PL,D,20140422,000000,116.67,118.76,116.67,118.76,244,0
RCFL3W20.PL,D,20140423,000000,119.62,119.62,117.94,117.94,601,0
RCFL3W20.PL,D,20140424,000000,120.86,121.3,117.16,117.81,524,0
RCFL3W20.PL,D,20140425,000000,116.66,116.66,115.64,115.64,1257,0
RCFL3W20.PL,D,20140429,000000,117.26,117.26,117.26,117.26,70,0
RCFL3W20.PL,D,20140502,000000,115.95,115.95,115.66,115.66,145,0
RCFL3W20.PL,D,20140505,000000,114.42,114.42,111.86,111.86,543,0
RCFL3W20.PL,D,20140506,000000,112.28,112.28,112.28,112.28,440,0
RCFL3W20.PL,D,20140507,000000,109.1,109.1,109.1,109.1,30,0
RCFL3W20.PL,D,20140508,000000,111.32,112.72,111.32,111.47,135,0
RCFL3W20.PL,D,20140509,000000,112.45,112.45,112.45,112.45,30,0
RCFL3W20.PL,D,20140512,000000,108.56,108.56,108.56,108.56,25,0
RCFL3W20.PL,D,20140513,000000,115.41,115.41,114,114,83,0
RCFL3W20.PL,D,20140515,000000,112.96,112.96,109.48,109.48,132,0
RCFL3W20.PL,D,20140516,000000,109.51,109.51,109.51,109.51,72,0
RCFL3W20.PL,D,20140519,000000,110.25,111.79,110.25,111.79,78,0
RCFL3W20.PL,D,20140520,000000,112.92,112.92,112.49,112.5,235,0
RCFL3W20.PL,D,20140521,000000,113.21,113.79,113.21,113.79,133,0
RCFL3W20.PL,D,20140522,000000,115.77,119.88,115.77,119.88,189,0
RCFL3W20.PL,D,20140523,000000,121.61,122.93,120.56,121.01,651,0
RCFL3W20.PL,D,20140526,000000,123.13,124.16,122.46,122.46,1374,0
RCFL3W20.PL,D,20140527,000000,121.36,121.36,119.44,120.32,1901,0
RCFL3W20.PL,D,20140528,000000,120.2,120.34,119.32,119.32,154,0
RCFL3W20.PL,D,20140529,000000,118.55,118.55,118.55,118.55,62,0
RCFL3W20.PL,D,20140530,000000,118.11,118.84,117.23,117.23,184,0
RCFL3W20.PL,D,20140602,000000,115.67,115.82,115.67,115.82,62,0
RCFL3W20.PL,D,20140603,000000,119,119.87,116.98,116.98,362,0
RCFL3W20.PL,D,20140605,000000,123.43,124.02,122.77,123.58,175,0
RCFL3W20.PL,D,20140609,000000,125.15,125.15,124.01,124.01,854,0
RCFL3W20.PL,D,20140610,000000,125.6,125.6,125.6,125.6,40,0
RCFL3W20.PL,D,20140612,000000,124.12,124.12,122.02,122.17,1900,0
RCFL3W20.PL,D,20140613,000000,122.18,122.18,122.18,122.18,100,0
RCFL3W20.PL,D,20140616,000000,118.22,120.3,118.22,120.3,772,0
RCFL3W20.PL,D,20140618,000000,123.73,123.73,123.73,123.73,59,0
RCFL3W20.PL,D,20140620,000000,123.64,123.64,123.64,123.64,40,0
RCFL3W20.PL,D,20140623,000000,123.08,123.23,123.08,123.22,1209,0
RCFL3W20.PL,D,20140624,000000,124.92,124.92,124.46,124.46,65,0
RCFL3W20.PL,D,20140626,000000,115.42,115.42,115.42,115.42,36,0
RCFL3W20.PL,D,20140627,000000,115.99,115.99,115.99,115.99,406,0
RCFL3W20.PL,D,20140630,000000,115.31,115.31,115.31,115.31,800,0
RCFL3W20.PL,D,20140702,000000,112.29,112.29,111.13,111.13,636,0
RCFL3W20.PL,D,20140703,000000,112.31,112.31,110.17,110.17,200,0
RCFL3W20.PL,D,20140704,000000,110.61,111.32,110.61,111.03,54,0
RCFL3W20.PL,D,20140707,000000,110.93,110.93,110.93,110.93,800,0
RCFL3W20.PL,D,20140708,000000,111.51,111.51,109.94,109.94,63,0
RCFL3W20.PL,D,20140709,000000,108.96,108.96,106.72,106.79,68,0
RCFL3W20.PL,D,20140711,000000,108.93,108.93,108.78,108.78,468,0
RCFL3W20.PL,D,20140714,000000,111.59,111.59,111.59,111.59,406,0
RCFL3W20.PL,D,20140715,000000,112.16,112.16,112.16,112.16,400,0
RCFL3W20.PL,D,20140718,000000,112.15,113.3,112.15,113.3,60,0
RCFL3W20.PL,D,20140721,000000,113.89,113.89,111.94,111.94,84,0
RCFL3W20.PL,D,20140724,000000,113.68,113.68,113.68,113.68,50,0
RCFL3W20.PL,D,20140730,000000,111.95,111.95,105.38,106.24,580,0
RCFL3W20.PL,D,20140731,000000,106.08,106.08,104.15,104.15,45,0
RCFL3W20.PL,D,20140801,000000,102.26,105.06,102.26,105.06,421,0
RCFL3W20.PL,D,20140804,000000,105.76,106.85,105.76,106.85,434,0
RCFL3W20.PL,D,20140805,000000,109.91,109.91,109.48,109.48,135,0
RCFL3W20.PL,D,20140807,000000,107.95,107.95,102.82,102.82,231,0
RCFL3W20.PL,D,20140808,000000,100.26,100.96,100.26,100.96,276,0
RCFL3W20.PL,D,20140811,000000,104,105.35,104,105.35,510,0
RCFL3W20.PL,D,20140814,000000,109.45,112.41,109.45,112.27,116,0
RCFL3W20.PL,D,20140818,000000,116.42,117.28,115.55,117.28,268,0
RCFL3W20.PL,D,20140819,000000,120.34,120.34,120.34,120.34,100,0
RCFL3W20.PL,D,20140820,000000,119.74,120.04,119.52,119.52,269,0
RCFL3W20.PL,D,20140825,000000,120.03,120.03,120.03,120.03,30,0
RCFL3W20.PL,D,20140826,000000,122.04,122.04,121.22,121.22,33,0
RCFL3W20.PL,D,20140828,000000,113.91,114.23,113.91,114.23,389,0
RCFL3W20.PL,D,20140829,000000,116.28,116.57,114.25,114.54,800,0
RCFL3W20.PL,D,20140903,000000,125.05,129.26,125.05,129.11,1998,0
RCFL3W20.PL,D,20140904,000000,130.9,130.9,130.9,130.9,22,0
RCFL3W20.PL,D,20140905,000000,133.74,133.74,133.74,133.74,83,0
RCFL3W20.PL,D,20140908,000000,135.17,136.73,133.91,136.73,93,0
RCFL3W20.PL,D,20140909,000000,135.28,135.28,135.28,135.28,243,0
RCFL3W20.PL,D,20140910,000000,133.59,133.59,133.59,133.59,22,0
RCFL3W20.PL,D,20140915,000000,128.75,128.75,128.59,128.59,2,0
RCFL3W20.PL,D,20140916,000000,129.69,131.42,129.69,131.42,229,0
RCFL3W20.PL,D,20140917,000000,135.22,135.22,134.93,134.93,106,0
RCFL3W20.PL,D,20140918,000000,135.71,135.71,132.65,132.97,144,0
RCFL3W20.PL,D,20140919,000000,139.46,139.46,139.46,139.46,189,0
RCFL3W20.PL,D,20140922,000000,137.73,138.22,137.73,138.22,16,0
RCFL3W20.PL,D,20140923,000000,132.83,132.83,132.83,132.83,22,0
RCFL3W20.PL,D,20140924,000000,130.18,130.18,130.18,130.18,100,0
RCFL3W20.PL,D,20140925,000000,130.1,130.1,130.1,130.1,100,0
RCFL3W20.PL,D,20140929,000000,131.03,131.03,127.27,127.27,222,0
RCFL3W20.PL,D,20141001,000000,131.44,131.44,131.44,131.44,3,0
RCFL3W20.PL,D,20141002,000000,123.76,124.29,123.76,123.83,119,0
RCFL3W20.PL,D,20141003,000000,126,126.15,125.71,125.71,156,0
RCFL3W20.PL,D,20141006,000000,126.94,126.94,126.02,126.64,106,0
RCFL3W20.PL,D,20141008,000000,120.88,120.88,119.54,120.88,225,0
RCFL3W20.PL,D,20141009,000000,122.3,122.3,122.3,122.3,40,0
RCFL3W20.PL,D,20141010,000000,118.02,118.02,115.94,115.94,60,0
RCFL3W20.PL,D,20141013,000000,116.09,117.54,116.09,117.54,67,0
RCFL3W20.PL,D,20141014,000000,116.23,117.39,115.95,117.39,1147,0
RCFL3W20.PL,D,20141015,000000,117.68,117.68,112.34,113.3,1209,0
RCFL3W20.PL,D,20141016,000000,113.73,113.73,110.23,110.23,2164,0
RCFL3W20.PL,D,20141017,000000,116.02,116.88,115.01,115.01,41,0
RCFL3W20.PL,D,20141020,000000,117.47,117.47,115.73,116.02,1273,0
RCFL3W20.PL,D,20141021,000000,114.43,117.3,114.43,116.8,144,0
RCFL3W20.PL,D,20141022,000000,120.17,120.61,120.03,120.61,436,0
RCFL3W20.PL,D,20141023,000000,119.43,122.25,119.43,121.96,233,0
RCFL3W20.PL,D,20141024,000000,120.91,121.81,119.42,119.42,2570,0
RCFL3W20.PL,D,20141027,000000,122.69,122.69,119.87,120.76,191,0
RCFL3W20.PL,D,20141028,000000,122.85,124.35,122.85,124.35,266,0
RCFL3W20.PL,D,20141029,000000,124.19,124.19,122.67,122.67,25,0
RCFL3W20.PL,D,20141030,000000,121.17,121.77,121.17,121.77,282,0
RCFL3W20.PL,D,20141031,000000,126.29,126.29,125.99,125.99,300,0
RCFL3W20.PL,D,20141103,000000,124.84,125.37,124.84,125.37,105,0
RCFL3W20.PL,D,20141104,000000,127.51,127.51,125.98,125.98,324,0
RCFL3W20.PL,D,20141105,000000,125.38,125.38,123.08,123.08,160,0
RCFL3W20.PL,D,20141106,000000,122.78,123.09,120.83,120.83,547,0
RCFL3W20.PL,D,20141107,000000,120.39,122.09,119.94,120.38,442,0
RCFL3W20.PL,D,20141110,000000,118.31,118.46,118.31,118.31,215,0
RCFL3W20.PL,D,20141113,000000,117.33,117.33,115.29,115.29,30,0
RCFL3W20.PL,D,20141114,000000,115.15,117.88,115.15,117.74,33,0
RCFL3W20.PL,D,20141117,000000,118.88,119.77,118.09,119.77,225,0
RCFL3W20.PL,D,20141121,000000,118.69,119.51,118.69,119.51,146,0
RCFL3W20.PL,D,20141124,000000,120.7,120.7,116.2,116.2,146,0
RCFL3W20.PL,D,20141125,000000,116.57,116.57,116.57,116.57,700,0
RCFL3W20.PL,D,20141127,000000,119.78,119.78,119.78,119.78,100,0
RCFL3W20.PL,D,20141201,000000,117.12,117.12,117.12,117.12,13,0
RCFL3W20.PL,D,20141202,000000,119.61,122.57,119.61,122.57,205,0
RCFL3W20.PL,D,20141203,000000,122.76,122.91,122.76,122.91,42,0
RCFL3W20.PL,D,20141205,000000,120.13,121.21,120.13,120.87,84,0
RCFL3W20.PL,D,20141208,000000,120.61,120.61,120.61,120.61,8,0
RCFL3W20.PL,D,20141209,000000,118.68,118.68,114.34,114.93,2422,0
RCFL3W20.PL,D,20141210,000000,115.35,115.93,114.4,114.4,2851,0
RCFL3W20.PL,D,20141211,000000,111.62,112.04,111.62,112.04,1500,0
RCFL3W20.PL,D,20141212,000000,111.1,111.47,110.54,110.54,2600,0
RCFL3W20.PL,D,20141215,000000,110.25,110.74,104.89,104.89,2129,0
RCFL3W20.PL,D,20141216,000000,97.14,97.14,97.14,97.14,23,0
RCFL3W20.PL,D,20141217,000000,97.94,101.99,97.48,101.41,291,0
RCFL3W20.PL,D,20141218,000000,103.39,104.97,103.39,103.72,1831,0
RCFL3W20.PL,D,20141219,000000,105.25,105.25,105.25,105.25,1000,0
RCFL3W20.PL,D,20141222,000000,102.98,102.98,102.98,102.98,17,0
RCFL3W20.PL,D,20141223,000000,105.43,105.43,105.43,105.43,130,0
RCFL3W20.PL,D,20141229,000000,101.46,101.46,101.46,101.46,10,0
RCFL3W20.PL,D,20141230,000000,101,101.79,101,101.79,110,0
RCFL3W20.PL,D,20150102,000000,101.65,101.79,101.65,101.79,1087,0
RCFL3W20.PL,D,20150105,000000,97.98,97.98,96.73,96.73,1067,0
RCFL3W20.PL,D,20150107,000000,96.17,100,96.17,100,37,0
RCFL3W20.PL,D,20150108,000000,105.46,105.66,105.46,105.53,125,0
RCFL3W20.PL,D,20150109,000000,107.2,107.2,104,104.2,184,0
RCFL3W20.PL,D,20150112,000000,103.01,103.01,102.27,102.27,234,0
RCFL3W20.PL,D,20150113,000000,105.14,105.14,105.14,105.14,30,0
RCFL3W20.PL,D,20150114,000000,106,106,105.72,105.72,20,0
RCFL3W20.PL,D,20150115,000000,106.57,106.57,95.26,95.39,202,0
RCFL3W20.PL,D,20150116,000000,93.59,95.05,89.99,93.49,1129,0
RCFL3W20.PL,D,20150119,000000,93.1,93.47,91.63,91.63,173,0
RCFL3W20.PL,D,20150120,000000,94.84,95.21,92.12,92.12,102,0
RCFL3W20.PL,D,20150121,000000,93.46,95.74,93.46,95.25,36,0
RCFL3W20.PL,D,20150122,000000,98.65,101.97,98.4,101.97,3065,0
RCFL3W20.PL,D,20150123,000000,103.14,103.93,101.78,102.22,766,0
RCFL3W20.PL,D,20150126,000000,99.86,100.51,99.33,100.51,130,0
RCFL3W20.PL,D,20150127,000000,102.48,102.48,99.47,99.47,2860,0
RCFL3W20.PL,D,20150128,000000,99.99,102.71,99.24,101.8,985,0
RCFL3W20.PL,D,20150129,000000,101.04,105,100.65,105,568,0
RCFL3W20.PL,D,20150130,000000,105.14,105.14,104.08,104.08,20,0
RCFL3W20.PL,D,20150202,000000,104.57,104.57,99.92,100.05,3408,0
RCFL3W20.PL,D,20150203,000000,103.29,104.01,101.2,101.26,458,0
RCFL3W20.PL,D,20150204,000000,103.36,103.36,103.36,103.36,6,0
RCFL3W20.PL,D,20150205,000000,103.49,103.69,103.49,103.69,112,0
RCFL3W20.PL,D,20150206,000000,104.55,105.21,104.42,104.42,277,0
RCFL3W20.PL,D,20150209,000000,102.8,104.14,102.8,104.14,512,0
RCFL3W20.PL,D,20150211,000000,103.47,103.47,102.75,102.75,39,0
RCFL3W20.PL,D,20150212,000000,102.09,103.93,102.09,102.88,34,0
RCFL3W20.PL,D,20150213,000000,103.73,103.73,103.6,103.6,45,0
RCFL3W20.PL,D,20150216,000000,106.19,106.79,106.12,106.79,228,0
RCFL3W20.PL,D,20150219,000000,103.9,103.9,103.9,103.9,9,0
RCFL3W20.PL,D,20150224,000000,104.89,105.29,104.89,105.29,106,0
RCFL3W20.PL,D,20150225,000000,105.69,106.03,105.69,105.89,2817,0
RCFL3W20.PL,D,20150227,000000,106.68,106.68,106.62,106.62,60,0
RCFL3W20.PL,D,20150302,000000,106.95,106.95,106.95,106.95,7,0
RCFL3W20.PL,D,20150303,000000,104.8,104.8,101.98,101.98,180,0
RCFL3W20.PL,D,20150305,000000,105.09,105.09,105.09,105.09,70,0
RCFL3W20.PL,D,20150306,000000,105.34,105.35,104.08,104.08,46,0
RCFL3W20.PL,D,20150309,000000,103.46,103.94,103.46,103.94,118,0
RCFL3W20.PL,D,20150310,000000,100.24,100.24,100.24,100.24,56,0
RCFL3W20.PL,D,20150311,000000,99.64,100.68,99.64,100.68,2,0
RCFL3W20.PL,D,20150312,000000,100.54,100.61,100.54,100.61,64,0
RCFL3W20.PL,D,20150313,000000,100.93,100.93,97.95,97.95,127,0
RCFL3W20.PL,D,20150316,000000,98.58,100.13,98.2,99.87,1668,0
RCFL3W20.PL,D,20150317,000000,100.26,102.59,100.22,102.34,237,0
RCFL3W20.PL,D,20150318,000000,102.47,103.64,102.47,103.64,300,0
RCFL3W20.PL,D,20150319,000000,106.44,108.54,106.44,108.54,62,0
RCFL3W20.PL,D,20150320,000000,109.51,111.87,109.51,111.73,290,0
RCFL3W20.PL,D,20150323,000000,111.45,112.96,111.31,112.96,261,0
RCFL3W20.PL,D,20150324,000000,112.96,112.96,112.42,112.42,97,0
RCFL3W20.PL,D,20150325,000000,111.75,111.75,111.75,111.75,20,0
RCFL3W20.PL,D,20150326,000000,109.18,109.29,107.77,107.91,475,0
RCFL3W20.PL,D,20150327,000000,109.31,109.59,108.45,108.76,238,0
RCFL3W20.PL,D,20150330,000000,109.58,110.64,109.58,110.44,500,0
RCFL3W20.PL,D,20150331,000000,109.73,109.73,109.73,109.73,200,0
RCFL3W20.PL,D,20150401,000000,111.19,111.19,110.43,110.43,219,0
RCFL3W20.PL,D,20150407,000000,113.09,114.96,113.09,114.9,92,0
RCFL3W20.PL,D,20150408,000000,115.51,115.6,115.31,115.31,141,0
RCFL3W20.PL,D,20150409,000000,116.88,116.88,116.88,116.88,50,0
RCFL3W20.PL,D,20150410,000000,118.47,118.47,117.45,118.18,182,0
RCFL3W20.PL,D,20150413,000000,116.72,116.78,115.91,115.91,202,0
RCFL3W20.PL,D,20150414,000000,114.9,115.76,114.84,115.76,159,0
RCFL3W20.PL,D,20150415,000000,120.62,121.69,120.62,121.69,49,0
RCFL3W20.PL,D,20150416,000000,123.16,125.7,123.16,125.65,535,0
RCFL3W20.PL,D,20150417,000000,125.95,126.25,125.95,126.25,52,0
RCFL3W20.PL,D,20150420,000000,122.93,126.91,122.93,126.91,131,0
RCFL3W20.PL,D,20150421,000000,129.25,129.25,126.29,126.29,193,0
RCFL3W20.PL,D,20150424,000000,130.11,130.11,127.45,127.45,45,0
RCFL3W20.PL,D,20150427,000000,133.19,135.04,133.19,135.04,1498,0
RCFL3W20.PL,D,20150430,000000,128.91,128.91,128.91,128.91,10,0
RCFL3W20.PL,D,20150505,000000,127.34,127.34,125.43,125.43,11,0
RCFL3W20.PL,D,20150506,000000,126.71,126.71,126.71,126.71,24,0
RCFL3W20.PL,D,20150507,000000,128.87,128.87,128.87,128.87,16,0
RCFL3W20.PL,D,20150508,000000,131.94,134.06,131.94,134.06,121,0
RCFL3W20.PL,D,20150511,000000,132.03,132.66,132.03,132.66,22,0
RCFL3W20.PL,D,20150512,000000,128.89,130.11,128.89,130.11,28,0
RCFL3W20.PL,D,20150513,000000,133.13,133.13,132.97,132.97,26,0
RCFL3W20.PL,D,20150515,000000,129.38,129.38,129.38,129.38,8,0
RCFL3W20.PL,D,20150518,000000,130.26,130.26,129.02,129.02,162,0
RCFL3W20.PL,D,20150520,000000,126.5,126.69,126.5,126.69,34,0
RCFL3W20.PL,D,20150521,000000,128.47,130.02,127.77,130.02,122,0
RCFL3W20.PL,D,20150522,000000,128.47,128.47,126.96,126.96,55,0
RCFL3W20.PL,D,20150525,000000,125.96,125.96,121.3,121.5,184,0
RCFL3W20.PL,D,20150526,000000,119,122.27,119,122.27,28,0
RCFL3W20.PL,D,20150529,000000,119.93,120.15,119.49,119.78,56,0
RCFL3W20.PL,D,20150601,000000,118.32,118.32,117.88,117.88,45,0
RCFL3W20.PL,D,20150602,000000,114.4,114.4,113.38,113.38,27,0
RCFL3W20.PL,D,20150603,000000,113.9,113.9,110.4,110.4,344,0
RCFL3W20.PL,D,20150605,000000,108.87,108.87,107.19,107.19,102,0
RCFL3W20.PL,D,20150608,000000,107.47,107.47,106.38,106.38,24,0
RCFL3W20.PL,D,20150609,000000,106.51,106.78,104.47,104.61,147,0
RCFL3W20.PL,D,20150610,000000,106.01,108.48,106.01,108.48,87,0
RCFL3W20.PL,D,20150611,000000,109.81,110.77,109.61,109.61,184,0
RCFL3W20.PL,D,20150615,000000,105.61,107.58,105.4,106.08,125,0
RCFL3W20.PL,D,20150616,000000,105.4,106.9,105.4,106.83,267,0
RCFL3W20.PL,D,20150617,000000,107.65,107.65,100.64,101.18,256,0
RCFL3W20.PL,D,20150618,000000,99.99,103.4,99.99,103.27,2307,0
RCFL3W20.PL,D,20150619,000000,102.74,103.53,100.81,101.15,2183,0
RCFL3W20.PL,D,20150622,000000,102.48,104.76,102.48,104.24,538,0
RCFL3W20.PL,D,20150623,000000,105.9,105.9,105.9,105.9,10,0
RCFL3W20.PL,D,20150624,000000,105.76,107.18,104.49,107.18,521,0
RCFL3W20.PL,D,20150625,000000,107.24,109.62,106.43,106.43,228,0
RCFL3W20.PL,D,20150626,000000,106.34,106.34,105.58,105.58,430,0
RCFL3W20.PL,D,20150629,000000,95.51,99.13,95.51,98.59,637,0
RCFL3W20.PL,D,20150630,000000,98.02,101.06,96.99,99.83,1266,0
RCFL3W20.PL,D,20150701,000000,102.16,104.05,100.8,100.8,69,0
RCFL3W20.PL,D,20150702,000000,99.69,99.69,98.13,98.65,531,0
RCFL3W20.PL,D,20150703,000000,95.38,95.89,95.38,95.7,341,0
RCFL3W20.PL,D,20150706,000000,94.76,95.65,94.76,95.65,92,0
RCFL3W20.PL,D,20150707,000000,95.32,95.32,94.37,94.37,132,0
RCFL3W20.PL,D,20150708,000000,89.34,89.34,87.98,88.94,93,0
RCFL3W20.PL,D,20150709,000000,90.63,90.63,90.51,90.51,34,0
RCFL3W20.PL,D,20150710,000000,92.93,95.59,92.2,95.59,152,0
RCFL3W20.PL,D,20150713,000000,97.7,97.7,94.73,96.06,413,0
RCFL3W20.PL,D,20150714,000000,94.05,94.3,94.05,94.3,95,0
RCFL3W20.PL,D,20150715,000000,94.17,94.3,91.86,92.93,302,0
RCFL3W20.PL,D,20150716,000000,95.71,99.14,95.71,98.89,1813,0
RCFL3W20.PL,D,20150717,000000,99.39,99.39,97.08,97.21,5731,0
RCFL3W20.PL,D,20150720,000000,97.46,97.84,92.69,92.69,5542,0
RCFL3W20.PL,D,20150721,000000,93.63,93.63,90.79,92.52,1210,0
RCFL3W20.PL,D,20150722,000000,91.7,91.7,84.62,84.62,1042,0
RCFL3W20.PL,D,20150723,000000,83.83,86.96,83.6,86.96,127,0
RCFL3W20.PL,D,20150724,000000,87.3,87.3,84.63,84.63,431,0
RCFL3W20.PL,D,20150727,000000,82.54,85.56,82.51,85.56,581,0
RCFL3W20.PL,D,20150728,000000,86.28,87.21,85.44,85.44,461,0
RCFL3W20.PL,D,20150729,000000,86.69,89.87,86.69,88.53,540,0
RCFL3W20.PL,D,20150730,000000,88.51,88.51,84.11,84.31,689,0
RCFL3W20.PL,D,20150731,000000,84.32,86.66,84.32,86.66,106,0
RCFL3W20.PL,D,20150803,000000,88.86,89.77,88.2,89.77,187,0
RCFL3W20.PL,D,20150804,000000,88.2,88.82,88.2,88.82,122,0
RCFL3W20.PL,D,20150805,000000,90.17,91.92,90.05,91.92,1445,0
RCFL3W20.PL,D,20150806,000000,88.05,88.25,84.26,84.83,1151,0
RCFL3W20.PL,D,20150807,000000,84.24,85.4,83.93,85.17,122,0
RCFL3W20.PL,D,20150810,000000,86.56,86.56,84.93,84.93,390,0
RCFL3W20.PL,D,20150811,000000,87.95,87.95,86.81,87.16,119,0
RCFL3W20.PL,D,20150812,000000,84.92,84.92,83.23,84.56,2612,0
RCFL3W20.PL,D,20150813,000000,86.8,86.8,86.63,86.63,512,0
RCFL3W20.PL,D,20150814,000000,88.41,88.41,84.99,85.23,394,0
RCFL3W20.PL,D,20150817,000000,85.75,85.75,81.92,81.98,375,0
RCFL3W20.PL,D,20150818,000000,82.49,82.49,80.96,80.96,72,0
RCFL3W20.PL,D,20150819,000000,81.72,81.72,81.58,81.58,212,0
RCFL3W20.PL,D,20150821,000000,82.89,82.89,82.89,82.89,26,0
RCFL3W20.PL,D,20150824,000000,74.52,76.42,66.64,66.64,912,0
RCFL3W20.PL,D,20150825,000000,70.65,73.34,70.05,70.45,166,0
RCFL3W20.PL,D,20150826,000000,70.46,70.46,70.46,70.46,200,0
RCFL3W20.PL,D,20150827,000000,73,74.22,73,73.51,249,0
RCFL3W20.PL,D,20150831,000000,76.34,76.34,76.34,76.34,1,0
RCFL3W20.PL,D,20150901,000000,75.06,75.06,73.94,73.94,80,0
RCFL3W20.PL,D,20150902,000000,74.46,74.46,74.46,74.46,70,0
RCFL3W20.PL,D,20150903,000000,75.56,75.56,75.56,75.56,56,0
RCFL3W20.PL,D,20150907,000000,79.29,79.29,79.29,79.29,120,0
RCFL3W20.PL,D,20150908,000000,77.85,77.85,77.85,77.85,20,0
RCFL3W20.PL,D,20150910,000000,80.03,80.03,80.03,80.03,20,0
RCFL3W20.PL,D,20150911,000000,82,82,81.98,81.98,175,0
RCFL3W20.PL,D,20150918,000000,78.44,78.44,77.64,77.64,460,0
RCFL3W20.PL,D,20150921,000000,79.09,79.42,79.09,79.42,14,0
RCFL3W20.PL,D,20150923,000000,75.28,75.28,74.44,74.44,82,0
RCFL3W20.PL,D,20150924,000000,70.45,70.45,70.45,70.45,50,0
RCFL3W20.PL,D,20150925,000000,71.87,71.97,71.87,71.97,150,0
RCFL3W20.PL,D,20150928,000000,71.67,71.67,67.88,67.88,130,0
RCFL3W20.PL,D,20150929,000000,65.31,68.4,65.31,68.4,745,0
RCFL3W20.PL,D,20150930,000000,68.49,69.38,68.49,69.28,711,0
RCFL3W20.PL,D,20151001,000000,67.87,67.87,67.87,67.87,14,0
RCFL3W20.PL,D,20151002,000000,68.76,68.76,66.78,66.78,210,0
RCFL3W20.PL,D,20151005,000000,69.23,72.85,69.23,71.97,4419,0
RCFL3W20.PL,D,20151006,000000,71.66,73.2,71.56,73,1414,0
RCFL3W20.PL,D,20151007,000000,74.03,74.35,72.79,73.94,322,0
RCFL3W20.PL,D,20151008,000000,73.2,76.24,73.2,76.24,710,0
RCFL3W20.PL,D,20151009,000000,76.99,77.53,76.99,77.46,1910,0
RCFL3W20.PL,D,20151012,000000,76.88,76.88,76.45,76.45,270,0
RCFL3W20.PL,D,20151013,000000,75.27,75.27,74.52,75.05,198,0
RCFL3W20.PL,D,20151014,000000,74.51,75.58,74.51,75.57,800,0
RCFL3W20.PL,D,20151016,000000,78.77,78.77,76.39,76.39,722,0
RCFL3W20.PL,D,20151019,000000,74.05,74.05,74.05,74.05,150,0
RCFL3W20.PL,D,20151020,000000,73.46,73.46,73.46,73.46,30,0
RCFL3W20.PL,D,20151021,000000,74.77,74.77,73.5,73.5,99,0
RCFL3W20.PL,D,20151022,000000,72.88,73.97,72.36,73.97,640,0
RCFL3W20.PL,D,20151023,000000,74.33,74.33,73.81,73.86,3001,0
RCFL3W20.PL,D,20151026,000000,74.01,74.53,73.08,73.08,160,0
RCFL3W20.PL,D,20151027,000000,73.28,73.39,72.87,73.28,2050,0
RCFL3W20.PL,D,20151029,000000,71,71,67.99,67.99,3905,0
RCFL3W20.PL,D,20151030,000000,68.39,68.59,68,68,295,0
RCFL3W20.PL,D,20151102,000000,70.08,70.08,70.03,70.03,94,0
RCFL3W20.PL,D,20151103,000000,69.66,69.66,69.51,69.56,3035,0
RCFL3W20.PL,D,20151104,000000,70.56,70.66,70.56,70.56,4189,0
RCFL3W20.PL,D,20151105,000000,68.75,68.75,67.16,67.16,2045,0
RCFL3W20.PL,D,20151106,000000,66.77,66.77,64.22,64.51,2746,0
RCFL3W20.PL,D,20151109,000000,63.18,65.17,62.88,65.17,4115,0
RCFL3W20.PL,D,20151110,000000,64.89,65.37,63.51,65.37,443,0
RCFL3W20.PL,D,20151112,000000,65.07,65.66,63.83,63.83,243,0
RCFL3W20.PL,D,20151113,000000,62.97,62.98,60.9,60.9,2575,0
