<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDSFIZ.PL,D,20190426,000000,989.9,999.99,988,988,46,0
LMDSFIZ.PL,D,20190515,000000,988.13,988.13,988.13,988.13,10,0
LMDSFIZ.PL,D,20190527,000000,1006,1006,1006,1006,15,0
LMDSFIZ.PL,D,20190604,000000,1006,1006,960,960,55,0
LMDSFIZ.PL,D,20190605,000000,1019.9,1019.9,1000.22,1000.22,3,0
LMDSFIZ.PL,D,20190712,000000,1044.1,1044.1,1044.1,1044.1,35,0
LMDSFIZ.PL,D,20190718,000000,1061.1,1061.1,1061.1,1061.1,10,0
LMDSFIZ.PL,D,20190725,000000,1055.1,1055.1,1055.1,1055.1,10,0
LMDSFIZ.PL,D,20190730,000000,1060.1,1060.1,1060.1,1060.1,12,0
LMDSFIZ.PL,D,20190802,000000,1069.9,1069.9,1069.9,1069.9,19,0
LMDSFIZ.PL,D,20190826,000000,997.52,1005.02,997.52,1000,34,0
LMDSFIZ.PL,D,20190827,000000,1000,1000,1000,1000,1,0
LMDSFIZ.PL,D,20190902,000000,991.1,1000,991.1,1000,78,0
LMDSFIZ.PL,D,20190903,000000,1000,1000,1000,1000,22,0
LMDSFIZ.PL,D,20190916,000000,991.4,991.4,991.4,991.4,1,0
LMDSFIZ.PL,D,20190917,000000,1000,1000,1000,1000,14,0
LMDSFIZ.PL,D,20191010,000000,1011.1,1011.1,1011.1,1011.1,20,0
LMDSFIZ.PL,D,20191014,000000,1012,1012,1012,1012,10,0
LMDSFIZ.PL,D,20191022,000000,1018.2,1018.2,1018.2,1018.2,13,0
LMDSFIZ.PL,D,20191025,000000,1021.1,1021.1,1021.1,1021.1,20,0
LMDSFIZ.PL,D,20191028,000000,1016.1,1016.1,1016.1,1016.1,2,0
LMDSFIZ.PL,D,20191030,000000,1014.1,1014.1,1014.1,1014.1,20,0
LMDSFIZ.PL,D,20191112,000000,1023,1023,1023,1023,10,0
LMDSFIZ.PL,D,20191118,000000,1014.1,1014.1,1012.1,1012.1,25,0
LMDSFIZ.PL,D,20191126,000000,1020.01,1020.01,1020.01,1020.01,27,0
LMDSFIZ.PL,D,20191128,000000,1020,1020,1020,1020,20,0
LMDSFIZ.PL,D,20191129,000000,1043.10,1043.10,1043.10,1043.10,14,0
LMDSFIZ.PL,D,20191209,000000,1025.1,1025.1,1025,1025,135,0
LMDSFIZ.PL,D,20191213,000000,1025.4,1025.4,1025.4,1025.4,7,0
LMDSFIZ.PL,D,20200107,000000,1089.9,1089.9,1089.9,1089.9,28,0
LMDSFIZ.PL,D,20200120,000000,1106.10,1106.10,1106.10,1106.10,11,0
LMDSFIZ.PL,D,20200131,000000,1209.90,1211.00,1209.90,1211.00,14,0
LMDSFIZ.PL,D,20200206,000000,1240.00,1240.00,1240.00,1240.00,12,0
LMDSFIZ.PL,D,20200207,000000,1240.11,1240.11,1240.11,1240.11,15,0
LMDSFIZ.PL,D,20200218,000000,1240,1240,1240,1240,5,0
LMDSFIZ.PL,D,20200227,000000,1120.00,1120.00,1120.00,1120.00,10,0
LMDSFIZ.PL,D,20200317,000000,851.11,912.00,851.11,912.00,36,0
LMDSFIZ.PL,D,20200318,000000,909.90,909.90,899.90,899.90,5,0
LMDSFIZ.PL,D,20200319,000000,914.90,914.90,914.90,914.90,8,0
LMDSFIZ.PL,D,20200401,000000,830.10,830.10,830.10,830.10,10,0
LMDSFIZ.PL,D,20200406,000000,842.00,842.00,842.00,842.00,35,0
LMDSFIZ.PL,D,20200407,000000,879.90,879.90,879.90,879.90,2,0
LMDSFIZ.PL,D,20200408,000000,823.10,875.90,823.10,875.90,19,0
LMDSFIZ.PL,D,20200415,000000,933.50,933.50,933.50,933.50,50,0
LMDSFIZ.PL,D,20200609,000000,1035.00,1099.90,1035.00,1099.90,26,0
LMDSFIZ.PL,D,20200615,000000,1101.10,1101.10,1095.20,1095.20,10,0
LMDSFIZ.PL,D,20200618,000000,1159.90,1159.90,1159.90,1159.90,1,0
LMDSFIZ.PL,D,20200630,000000,1160.00,1160.00,1160.00,1160.00,5,0
LMDSFIZ.PL,D,20200702,000000,1150.01,1160.00,1150.01,1160.00,35,0
LMDSFIZ.PL,D,20200706,000000,1180.01,1180.01,1180.01,1180.01,1,0
LMDSFIZ.PL,D,20200707,000000,1155.01,1185.01,1155.01,1185.01,11,0
LMDSFIZ.PL,D,20200710,000000,1192.00,1192.00,1162.20,1162.20,43,0
LMDSFIZ.PL,D,20200720,000000,1166.10,1166.10,1166.10,1166.10,5,0
LMDSFIZ.PL,D,20200722,000000,1167.00,1167.00,1167.00,1167.00,5,0
LMDSFIZ.PL,D,20200723,000000,1156.10,1160.00,1100.01,1100.01,25,0
LMDSFIZ.PL,D,20200729,000000,1133.11,1133.11,1133.11,1133.11,20,0
LMDSFIZ.PL,D,20200803,000000,1146.21,1146.21,1146.20,1146.20,10,0
LMDSFIZ.PL,D,20200810,000000,1131.10,1225.00,1131.10,1225.00,15,0
LMDSFIZ.PL,D,20200901,000000,1131.10,1131.10,1131.10,1131.10,14,0
LMDSFIZ.PL,D,20200903,000000,1101.10,1101.10,1061.10,1061.10,10,0
LMDSFIZ.PL,D,20200923,000000,1061.10,1061.10,1061.10,1061.10,20,0
LMDSFIZ.PL,D,20201002,000000,1089.90,1109.90,1089.90,1109.90,16,0
LMDSFIZ.PL,D,20201008,000000,1105.00,1105.00,1105.00,1105.00,14,0
LMDSFIZ.PL,D,20201009,000000,1110.00,1110.00,1110.00,1110.00,1,0
LMDSFIZ.PL,D,20201015,000000,1110.01,1110.01,1110.01,1110.01,4,0
LMDSFIZ.PL,D,20201026,000000,1110.02,1110.02,1110.01,1110.01,8,0
LMDSFIZ.PL,D,20201027,000000,1105.00,1105.00,1105.00,1105.00,6,0
LMDSFIZ.PL,D,20201109,000000,1110.00,1110.00,1110.00,1110.00,23,0
LMDSFIZ.PL,D,20201130,000000,1126.10,1150.10,1126.10,1146.10,46,0
LMDSFIZ.PL,D,20201201,000000,1146.10,1146.10,1146.10,1146.10,14,0
LMDSFIZ.PL,D,20201208,000000,1163.10,1173.00,1162.40,1173.00,26,0
LMDSFIZ.PL,D,20201214,000000,1200.00,1200.00,1101.10,1101.10,55,0
LMDSFIZ.PL,D,20201215,000000,1206.00,1206.00,1191.20,1191.20,5,0
LMDSFIZ.PL,D,20201217,000000,1243.90,1244.80,1243.90,1244.80,4,0
LMDSFIZ.PL,D,20201228,000000,1207.10,1207.10,1207.10,1207.10,4,0
LMDSFIZ.PL,D,20201229,000000,1200.00,1220.00,1189.20,1220.00,48,0
LMDSFIZ.PL,D,20210107,000000,1298.90,1300.00,1298.90,1300.00,10,0
LMDSFIZ.PL,D,20210111,000000,1329.90,1333.00,1329.90,1333.00,37,0
LMDSFIZ.PL,D,20210113,000000,1330.00,1330.00,1330.00,1330.00,20,0
LMDSFIZ.PL,D,20210114,000000,1330.00,1330.00,1330.00,1330.00,40,0
LMDSFIZ.PL,D,20210120,000000,1310.00,1310.00,1310.00,1310.00,15,0
LMDSFIZ.PL,D,20210121,000000,1310.00,1310.00,1310.00,1310.00,30,0
LMDSFIZ.PL,D,20210125,000000,1327.89,1327.89,1327.89,1327.89,2,0
LMDSFIZ.PL,D,20210127,000000,1304.10,1304.10,1304.10,1304.10,5,0
LMDSFIZ.PL,D,20210128,000000,1290.00,1290.00,1290.00,1290.00,5,0
LMDSFIZ.PL,D,20210129,000000,1300.00,1300.00,1300.00,1300.00,40,0
LMDSFIZ.PL,D,20210202,000000,1308.90,1309.80,1308.90,1309.80,9,0
LMDSFIZ.PL,D,20210205,000000,1325.77,1325.77,1325.77,1325.77,30,0
LMDSFIZ.PL,D,20210212,000000,1281.10,1281.10,1241.10,1263.10,159,0
LMDSFIZ.PL,D,20210219,000000,1290.11,1290.11,1290.11,1290.11,14,0
LMDSFIZ.PL,D,20210225,000000,1315.00,1315.00,1315.00,1315.00,2,0
LMDSFIZ.PL,D,20210301,000000,1271.50,1271.50,1271.50,1271.50,2,0
LMDSFIZ.PL,D,20210303,000000,1330.00,1330.00,1330.00,1330.00,7,0
LMDSFIZ.PL,D,20210315,000000,1336.10,1336.10,1330.00,1330.00,55,0
LMDSFIZ.PL,D,20210316,000000,1409.90,1409.90,1409.90,1409.90,2,0
LMDSFIZ.PL,D,20210329,000000,1388.90,1389.00,1388.90,1389.00,5,0
LMDSFIZ.PL,D,20210401,000000,1409.90,1409.90,1409.90,1409.90,10,0
LMDSFIZ.PL,D,20210406,000000,1431.10,1431.10,1426.11,1426.11,10,0
LMDSFIZ.PL,D,20210414,000000,1447.10,1447.10,1411.10,1411.10,50,0
LMDSFIZ.PL,D,20210416,000000,1452.00,1452.00,1452.00,1452.00,5,0
LMDSFIZ.PL,D,20210419,000000,1458.99,1458.99,1444.11,1444.11,5,0
LMDSFIZ.PL,D,20210421,000000,1446.10,1446.10,1446.10,1446.10,7,0
LMDSFIZ.PL,D,20210422,000000,1442.10,1467.90,1442.10,1467.90,17,0
LMDSFIZ.PL,D,20210423,000000,1437.10,1439.12,1437.10,1439.12,10,0
LMDSFIZ.PL,D,20210427,000000,1449.99,1449.99,1449.99,1449.99,2,0
LMDSFIZ.PL,D,20210428,000000,1442.00,1442.00,1442.00,1442.00,8,0
LMDSFIZ.PL,D,20210504,000000,1456.62,1456.76,1456.62,1456.75,16,0
LMDSFIZ.PL,D,20210506,000000,1457.01,1457.01,1457.00,1457.00,10,0
LMDSFIZ.PL,D,20210510,000000,1463.80,1463.80,1463.80,1463.80,2,0
LMDSFIZ.PL,D,20210513,000000,1439.90,1440.00,1439.90,1440.00,17,0
LMDSFIZ.PL,D,20210517,000000,1429.17,1429.17,1429.17,1429.17,5,0
LMDSFIZ.PL,D,20210518,000000,1436.00,1436.00,1430.00,1430.00,38,0
LMDSFIZ.PL,D,20210519,000000,1431.01,1431.01,1431.01,1431.01,5,0
LMDSFIZ.PL,D,20210525,000000,1435.00,1435.00,1435.00,1435.00,5,0
LMDSFIZ.PL,D,20210528,000000,1435.00,1487.90,1435.00,1487.90,28,0
LMDSFIZ.PL,D,20210607,000000,1469.90,1469.90,1461.00,1461.00,6,0
LMDSFIZ.PL,D,20210615,000000,1472.10,1472.10,1472.10,1472.10,1,0
LMDSFIZ.PL,D,20210616,000000,1475.00,1475.00,1475.00,1475.00,5,0
LMDSFIZ.PL,D,20210622,000000,1465.20,1465.20,1464.00,1464.00,60,0
LMDSFIZ.PL,D,20210628,000000,1475.00,1475.00,1475.00,1475.00,5,0
LMDSFIZ.PL,D,20210702,000000,1499.99,1506.01,1471.10,1506.01,107,0
LMDSFIZ.PL,D,20210705,000000,1519.00,1519.00,1519.00,1519.00,2,0
LMDSFIZ.PL,D,20210706,000000,1519.00,1519.00,1519.00,1519.00,20,0
LMDSFIZ.PL,D,20210707,000000,1515.10,1515.10,1511.21,1511.21,25,0
LMDSFIZ.PL,D,20210709,000000,1514.10,1514.10,1514.10,1514.10,60,0
LMDSFIZ.PL,D,20210712,000000,1525.00,1525.00,1525.00,1525.00,86,0
LMDSFIZ.PL,D,20210713,000000,1528.50,1528.50,1522.00,1522.00,17,0
LMDSFIZ.PL,D,20210719,000000,1520.00,1520.00,1517.11,1517.11,22,0
LMDSFIZ.PL,D,20210721,000000,1515.00,1515.00,1515.00,1515.00,10,0
LMDSFIZ.PL,D,20210726,000000,1548.90,1549.50,1548.90,1549.50,9,0
LMDSFIZ.PL,D,20210728,000000,1530.00,1530.00,1530.00,1530.00,10,0
LMDSFIZ.PL,D,20210730,000000,1550.00,1559.90,1550.00,1558.00,13,0
LMDSFIZ.PL,D,20210802,000000,1566.15,1566.15,1560.00,1560.00,12,0
LMDSFIZ.PL,D,20210806,000000,1564.10,1564.10,1564.10,1564.10,10,0
LMDSFIZ.PL,D,20210813,000000,1512.20,1512.20,1512.20,1512.20,18,0
LMDSFIZ.PL,D,20210823,000000,1587.80,1587.80,1587.80,1587.80,1,0
LMDSFIZ.PL,D,20210901,000000,1589.99,1589.99,1589.99,1589.99,8,0
LMDSFIZ.PL,D,20210902,000000,1512.00,1512.00,1500.10,1502.10,3,0
LMDSFIZ.PL,D,20210909,000000,1502.10,1505.01,1502.10,1505.01,20,0
LMDSFIZ.PL,D,20210914,000000,1525.00,1525.00,1522.10,1522.10,9,0
LMDSFIZ.PL,D,20210920,000000,1529.10,1529.10,1529.10,1529.10,4,0
LMDSFIZ.PL,D,20210922,000000,1527.99,1527.99,1527.99,1527.99,4,0
LMDSFIZ.PL,D,20210923,000000,1527.99,1527.99,1527.99,1527.99,5,0
LMDSFIZ.PL,D,20210924,000000,1521.00,1521.00,1521.00,1521.00,15,0
LMDSFIZ.PL,D,20210930,000000,1514.10,1514.10,1514.10,1514.10,1,0
LMDSFIZ.PL,D,20211001,000000,1539.90,1549.90,1539.90,1549.00,6,0
LMDSFIZ.PL,D,20211006,000000,1540.00,1540.00,1535.01,1535.01,7,0
LMDSFIZ.PL,D,20211007,000000,1535.10,1535.10,1528.00,1528.00,37,0
LMDSFIZ.PL,D,20211013,000000,1537.01,1537.01,1535.04,1535.04,40,0
LMDSFIZ.PL,D,20211014,000000,1549.90,1549.90,1549.90,1549.90,3,0
LMDSFIZ.PL,D,20211021,000000,1574.90,1574.90,1574.90,1574.90,2,0
LMDSFIZ.PL,D,20211025,000000,1579.90,1579.90,1579.90,1579.90,2,0
LMDSFIZ.PL,D,20211102,000000,1574.10,1574.10,1571.10,1571.10,10,0
LMDSFIZ.PL,D,20211109,000000,1578.10,1578.10,1575.15,1575.15,10,0
LMDSFIZ.PL,D,20211119,000000,1575.11,1575.11,1571.16,1571.16,16,0
LMDSFIZ.PL,D,20211126,000000,1518.15,1518.15,1515.11,1515.11,13,0
LMDSFIZ.PL,D,20211214,000000,1464.10,1464.10,1464.10,1464.10,10,0
LMDSFIZ.PL,D,20211217,000000,1475.00,1475.00,1475.00,1475.00,20,0
LMDSFIZ.PL,D,20211228,000000,1479.9,1479.9,1479.9,1479.9,2,0
LMDSFIZ.PL,D,20211230,000000,1455.15,1455.15,1455.15,1455.15,13,0
LMDSFIZ.PL,D,20220104,000000,1500,1500,1465.11,1465.11,10,0
LMDSFIZ.PL,D,20220105,000000,1491.12,1491.12,1491.12,1491.12,5,0
LMDSFIZ.PL,D,20220119,000000,1514.04,1514.04,1513.99,1513.99,13,0
LMDSFIZ.PL,D,20220128,000000,1381,1384.99,1362,1365,25,0
LMDSFIZ.PL,D,20220215,000000,1433.2,1433.2,1433.2,1433.2,1,0
LMDSFIZ.PL,D,20220317,000000,1218.1,1218.1,1218.1,1218.1,2,0
LMDSFIZ.PL,D,20220321,000000,1141.1,1141.1,1141.1,1141.1,8,0
LMDSFIZ.PL,D,20220323,000000,1214.9,1214.9,1214.9,1214.9,1,0
LMDSFIZ.PL,D,20220408,000000,1270,1270,1265,1265,4,0
LMDSFIZ.PL,D,20220411,000000,1391,1391,1391,1391,3,0
LMDSFIZ.PL,D,20220414,000000,1280,1280,1280,1280,2,0
LMDSFIZ.PL,D,20220613,000000,1408,1408,1408,1408,4,0
LMDSFIZ.PL,D,20220630,000000,1100,1101,1100,1101,11,0
LMDSFIZ.PL,D,20220714,000000,1041.1,1041.1,1041.1,1041.1,1,0
LMDSFIZ.PL,D,20220725,000000,1079.9,1079.9,1079.9,1079.9,1,0
LMDSFIZ.PL,D,20220726,000000,1041.11,1041.11,1041.11,1041.11,1,0
LMDSFIZ.PL,D,20220810,000000,1220,1220,1220,1220,8,0
