<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4SILVE2.PL,D,20210820,000000,3.99,3.99,3.71,3.71,162,0
RCFL4SILVE2.PL,D,20210823,000000,3.97,4.05,3.97,4.05,450,0
RCFL4SILVE2.PL,D,20210824,000000,4.2,4.32,4.2,4.29,1300,0
RCFL4SILVE2.PL,D,20210827,000000,4.19,4.33,4.19,4.33,900,0
RCFL4SILVE2.PL,D,20210902,000000,4.43,4.43,4.43,4.43,500,0
RCFL4SILVE2.PL,D,20210903,000000,4.36,4.71,4.36,4.71,600,0
RCFL4SILVE2.PL,D,20210906,000000,4.91,4.91,4.84,4.84,300,0
RCFL4SILVE2.PL,D,20210907,000000,4.76,4.76,4.64,4.64,500,0
RCFL4SILVE2.PL,D,20210908,000000,4.54,4.54,4.54,4.54,385,0
RCFL4SILVE2.PL,D,20210909,000000,4.29,4.29,4.29,4.29,100,0
RCFL4SILVE2.PL,D,20210916,000000,4,4,4,4,1000,0
RCFL4SILVE2.PL,D,20210917,000000,3.6,3.6,3.6,3.6,45,0
RCFL4SILVE2.PL,D,20210923,000000,3.51,3.51,3.51,3.51,155,0
RCFL4SILVE2.PL,D,20210927,000000,3.36,3.54,3.36,3.54,580,0
RCFL4SILVE2.PL,D,20210928,000000,3.24,3.36,3.18,3.36,320,0
RCFL4SILVE2.PL,D,20210929,000000,3.24,3.24,2.77,2.8,780,0
RCFL4SILVE2.PL,D,20210930,000000,2.86,3.06,2.86,3.06,558,0
RCFL4SILVE2.PL,D,20211001,000000,3.14,3.31,3.13,3.31,1310,0
RCFL4SILVE2.PL,D,20211004,000000,3.24,3.38,3.24,3.38,610,0
RCFL4SILVE2.PL,D,20211006,000000,3.23,3.23,3.23,3.23,100,0
RCFL4SILVE2.PL,D,20211007,000000,3.36,3.39,3.36,3.39,1110,0
RCFL4SILVE2.PL,D,20211008,000000,3.58,3.66,3.58,3.66,400,0
RCFL4SILVE2.PL,D,20211012,000000,3.38,3.38,3.24,3.38,1480,0
RCFL4SILVE2.PL,D,20211013,000000,3.46,3.63,3.46,3.63,570,0
RCFL4SILVE2.PL,D,20211014,000000,3.76,3.79,3.71,3.72,990,0
RCFL4SILVE2.PL,D,20211015,000000,3.83,3.83,3.64,3.64,3850,0
RCFL4SILVE2.PL,D,20211019,000000,3.92,4.2,3.92,4.2,785,0
RCFL4SILVE2.PL,D,20211020,000000,4.12,4.26,4.12,4.2,450,0
RCFL4SILVE2.PL,D,20211022,000000,4.46,4.6,4.46,4.6,500,0
RCFL4SILVE2.PL,D,20211025,000000,4.54,4.54,4.54,4.54,100,0
RCFL4SILVE2.PL,D,20211026,000000,4.48,4.48,4.37,4.37,500,0
RCFL4SILVE2.PL,D,20211027,000000,4.18,4.39,4.18,4.39,11,0
RCFL4SILVE2.PL,D,20211102,000000,4.14,4.14,3.81,3.81,420,0
RCFL4SILVE2.PL,D,20211103,000000,3.87,3.88,3.56,3.56,3400,0
RCFL4SILVE2.PL,D,20211104,000000,3.87,4.11,3.87,4.07,4090,0
RCFL4SILVE2.PL,D,20211108,000000,4.37,4.37,4.37,4.37,500,0
RCFL4SILVE2.PL,D,20211109,000000,4.4,4.4,4.23,4.23,181,0
RCFL4SILVE2.PL,D,20211110,000000,4.59,4.93,4.59,4.93,1810,0
RCFL4SILVE2.PL,D,20211112,000000,5.04,5.14,4.91,5.12,770,0
RCFL4SILVE2.PL,D,20211116,000000,5.13,5.28,4.97,4.97,450,0
RCFL4SILVE2.PL,D,20211117,000000,5.03,5.03,5.03,5.03,50,0
RCFL4SILVE2.PL,D,20211118,000000,5,5,4.8,4.8,700,0
RCFL4SILVE2.PL,D,20211119,000000,5.01,5.01,5.01,5.01,300,0
RCFL4SILVE2.PL,D,20211122,000000,4.7,4.7,4.7,4.7,2000,0
RCFL4SILVE2.PL,D,20211123,000000,4.03,4.03,3.96,3.96,150,0
RCFL4SILVE2.PL,D,20211124,000000,3.97,3.97,3.85,3.85,1820,0
RCFL4SILVE2.PL,D,20211126,000000,3.98,3.98,3.98,3.98,50,0
RCFL4SILVE2.PL,D,20211129,000000,3.6,3.6,3.6,3.6,70,0
RCFL4SILVE2.PL,D,20211130,000000,3.45,3.45,3.45,3.45,100,0
RCFL4SILVE2.PL,D,20211201,000000,3.45,3.45,3.27,3.27,280,0
RCFL4SILVE2.PL,D,20211202,000000,3.08,3.15,3.01,3.08,950,0
RCFL4SILVE2.PL,D,20211203,000000,3.09,3.1,2.97,2.97,645,0
RCFL4SILVE2.PL,D,20211206,000000,3.06,3.06,3.06,3.06,100,0
RCFL4SILVE2.PL,D,20211207,000000,3.13,3.13,3.13,3.13,250,0
RCFL4SILVE2.PL,D,20211208,000000,3.07,3.11,3.07,3.11,520,0
RCFL4SILVE2.PL,D,20211209,000000,2.88,2.91,2.81,2.9,760,0
RCFL4SILVE2.PL,D,20211210,000000,2.81,3.01,2.81,3.01,300,0
RCFL4SILVE2.PL,D,20211213,000000,3,3.11,3,3.11,200,0
RCFL4SILVE2.PL,D,20211214,000000,2.76,2.86,2.76,2.86,400,0
RCFL4SILVE2.PL,D,20211215,000000,2.83,2.83,2.71,2.71,1770,0
RCFL4SILVE2.PL,D,20211216,000000,2.96,3.13,2.96,3.13,1100,0
RCFL4SILVE2.PL,D,20211217,000000,3.15,3.15,3.15,3.15,1690,0
RCFL4SILVE2.PL,D,20211220,000000,2.98,2.98,2.98,2.98,100,0
RCFL4SILVE2.PL,D,20211221,000000,3.07,3.2,3.07,3.2,1300,0
RCFL4SILVE2.PL,D,20211222,000000,3.15,3.21,3.15,3.21,280,0
RCFL4SILVE2.PL,D,20211223,000000,3.28,3.32,3.28,3.32,380,0
RCFL4SILVE2.PL,D,20211227,000000,3.38,3.38,3.38,3.38,300,0
RCFL4SILVE2.PL,D,20211228,000000,3.57,3.57,3.57,3.57,200,0
RCFL4SILVE2.PL,D,20211229,000000,3.15,3.15,3.15,3.15,150,0
RCFL4SILVE2.PL,D,20211230,000000,3.16,3.43,3.16,3.43,160,0
RCFL4SILVE2.PL,D,20220103,000000,3.49,3.52,3.21,3.33,540,0
RCFL4SILVE2.PL,D,20220104,000000,3.19,3.4,3.19,3.4,424,0
RCFL4SILVE2.PL,D,20220105,000000,3.35,3.44,3.35,3.44,340,0
RCFL4SILVE2.PL,D,20220107,000000,2.81,2.87,2.74,2.77,3861,0
RCFL4SILVE2.PL,D,20220110,000000,2.91,2.99,2.91,2.99,200,0
RCFL4SILVE2.PL,D,20220111,000000,3.06,3.06,3.06,3.06,100,0
RCFL4SILVE2.PL,D,20220112,000000,3.11,3.23,3.11,3.23,1180,0
RCFL4SILVE2.PL,D,20220113,000000,3.26,3.26,3.26,3.26,600,0
RCFL4SILVE2.PL,D,20220114,000000,3.3,3.3,3.3,3.3,1391,0
RCFL4SILVE2.PL,D,20220117,000000,3.21,3.21,3.21,3.21,100,0
RCFL4SILVE2.PL,D,20220118,000000,3.2,3.49,3.2,3.42,3289,0
RCFL4SILVE2.PL,D,20220119,000000,3.57,3.67,3.57,3.66,3650,0
RCFL4SILVE2.PL,D,20220120,000000,3.88,3.88,3.88,3.88,50,0
RCFL4SILVE2.PL,D,20220121,000000,4.06,4.17,4.01,4.17,350,0
RCFL4SILVE2.PL,D,20220125,000000,3.73,3.73,3.73,3.73,120,0
RCFL4SILVE2.PL,D,20220127,000000,3.38,3.38,3.38,3.38,100,0
RCFL4SILVE2.PL,D,20220131,000000,2.92,2.92,2.92,2.92,800,0
RCFL4SILVE2.PL,D,20220201,000000,3.08,3.12,3.08,3.12,1300,0
RCFL4SILVE2.PL,D,20220203,000000,2.91,2.91,2.75,2.75,1800,0
RCFL4SILVE2.PL,D,20220207,000000,3,3.03,3,3.03,800,0
RCFL4SILVE2.PL,D,20220208,000000,3.13,3.13,3.13,3.13,300,0
RCFL4SILVE2.PL,D,20220209,000000,3.14,3.22,3.14,3.22,2900,0
RCFL4SILVE2.PL,D,20220210,000000,3.35,3.35,3.35,3.35,300,0
RCFL4SILVE2.PL,D,20220217,000000,3.46,3.46,3.46,3.46,50,0
RCFL4SILVE2.PL,D,20220218,000000,3.59,3.59,3.59,3.59,300,0
RCFL4SILVE2.PL,D,20220222,000000,3.63,3.72,3.63,3.72,100,0
RCFL4SILVE2.PL,D,20220223,000000,3.77,3.98,3.77,3.98,400,0
RCFL4SILVE2.PL,D,20220224,000000,4.38,4.38,4.38,4.38,100,0
RCFL4SILVE2.PL,D,20220228,000000,4.02,4.1,4.02,4.09,12000,0
RCFL4SILVE2.PL,D,20220301,000000,4.42,4.42,4.42,4.42,100,0
RCFL4SILVE2.PL,D,20220303,000000,4.81,4.81,4.56,4.56,300,0
RCFL4SILVE2.PL,D,20220304,000000,4.8,4.8,4.8,4.8,50,0
RCFL4SILVE2.PL,D,20220307,000000,5.67,5.67,5.67,5.67,1000,0
RCFL4SILVE2.PL,D,20220308,000000,5.83,6.35,5.67,6.35,400,0
RCFL4SILVE2.PL,D,20220309,000000,6.3,6.3,5.5,5.5,150,0
RCFL4SILVE2.PL,D,20220318,000000,4.37,4.37,4.37,4.37,200,0
RCFL4SILVE2.PL,D,20220322,000000,4.14,4.14,4.14,4.14,111,0
RCFL4SILVE2.PL,D,20220329,000000,3.6,3.79,3.6,3.79,1300,0
RCFL4SILVE2.PL,D,20220330,000000,4.1,4.17,4.1,4.17,1100,0
RCFL4SILVE2.PL,D,20220331,000000,3.98,3.98,3.98,3.98,200,0
RCFL4SILVE2.PL,D,20220401,000000,3.86,3.86,3.86,3.86,300,0
RCFL4SILVE2.PL,D,20220404,000000,3.78,3.78,3.78,3.78,1000,0
RCFL4SILVE2.PL,D,20220405,000000,4.1,4.1,4.1,4.1,1000,0
RCFL4SILVE2.PL,D,20220406,000000,3.77,3.77,3.69,3.69,1277,0
RCFL4SILVE2.PL,D,20220411,000000,4.2,4.2,4.2,4.2,2000,0
RCFL4SILVE2.PL,D,20220425,000000,3.38,3.38,3.27,3.27,666,0
RCFL4SILVE2.PL,D,20220426,000000,3.44,3.44,3.44,3.44,222,0
RCFL4SILVE2.PL,D,20220504,000000,2.81,2.81,2.81,2.81,213,0
RCFL4SILVE2.PL,D,20220509,000000,2.45,2.45,2.45,2.45,1000,0
RCFL4SILVE2.PL,D,20220510,000000,2.31,2.31,2.31,2.31,500,0
RCFL4SILVE2.PL,D,20220512,000000,2.22,2.22,2.01,2.01,966,0
RCFL4SILVE2.PL,D,20220704,000000,1.55,1.55,1.55,1.55,60,0
RCFL4SILVE2.PL,D,20220705,000000,1.56,1.56,1.56,1.56,60,0
RCFL4SILVE2.PL,D,20220826,000000,1.3,1.3,1.3,1.3,850,0
RCFL4SILVE2.PL,D,20220829,000000,1.14,1.14,1.14,1.14,850,0
RCFL4SILVE2.PL,D,20220831,000000,1.03,1.03,1.03,1.03,578,0
RCFL4SILVE2.PL,D,20220901,000000,0.91,0.91,0.91,0.91,2000,0
