<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO2.PL,D,20220511,000000,0.04,0.05,0.04,0.05,5300,0
RCFL4CDPRO2.PL,D,20220512,000000,0.04,0.04,0.04,0.04,50050,0
RCFL4CDPRO2.PL,D,20220513,000000,0.05,0.05,0.05,0.05,11121,0
RCFL4CDPRO2.PL,D,20220516,000000,0.05,0.05,0.05,0.05,100,0
RCFL4CDPRO2.PL,D,20220517,000000,0.05,0.05,0.05,0.05,60100,0
RCFL4CDPRO2.PL,D,20220518,000000,0.05,0.05,0.05,0.05,87476,0
RCFL4CDPRO2.PL,D,20220519,000000,0.04,0.04,0.04,0.04,133306,0
RCFL4CDPRO2.PL,D,20220520,000000,0.05,0.05,0.04,0.04,3000,0
RCFL4CDPRO2.PL,D,20220523,000000,0.04,0.04,0.04,0.04,1,0
RCFL4CDPRO2.PL,D,20220526,000000,0.03,0.03,0.03,0.03,3,0
RCFL4CDPRO2.PL,D,20220527,000000,0.04,0.04,0.04,0.04,10,0
RCFL4CDPRO2.PL,D,20220530,000000,0.03,0.04,0.03,0.04,20000,0
RCFL4CDPRO2.PL,D,20220603,000000,0.03,0.03,0.03,0.03,29639,0
RCFL4CDPRO2.PL,D,20220609,000000,0.03,0.03,0.03,0.03,5510,0
RCFL4CDPRO2.PL,D,20220610,000000,0.03,0.03,0.03,0.03,57721,0
RCFL4CDPRO2.PL,D,20220613,000000,0.03,0.03,0.01,0.03,270010,0
RCFL4CDPRO2.PL,D,20220614,000000,0.02,0.02,0.02,0.02,15000,0
RCFL4CDPRO2.PL,D,20220615,000000,0.02,0.02,0.02,0.02,20000,0
RCFL4CDPRO2.PL,D,20220617,000000,0.03,0.03,0.03,0.03,70100,0
RCFL4CDPRO2.PL,D,20220620,000000,0.03,0.03,0.02,0.03,131100,0
RCFL4CDPRO2.PL,D,20220622,000000,0.01,0.03,0.01,0.03,275000,0
RCFL4CDPRO2.PL,D,20220623,000000,0.03,0.03,0.02,0.03,80100,0
RCFL4CDPRO2.PL,D,20220624,000000,0.03,0.03,0.02,0.03,35596,0
RCFL4CDPRO2.PL,D,20220627,000000,0.03,0.03,0.03,0.03,20003,0
RCFL4CDPRO2.PL,D,20220628,000000,0.03,0.03,0.02,0.03,45000,0
RCFL4CDPRO2.PL,D,20220629,000000,0.02,0.03,0.02,0.03,19003,0
RCFL4CDPRO2.PL,D,20220630,000000,0.03,0.03,0.03,0.03,145300,0
RCFL4CDPRO2.PL,D,20220701,000000,0.03,0.03,0.03,0.03,105610,0
RCFL4CDPRO2.PL,D,20220704,000000,0.03,0.03,0.03,0.03,29992,0
RCFL4CDPRO2.PL,D,20220705,000000,0.03,0.03,0.03,0.03,21000,0
RCFL4CDPRO2.PL,D,20220706,000000,0.03,0.03,0.03,0.03,60100,0
RCFL4CDPRO2.PL,D,20220707,000000,0.03,0.03,0.03,0.03,310000,0
RCFL4CDPRO2.PL,D,20220708,000000,0.03,0.03,0.03,0.03,33000,0
RCFL4CDPRO2.PL,D,20220711,000000,0.03,0.03,0.03,0.03,140000,0
RCFL4CDPRO2.PL,D,20220712,000000,0.03,0.03,0.03,0.03,54304,0
RCFL4CDPRO2.PL,D,20220713,000000,0.03,0.03,0.03,0.03,40000,0
RCFL4CDPRO2.PL,D,20220715,000000,0.02,0.02,0.02,0.02,55000,0
RCFL4CDPRO2.PL,D,20220718,000000,0.03,0.03,0.03,0.03,30000,0
RCFL4CDPRO2.PL,D,20220720,000000,0.03,0.03,0.03,0.03,25000,0
RCFL4CDPRO2.PL,D,20220721,000000,0.03,0.03,0.03,0.03,20000,0
RCFL4CDPRO2.PL,D,20220722,000000,0.03,0.03,0.03,0.03,20000,0
RCFL4CDPRO2.PL,D,20220726,000000,0.02,0.03,0.02,0.03,20100,0
RCFL4CDPRO2.PL,D,20220728,000000,0.03,0.03,0.03,0.03,20000,0
RCFL4CDPRO2.PL,D,20220729,000000,0.02,0.02,0.02,0.02,17543,0
RCFL4CDPRO2.PL,D,20220804,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO2.PL,D,20220810,000000,0.03,0.03,0.03,0.03,10000,0
RCFL4CDPRO2.PL,D,20220818,000000,0.02,0.02,0.02,0.02,20000,0
RCFL4CDPRO2.PL,D,20220819,000000,0.02,0.02,0.02,0.02,30000,0
RCFL4CDPRO2.PL,D,20220822,000000,0.02,0.02,0.02,0.02,120157,0
RCFL4CDPRO2.PL,D,20220901,000000,0.02,0.03,0.02,0.03,50010,0
