<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOSO.PL,D,20160617,000000,103.8,103.8,103.8,103.8,510,0
PKOSO.PL,D,20160620,000000,103.63,104.3,103.63,104.3,1439,0
PKOSO.PL,D,20160622,000000,103.86,104,103.86,104,980,0
PKOSO.PL,D,20160623,000000,103.26,103.26,103.26,103.26,100,0
PKOSO.PL,D,20160624,000000,103.26,103.26,102.5,102.5,600,0
PKOSO.PL,D,20160627,000000,102.4,102.4,102.4,102.4,100,0
PKOSO.PL,D,20160628,000000,101.63,101.63,101.63,101.63,461,0
PKOSO.PL,D,20160630,000000,102.01,102.01,102.01,102.01,700,0
PKOSO.PL,D,20160701,000000,101.94,101.94,101.9,101.9,1973,0
PKOSO.PL,D,20160704,000000,102,102.07,102,102.07,2011,0
PKOSO.PL,D,20160705,000000,102.14,103.5,102.14,103.5,1161,0
PKOSO.PL,D,20160707,000000,103.4,104.4,103.4,104.4,1428,0
PKOSO.PL,D,20160708,000000,103.61,103.61,103.61,103.61,100,0
PKOSO.PL,D,20160712,000000,103.63,103.63,103.63,103.63,100,0
PKOSO.PL,D,20160715,000000,103.82,104,103.81,104,200,0
PKOSO.PL,D,20160719,000000,103.87,103.87,103.87,103.87,300,0
PKOSO.PL,D,20160721,000000,103.91,103.91,103.91,103.91,100,0
PKOSO.PL,D,20160722,000000,103.91,103.91,103.91,103.91,706,0
PKOSO.PL,D,20160725,000000,103.91,103.92,103.91,103.92,188,0
PKOSO.PL,D,20160726,000000,103.88,103.88,103.88,103.88,101,0
PKOSO.PL,D,20160727,000000,103.85,103.85,103.85,103.85,11,0
PKOSO.PL,D,20160801,000000,103.86,103.89,103.86,103.89,453,0
PKOSO.PL,D,20160802,000000,104.5,104.5,103.9,103.9,74,0
PKOSO.PL,D,20160805,000000,103.9,103.9,103.9,103.9,200,0
PKOSO.PL,D,20160808,000000,104,104,104,104,120,0
PKOSO.PL,D,20160809,000000,103.91,104,103.91,104,200,0
PKOSO.PL,D,20160811,000000,104,104,103.98,103.98,300,0
PKOSO.PL,D,20160812,000000,103.92,103.92,103.92,103.92,110,0
PKOSO.PL,D,20160816,000000,103.92,103.92,103.92,103.92,201,0
PKOSO.PL,D,20160817,000000,104.01,104.01,104.01,104.01,132,0
PKOSO.PL,D,20160822,000000,104.11,104.11,104.11,104.11,35,0
PKOSO.PL,D,20160824,000000,104.25,104.25,104.25,104.25,100,0
PKOSO.PL,D,20160825,000000,104.21,104.21,104.21,104.21,170,0
PKOSO.PL,D,20160826,000000,104.55,104.7,104.26,104.26,280,0
PKOSO.PL,D,20160830,000000,104.23,104.23,104.23,104.23,150,0
PKOSO.PL,D,20160905,000000,104.46,104.46,104.46,104.46,100,0
PKOSO.PL,D,20160906,000000,104.8,104.8,104.8,104.8,1438,0
PKOSO.PL,D,20160909,000000,104.66,104.66,104.66,104.66,1000,0
PKOSO.PL,D,20160913,000000,104.65,104.65,104.49,104.5,1119,0
PKOSO.PL,D,20160914,000000,104.61,104.61,104.61,104.61,270,0
PKOSO.PL,D,20160920,000000,105.2,105.2,104.63,104.63,300,0
PKOSO.PL,D,20160922,000000,104.7,104.7,104.7,104.7,124,0
PKOSO.PL,D,20160927,000000,103.6,103.87,103.6,103.87,1650,0
PKOSO.PL,D,20160928,000000,103.81,104.1,103.81,104.01,420,0
PKOSO.PL,D,20160929,000000,104,104,104,104,100,0
PKOSO.PL,D,20160930,000000,104.25,104.25,104.25,104.25,10,0
PKOSO.PL,D,20161004,000000,103.5,103.5,103.5,103.5,194,0
PKOSO.PL,D,20161006,000000,103.7,104.89,103.7,104.89,130,0
PKOSO.PL,D,20161007,000000,104.89,104.9,104.89,104.9,664,0
PKOSO.PL,D,20161011,000000,104.02,104.02,104.02,104.02,15,0
PKOSO.PL,D,20161012,000000,104,104,104,104,15,0
PKOSO.PL,D,20161013,000000,104.3,104.3,104.3,104.3,130,0
PKOSO.PL,D,20161014,000000,104.61,104.61,104.61,104.61,12,0
PKOSO.PL,D,20161019,000000,104.21,104.21,104.21,104.21,400,0
PKOSO.PL,D,20161020,000000,104.25,104.25,104.25,104.25,70,0
PKOSO.PL,D,20161021,000000,104.5,104.5,104.3,104.3,982,0
PKOSO.PL,D,20161024,000000,104.05,104.12,104.05,104.12,330,0
PKOSO.PL,D,20161025,000000,104.22,104.22,104.22,104.22,200,0
PKOSO.PL,D,20161026,000000,104.22,104.22,104.22,104.22,129,0
PKOSO.PL,D,20161027,000000,104.65,104.65,104.45,104.45,3002,0
PKOSO.PL,D,20161028,000000,104.55,104.6,104.46,104.6,330,0
PKOSO.PL,D,20161107,000000,104.5,104.6,104.5,104.6,300,0
PKOSO.PL,D,20161109,000000,104.56,104.56,104.56,104.56,100,0
PKOSO.PL,D,20161110,000000,104.24,104.45,104.24,104.45,520,0
PKOSO.PL,D,20161115,000000,104.25,104.25,104.25,104.25,221,0
PKOSO.PL,D,20161116,000000,105.97,105.97,105.97,105.97,40,0
PKOSO.PL,D,20161117,000000,104.32,104.33,104.32,104.33,337,0
PKOSO.PL,D,20161118,000000,104.34,104.34,104.34,104.34,486,0
PKOSO.PL,D,20161121,000000,104.5,104.5,104.36,104.36,1170,0
PKOSO.PL,D,20161128,000000,104.55,104.55,104.55,104.55,20,0
PKOSO.PL,D,20161130,000000,104.75,104.75,104.75,104.75,150,0
PKOSO.PL,D,20161201,000000,104.61,104.61,104.61,104.61,100,0
PKOSO.PL,D,20161205,000000,105,105,104.7,104.7,200,0
PKOSO.PL,D,20161208,000000,104.83,105.01,104.83,105.01,772,0
PKOSO.PL,D,20161212,000000,105,105,105,105,120,0
PKOSO.PL,D,20161214,000000,105.1,105.29,105.1,105.29,700,0
PKOSO.PL,D,20161216,000000,105.1,105.2,105.1,105.2,1212,0
PKOSO.PL,D,20161219,000000,104.82,104.82,104.82,104.82,100,0
PKOSO.PL,D,20161220,000000,105.03,105.3,105.03,105.3,20,0
PKOSO.PL,D,20161223,000000,104.8,104.8,104.8,104.8,100,0
PKOSO.PL,D,20161227,000000,104.1,106.5,104.1,106.5,809,0
PKOSO.PL,D,20161228,000000,104.03,104.03,104.03,104.03,100,0
PKOSO.PL,D,20170102,000000,105.01,105.01,105,105,100,0
PKOSO.PL,D,20170103,000000,105.25,105.25,104.1,104.1,50,0
PKOSO.PL,D,20170104,000000,104.17,106.48,104.17,106.48,210,0
PKOSO.PL,D,20170105,000000,106.48,106.48,104.34,106.48,375,0
PKOSO.PL,D,20170109,000000,106.48,106.48,106.48,106.48,12,0
PKOSO.PL,D,20170110,000000,105,105.01,105,105.01,160,0
PKOSO.PL,D,20170113,000000,105.01,105.2,105.01,105.2,803,0
PKOSO.PL,D,20170117,000000,105,105,104.61,104.61,2201,0
PKOSO.PL,D,20170119,000000,105,105,105,105,150,0
PKOSO.PL,D,20170120,000000,104.67,105,104.67,105,452,0
PKOSO.PL,D,20170123,000000,104.67,104.67,104.66,104.66,780,0
PKOSO.PL,D,20170127,000000,104.9,104.9,104.9,104.9,111,0
PKOSO.PL,D,20170131,000000,104.66,104.67,104.66,104.67,250,0
PKOSO.PL,D,20170202,000000,104.68,104.68,104.68,104.68,337,0
PKOSO.PL,D,20170206,000000,104.76,104.76,104.76,104.76,200,0
PKOSO.PL,D,20170207,000000,104.75,104.75,104.75,104.75,150,0
PKOSO.PL,D,20170213,000000,104.75,104.75,104.75,104.75,900,0
PKOSO.PL,D,20170216,000000,105.2,105.2,105.2,105.2,100,0
PKOSO.PL,D,20170217,000000,104.75,104.75,104.55,104.55,1001,0
PKOSO.PL,D,20170220,000000,104.67,104.67,104.56,104.56,1073,0
PKOSO.PL,D,20170221,000000,104.57,104.57,104.56,104.56,700,0
PKOSO.PL,D,20170222,000000,104.77,104.77,104.77,104.77,35,0
PKOSO.PL,D,20170224,000000,104.77,104.78,104.75,104.78,1065,0
PKOSO.PL,D,20170227,000000,104.76,104.76,104.76,104.76,100,0
PKOSO.PL,D,20170228,000000,105,105,104.8,104.8,3057,0
PKOSO.PL,D,20170303,000000,104.81,104.9,104.81,104.9,200,0
PKOSO.PL,D,20170306,000000,105,105,105,105,25,0
PKOSO.PL,D,20170308,000000,104.84,104.84,104.83,104.83,400,0
PKOSO.PL,D,20170310,000000,104.9,104.9,104.9,104.9,750,0
PKOSO.PL,D,20170316,000000,104.88,104.88,104.88,104.88,150,0
PKOSO.PL,D,20170317,000000,104.89,104.89,104.89,104.89,435,0
PKOSO.PL,D,20170320,000000,104.89,104.89,104.83,104.83,246,0
PKOSO.PL,D,20170322,000000,105.7,105.7,104.66,104.66,50,0
PKOSO.PL,D,20170328,000000,104.66,104.7,104.51,104.7,650,0
PKOSO.PL,D,20170329,000000,104.51,104.51,104.51,104.51,410,0
PKOSO.PL,D,20170330,000000,104.7,104.7,104.51,104.51,532,0
PKOSO.PL,D,20170331,000000,104.51,104.6,104.51,104.6,300,0
PKOSO.PL,D,20170403,000000,104.6,104.6,104.2,104.2,6425,0
PKOSO.PL,D,20170404,000000,104.21,104.21,104.21,104.21,20,0
PKOSO.PL,D,20170405,000000,104.23,104.42,104.23,104.42,303,0
PKOSO.PL,D,20170407,000000,104.4,104.4,104.32,104.32,6005,0
PKOSO.PL,D,20170410,000000,104.37,104.38,104.37,104.37,305,0
PKOSO.PL,D,20170413,000000,104.99,104.99,104.99,104.99,100,0
PKOSO.PL,D,20170418,000000,104.51,104.51,104.51,104.51,400,0
PKOSO.PL,D,20170419,000000,104.8,105,104.8,105,400,0
PKOSO.PL,D,20170420,000000,104.6,104.6,104.51,104.51,805,0
PKOSO.PL,D,20170421,000000,104.54,104.54,104.54,104.54,100,0
PKOSO.PL,D,20170424,000000,104.56,104.56,104.56,104.56,35,0
PKOSO.PL,D,20170425,000000,104.57,104.58,104.57,104.58,700,0
PKOSO.PL,D,20170426,000000,104.59,104.61,104.59,104.61,402,0
PKOSO.PL,D,20170502,000000,105.49,105.49,105.49,105.49,35,0
PKOSO.PL,D,20170508,000000,105.25,105.25,104.55,104.56,520,0
PKOSO.PL,D,20170509,000000,104.6,104.6,104.6,104.6,18,0
PKOSO.PL,D,20170512,000000,104.56,104.56,104.56,104.56,100,0
PKOSO.PL,D,20170516,000000,104.8,104.8,104.8,104.8,400,0
PKOSO.PL,D,20170517,000000,104.5,104.5,104.5,104.5,10,0
PKOSO.PL,D,20170518,000000,104.61,104.61,104.61,104.61,300,0
PKOSO.PL,D,20170519,000000,104.65,104.65,104.65,104.65,100,0
PKOSO.PL,D,20170525,000000,104.65,105.69,104.51,105.69,327,0
PKOSO.PL,D,20170529,000000,104.67,104.67,104.67,104.67,159,0
PKOSO.PL,D,20170530,000000,104.71,104.71,104.71,104.71,30,0
PKOSO.PL,D,20170531,000000,105.35,105.35,105.35,105.35,300,0
PKOSO.PL,D,20170602,000000,104.9,104.9,104.81,104.81,100,0
PKOSO.PL,D,20170605,000000,104.81,104.81,104.81,104.81,575,0
PKOSO.PL,D,20170609,000000,105.16,105.16,105.15,105.15,713,0
PKOSO.PL,D,20170612,000000,105.15,105.15,105.15,105.15,200,0
PKOSO.PL,D,20170614,000000,105.16,105.16,105.16,105.16,397,0
PKOSO.PL,D,20170616,000000,105.7,105.7,105.7,105.7,30,0
PKOSO.PL,D,20170619,000000,105.18,105.18,105.18,105.18,100,0
PKOSO.PL,D,20170622,000000,105.18,105.18,105.18,105.18,1301,0
PKOSO.PL,D,20170623,000000,104.28,104.28,104.28,104.28,150,0
PKOSO.PL,D,20170626,000000,104.36,104.5,104.36,104.5,1612,0
PKOSO.PL,D,20170627,000000,104.5,104.5,104.5,104.5,300,0
PKOSO.PL,D,20170628,000000,104.5,104.5,104.43,104.43,800,0
PKOSO.PL,D,20170629,000000,105.48,105.48,105.48,105.48,2,0
PKOSO.PL,D,20170630,000000,104.55,105.48,104.55,105.48,150,0
PKOSO.PL,D,20170704,000000,104.61,104.61,104.61,104.61,100,0
PKOSO.PL,D,20170705,000000,104.6,104.6,104.6,104.6,150,0
PKOSO.PL,D,20170707,000000,104.71,104.71,104.68,104.68,1000,0
PKOSO.PL,D,20170710,000000,104.62,104.62,104.62,104.62,100,0
PKOSO.PL,D,20170711,000000,105,105,104.65,104.65,1097,0
PKOSO.PL,D,20170718,000000,104.63,104.63,104.63,104.63,300,0
PKOSO.PL,D,20170719,000000,104.7,104.7,104.7,104.7,100,0
PKOSO.PL,D,20170721,000000,104.68,104.68,104.68,104.68,8,0
PKOSO.PL,D,20170724,000000,104.69,104.69,104.68,104.68,100,0
PKOSO.PL,D,20170727,000000,104.71,104.71,104.71,104.71,110,0
PKOSO.PL,D,20170728,000000,105.5,105.5,105.5,105.5,100,0
PKOSO.PL,D,20170731,000000,105.5,105.5,105.5,105.5,788,0
PKOSO.PL,D,20170802,000000,105.61,105.61,105.5,105.5,250,0
PKOSO.PL,D,20170804,000000,105.16,105.5,105.16,105.5,252,0
PKOSO.PL,D,20170809,000000,105.6,105.6,105.6,105.6,21,0
PKOSO.PL,D,20170810,000000,105.16,105.8,105.16,105.21,500,0
PKOSO.PL,D,20170818,000000,105.42,105.42,105.42,105.42,100,0
PKOSO.PL,D,20170821,000000,105.31,105.31,105.31,105.31,150,0
PKOSO.PL,D,20170825,000000,105.8,105.8,105.8,105.8,520,0
PKOSO.PL,D,20170828,000000,105.4,105.4,105.4,105.4,100,0
PKOSO.PL,D,20170829,000000,105.42,106.36,105.42,106.36,1868,0
PKOSO.PL,D,20170830,000000,105.57,105.57,105.57,105.57,200,0
PKOSO.PL,D,20170831,000000,105.59,105.59,105.59,105.59,100,0
PKOSO.PL,D,20170901,000000,105.44,105.44,105.43,105.43,500,0
PKOSO.PL,D,20170904,000000,105.47,105.47,105.47,105.47,100,0
PKOSO.PL,D,20170905,000000,106.32,106.32,106.32,106.32,106,0
PKOSO.PL,D,20170906,000000,105.57,106.32,105.56,106.32,369,0
PKOSO.PL,D,20170915,000000,105.81,105.81,105.81,105.81,900,0
PKOSO.PL,D,20170919,000000,105.91,106.21,105.91,106.21,449,0
PKOSO.PL,D,20170920,000000,105.77,105.77,105.77,105.77,376,0
PKOSO.PL,D,20170921,000000,106,106.31,106,106.31,449,0
PKOSO.PL,D,20170922,000000,106,106.67,106,106.67,110,0
PKOSO.PL,D,20170926,000000,105.01,105.01,105.01,105.01,100,0
PKOSO.PL,D,20170928,000000,105.01,105.01,105.01,105.01,360,0
PKOSO.PL,D,20170929,000000,106.49,106.49,105,106.49,304,0
PKOSO.PL,D,20171002,000000,104,106.47,104,106.47,385,0
PKOSO.PL,D,20171003,000000,104.81,106.35,104.8,106.35,1107,0
PKOSO.PL,D,20171004,000000,105.1,106.31,105.1,106.31,877,0
PKOSO.PL,D,20171005,000000,105.1,106.29,105.1,106.29,982,0
PKOSO.PL,D,20171006,000000,105.4,106.29,105.4,106.29,161,0
PKOSO.PL,D,20171009,000000,105.45,105.45,105.45,105.45,2800,0
PKOSO.PL,D,20171013,000000,105.69,106.89,105.69,106.89,270,0
PKOSO.PL,D,20171018,000000,105.82,105.82,105.82,105.82,100,0
PKOSO.PL,D,20171020,000000,106,106,106,106,100,0
PKOSO.PL,D,20171025,000000,106,106,105.92,105.92,700,0
PKOSO.PL,D,20171026,000000,106.01,106.01,106,106,1609,0
PKOSO.PL,D,20171030,000000,106.05,106.79,106,106.79,1590,0
PKOSO.PL,D,20171102,000000,106.04,106.97,106.04,106.97,102,0
PKOSO.PL,D,20171106,000000,106.1,106.97,106.1,106.97,102,0
PKOSO.PL,D,20171108,000000,106.25,106.95,106.25,106.95,775,0
PKOSO.PL,D,20171110,000000,106.44,106.92,106.4,106.92,1942,0
PKOSO.PL,D,20171113,000000,106.27,106.92,106.27,106.92,672,0
PKOSO.PL,D,20171114,000000,106.28,106.92,106.28,106.92,1289,0
PKOSO.PL,D,20171115,000000,106.32,106.92,106.32,106.92,102,0
PKOSO.PL,D,20171116,000000,106.34,106.92,106.34,106.92,5,0
PKOSO.PL,D,20171117,000000,106.34,106.93,106.33,106.93,154,0
PKOSO.PL,D,20171121,000000,106.46,106.93,106.46,106.93,62,0
PKOSO.PL,D,20171122,000000,106.53,106.53,106.42,106.42,2047,0
PKOSO.PL,D,20171123,000000,106.35,106.35,106.19,106.19,540,0
PKOSO.PL,D,20171124,000000,106.21,106.21,106.2,106.2,1497,0
PKOSO.PL,D,20171127,000000,106.2,106.2,106.17,106.17,1338,0
PKOSO.PL,D,20171128,000000,106.23,106.31,106.23,106.31,316,0
PKOSO.PL,D,20171130,000000,106.24,106.24,106.24,106.24,160,0
PKOSO.PL,D,20171201,000000,106.24,106.4,106.23,106.31,3510,0
PKOSO.PL,D,20171204,000000,105.35,106.91,105.35,106.91,105,0
PKOSO.PL,D,20171207,000000,106.75,106.91,106.42,106.91,347,0
PKOSO.PL,D,20171211,000000,106.21,106.8,106.2,106.8,1498,0
PKOSO.PL,D,20171212,000000,106.41,107.21,106.41,107.21,752,0
PKOSO.PL,D,20171213,000000,106.22,107.1,106.22,107.1,122,0
PKOSO.PL,D,20171215,000000,107,107.21,107,107.21,129,0
PKOSO.PL,D,20171218,000000,107.01,107.21,107,107.21,102,0
PKOSO.PL,D,20171220,000000,107,107.21,107,107.21,101,0
PKOSO.PL,D,20171222,000000,106.3,107.21,106.03,107.21,579,0
PKOSO.PL,D,20171227,000000,106,106,106,106,550,0
PKOSO.PL,D,20171228,000000,106,107.21,106,107.21,695,0
PKOSO.PL,D,20171229,000000,106,107.77,106,107.77,460,0
PKOSO.PL,D,20180103,000000,107.77,107.77,107.77,107.77,18,0
PKOSO.PL,D,20180104,000000,107.77,107.77,107.77,107.77,100,0
PKOSO.PL,D,20180105,000000,107.56,107.56,107.5,107.5,749,0
PKOSO.PL,D,20180109,000000,107.7,107.7,107.7,107.7,100,0
PKOSO.PL,D,20180110,000000,107.75,107.75,107.7,107.7,900,0
PKOSO.PL,D,20180115,000000,107.75,108,107.75,108,200,0
PKOSO.PL,D,20180116,000000,107.8,107.8,107.8,107.8,400,0
PKOSO.PL,D,20180117,000000,107.82,107.82,107.82,107.82,100,0
PKOSO.PL,D,20180118,000000,107.82,107.82,107.82,107.82,396,0
PKOSO.PL,D,20180122,000000,108,108,108,108,100,0
PKOSO.PL,D,20180123,000000,108.03,108.03,108.03,108.03,200,0
PKOSO.PL,D,20180124,000000,108.04,108.04,108.04,108.04,220,0
PKOSO.PL,D,20180125,000000,108.04,108.04,108.04,108.04,100,0
PKOSO.PL,D,20180131,000000,108,108,108,108,100,0
PKOSO.PL,D,20180205,000000,108,108,108,108,220,0
PKOSO.PL,D,20180206,000000,107.73,107.73,107.72,107.72,1336,0
PKOSO.PL,D,20180209,000000,107.33,108,107.33,107.43,650,0
PKOSO.PL,D,20180213,000000,107.63,107.63,107.63,107.63,464,0
PKOSO.PL,D,20180215,000000,107.6,107.6,107.6,107.6,900,0
PKOSO.PL,D,20180220,000000,107.6,107.8,107.6,107.8,300,0
PKOSO.PL,D,20180221,000000,107.67,107.68,107.67,107.68,200,0
PKOSO.PL,D,20180222,000000,107.7,107.7,107.7,107.7,251,0
PKOSO.PL,D,20180226,000000,107.64,107.8,97,107.5,10782,0
PKOSO.PL,D,20180228,000000,107.5,108.29,107.08,108.29,310,0
PKOSO.PL,D,20180302,000000,107.43,108.29,107.42,108.29,62,0
PKOSO.PL,D,20180305,000000,107.41,108.29,107.41,108.29,420,0
PKOSO.PL,D,20180307,000000,108.02,108.02,108.02,108.02,100,0
PKOSO.PL,D,20180314,000000,108.29,108.29,108.29,108.29,4,0
PKOSO.PL,D,20180319,000000,108.61,108.61,108.61,108.61,288,0
PKOSO.PL,D,20180320,000000,108.7,108.7,108.7,108.7,100,0
PKOSO.PL,D,20180321,000000,108.8,108.8,108.8,108.8,100,0
PKOSO.PL,D,20180322,000000,108.71,108.71,108,108,200,0
PKOSO.PL,D,20180326,000000,107.45,108,107.31,108,1131,0
PKOSO.PL,D,20180327,000000,107.21,107.22,107.2,107.2,2367,0
PKOSO.PL,D,20180329,000000,107.1,108,107.1,108,841,0
PKOSO.PL,D,20180404,000000,108,108,107.16,107.16,200,0
PKOSO.PL,D,20180406,000000,107.19,107.2,107.18,107.2,970,0
PKOSO.PL,D,20180409,000000,107.51,107.51,107.51,107.51,1861,0
PKOSO.PL,D,20180411,000000,107.53,107.53,107.53,107.53,45,0
PKOSO.PL,D,20180416,000000,107.31,107.4,107.31,107.35,1350,0
PKOSO.PL,D,20180417,000000,107.5,107.5,107.5,107.5,351,0
PKOSO.PL,D,20180420,000000,107.57,107.57,107.56,107.56,100,0
PKOSO.PL,D,20180425,000000,107.57,107.57,107.57,107.57,600,0
PKOSO.PL,D,20180426,000000,107.58,107.58,107.58,107.58,100,0
PKOSO.PL,D,20180427,000000,107.59,107.59,107.59,107.59,100,0
PKOSO.PL,D,20180507,000000,107.55,107.55,107.55,107.55,55,0
PKOSO.PL,D,20180508,000000,108,108,108,108,20,0
PKOSO.PL,D,20180509,000000,107.61,107.61,107.61,107.61,300,0
PKOSO.PL,D,20180510,000000,107.62,107.62,107.62,107.62,100,0
PKOSO.PL,D,20180511,000000,107.71,108.13,107.71,108.13,313,0
PKOSO.PL,D,20180514,000000,107.91,107.91,107.91,107.91,160,0
PKOSO.PL,D,20180516,000000,108.02,108.02,107.93,107.94,751,0
PKOSO.PL,D,20180518,000000,108.22,108.22,108.22,108.22,100,0
PKOSO.PL,D,20180521,000000,108.25,108.25,108.25,108.25,140,0
PKOSO.PL,D,20180522,000000,108.1,108.1,108.1,108.1,472,0
PKOSO.PL,D,20180523,000000,108.16,108.16,108.16,108.16,27,0
PKOSO.PL,D,20180524,000000,108.16,108.16,108.15,108.15,1020,0
PKOSO.PL,D,20180529,000000,108.01,108.15,108,108.15,5028,0
PKOSO.PL,D,20180530,000000,108.43,108.43,108.43,108.43,20,0
PKOSO.PL,D,20180605,000000,107.96,107.96,107.95,107.95,200,0
PKOSO.PL,D,20180608,000000,107.92,107.92,107.85,107.85,2557,0
PKOSO.PL,D,20180611,000000,108,108.39,108,108.39,600,0
PKOSO.PL,D,20180614,000000,107.73,107.73,107.73,107.73,233,0
PKOSO.PL,D,20180615,000000,108.57,108.57,108.57,108.57,20,0
PKOSO.PL,D,20180618,000000,107.86,107.86,107.86,107.86,251,0
PKOSO.PL,D,20180620,000000,107.86,107.86,107.7,107.7,620,0
PKOSO.PL,D,20180621,000000,107.7,107.7,107.7,107.7,1250,0
PKOSO.PL,D,20180622,000000,107.7,107.7,107.7,107.7,100,0
PKOSO.PL,D,20180625,000000,107.4,107.4,107,107,1700,0
PKOSO.PL,D,20180626,000000,107,108.5,107,107.4,1592,0
PKOSO.PL,D,20180627,000000,107,107.51,107,107.51,2772,0
PKOSO.PL,D,20180628,000000,107.3,109,106.8,109,2880,0
PKOSO.PL,D,20180629,000000,106.6,109,106.11,109,2011,0
PKOSO.PL,D,20180702,000000,106.71,108,106.71,108,120,0
PKOSO.PL,D,20180703,000000,108.99,108.99,108.99,108.99,20,0
PKOSO.PL,D,20180704,000000,108.01,111,108.01,111,243,0
PKOSO.PL,D,20180705,000000,108.42,108.42,108.42,108.42,280,0
PKOSO.PL,D,20180709,000000,109,109,108.72,108.76,553,0
PKOSO.PL,D,20180710,000000,109.1,109.1,109.06,109.06,950,0
PKOSO.PL,D,20180712,000000,109.4,109.4,109.4,109.4,250,0
PKOSO.PL,D,20180713,000000,109.36,109.36,109.36,109.36,2657,0
PKOSO.PL,D,20180716,000000,110,110,110,110,25,0
PKOSO.PL,D,20180717,000000,109.38,109.41,109.38,109.41,200,0
PKOSO.PL,D,20180718,000000,109.46,109.46,109.46,109.46,100,0
PKOSO.PL,D,20180719,000000,109.46,109.55,109.46,109.55,653,0
PKOSO.PL,D,20180723,000000,109.45,109.45,109.41,109.41,1300,0
PKOSO.PL,D,20180725,000000,109.46,109.46,109.46,109.46,50,0
PKOSO.PL,D,20180726,000000,109.52,109.6,109.52,109.58,368,0
PKOSO.PL,D,20180731,000000,109.62,109.62,109.56,109.56,500,0
PKOSO.PL,D,20180801,000000,109.49,109.49,109.49,109.49,100,0
PKOSO.PL,D,20180802,000000,109.53,109.53,109.53,109.53,770,0
PKOSO.PL,D,20180806,000000,109.7,109.7,109.7,109.7,100,0
PKOSO.PL,D,20180808,000000,109.51,109.51,109.51,109.51,180,0
PKOSO.PL,D,20180813,000000,110,110,109.7,109.7,400,0
PKOSO.PL,D,20180814,000000,109.71,109.75,109.71,109.75,865,0
PKOSO.PL,D,20180816,000000,109.53,109.53,109.53,109.53,30,0
PKOSO.PL,D,20180820,000000,109.52,109.52,109.52,109.52,20,0
PKOSO.PL,D,20180822,000000,109.55,109.55,109.54,109.54,300,0
PKOSO.PL,D,20180823,000000,110.1,110.1,109.9,109.9,1395,0
PKOSO.PL,D,20180824,000000,110.03,110.03,110.02,110.02,200,0
PKOSO.PL,D,20180827,000000,109.91,109.91,109.91,109.91,423,0
PKOSO.PL,D,20180831,000000,110.01,110.01,110.01,110.01,100,0
PKOSO.PL,D,20180904,000000,109.9,110.99,109.9,110.99,159,0
PKOSO.PL,D,20180905,000000,109.91,109.91,109.91,109.91,100,0
PKOSO.PL,D,20180906,000000,109.9,109.9,109.9,109.9,100,0
PKOSO.PL,D,20180910,000000,110.06,110.06,110.05,110.05,100,0
PKOSO.PL,D,20180912,000000,110.05,110.05,109.91,109.91,500,0
PKOSO.PL,D,20180914,000000,109.92,109.92,109.92,109.92,1174,0
PKOSO.PL,D,20180918,000000,110.07,110.07,110.07,110.07,9,0
PKOSO.PL,D,20180919,000000,110.41,110.41,110.41,110.41,9,0
PKOSO.PL,D,20180920,000000,110.41,110.41,110.17,110.17,572,0
PKOSO.PL,D,20180921,000000,109,109,109,109,100,0
PKOSO.PL,D,20180924,000000,109.22,109.41,109.22,109.41,225,0
PKOSO.PL,D,20180925,000000,109.5,110,109.26,109.8,1940,0
PKOSO.PL,D,20180926,000000,109.42,109.42,109.42,109.42,220,0
PKOSO.PL,D,20180927,000000,110.38,110.38,110.38,110.38,2,0
PKOSO.PL,D,20181001,000000,109.82,110.39,109.8,110.39,1078,0
PKOSO.PL,D,20181002,000000,109.13,110.39,109.13,110.39,190,0
PKOSO.PL,D,20181005,000000,110.21,110.21,110.21,110.21,100,0
PKOSO.PL,D,20181009,000000,110.21,110.21,110.21,110.21,300,0
PKOSO.PL,D,20181010,000000,110.07,110.2,110.07,110.13,1201,0
PKOSO.PL,D,20181011,000000,110.79,110.79,110.79,110.79,80,0
PKOSO.PL,D,20181012,000000,110.07,110.75,110.04,110.75,1212,0
PKOSO.PL,D,20181015,000000,110.02,110.02,110.02,110.02,11,0
PKOSO.PL,D,20181017,000000,109.95,109.95,109.95,109.95,50,0
PKOSO.PL,D,20181018,000000,109.96,110.2,109.96,110.2,370,0
PKOSO.PL,D,20181023,000000,110.15,110.22,110.14,110.22,526,0
PKOSO.PL,D,20181030,000000,110,110,110,110,300,0
PKOSO.PL,D,20181106,000000,110.13,110.13,110.13,110.13,122,0
PKOSO.PL,D,20181107,000000,110.14,110.14,110.11,110.12,351,0
PKOSO.PL,D,20181113,000000,110.72,110.72,110.72,110.72,1,0
PKOSO.PL,D,20181115,000000,110.12,110.12,110.12,110.12,30,0
PKOSO.PL,D,20181122,000000,110.17,110.17,110.16,110.16,300,0
PKOSO.PL,D,20181126,000000,110.17,110.27,110.12,110.14,868,0
PKOSO.PL,D,20181127,000000,110.02,110.02,110.02,110.02,52,0
PKOSO.PL,D,20181128,000000,110.01,110.2,109,110.2,10836,0
PKOSO.PL,D,20181130,000000,110,111,110,111,410,0
PKOSO.PL,D,20181207,000000,109.6,109.61,109.6,109.61,162,0
