<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6PLAT2.PL,D,20220214,000000,1.3,1.4,1.3,1.4,776,0
RCFL6PLAT2.PL,D,20220216,000000,1.32,1.45,1.32,1.45,1500,0
RCFL6PLAT2.PL,D,20220217,000000,1.62,1.75,1.62,1.73,6525,0
RCFL6PLAT2.PL,D,20220218,000000,1.76,1.86,1.72,1.72,1400,0
RCFL6PLAT2.PL,D,20220221,000000,1.66,1.69,1.65,1.65,19886,0
RCFL6PLAT2.PL,D,20220222,000000,1.71,1.71,1.71,1.71,1084,0
RCFL6PLAT2.PL,D,20220224,000000,2.05,2.21,2,2,3093,0
RCFL6PLAT2.PL,D,20220225,000000,1.58,1.58,1.5,1.5,5200,0
RCFL6PLAT2.PL,D,20220228,000000,1.54,1.54,1.54,1.54,1100,0
RCFL6PLAT2.PL,D,20220301,000000,1.54,1.57,1.54,1.57,1325,0
RCFL6PLAT2.PL,D,20220302,000000,1.59,1.62,1.53,1.59,6361,0
RCFL6PLAT2.PL,D,20220303,000000,1.82,1.82,1.8,1.8,1160,0
RCFL6PLAT2.PL,D,20220304,000000,2.1,2.15,2.1,2.15,627,0
RCFL6PLAT2.PL,D,20220307,000000,2.66,2.8,2.33,2.5,15959,0
RCFL6PLAT2.PL,D,20220308,000000,2.67,3.11,2.39,3.03,38349,0
RCFL6PLAT2.PL,D,20220309,000000,2.98,3.13,1.93,2.17,42611,0
RCFL6PLAT2.PL,D,20220310,000000,1.74,2,1.74,1.79,65496,0
RCFL6PLAT2.PL,D,20220311,000000,1.7,1.78,1.61,1.74,38834,0
RCFL6PLAT2.PL,D,20220314,000000,1.55,1.55,1.34,1.37,7449,0
RCFL6PLAT2.PL,D,20220315,000000,1.17,1.22,0.95,0.95,41242,0
RCFL6PLAT2.PL,D,20220316,000000,1.02,1.11,1,1,5919,0
RCFL6PLAT2.PL,D,20220317,000000,1.16,1.17,1.05,1.17,4401,0
RCFL6PLAT2.PL,D,20220318,000000,1.15,1.27,1.15,1.19,7151,0
RCFL6PLAT2.PL,D,20220321,000000,1.25,1.25,1.2,1.2,2000,0
RCFL6PLAT2.PL,D,20220323,000000,1.1,1.1,1.1,1.1,2350,0
RCFL6PLAT2.PL,D,20220324,000000,1.1,1.1,1.1,1.1,200,0
RCFL6PLAT2.PL,D,20220325,000000,1.07,1.08,1.07,1.08,1027,0
RCFL6PLAT2.PL,D,20220328,000000,0.96,0.96,0.9,0.9,7470,0
RCFL6PLAT2.PL,D,20220329,000000,0.91,0.91,0.74,0.8,11636,0
RCFL6PLAT2.PL,D,20220330,000000,0.88,0.88,0.88,0.88,1000,0
RCFL6PLAT2.PL,D,20220331,000000,0.9,0.9,0.86,0.86,23216,0
RCFL6PLAT2.PL,D,20220406,000000,0.81,0.81,0.72,0.72,7181,0
RCFL6PLAT2.PL,D,20220407,000000,0.65,0.68,0.65,0.68,1000,0
RCFL6PLAT2.PL,D,20220408,000000,0.75,0.75,0.75,0.75,250,0
RCFL6PLAT2.PL,D,20220411,000000,0.85,0.91,0.83,0.83,6800,0
RCFL6PLAT2.PL,D,20220412,000000,0.84,0.84,0.78,0.78,1000,0
RCFL6PLAT2.PL,D,20220413,000000,0.87,0.87,0.87,0.87,2566,0
RCFL6PLAT2.PL,D,20220419,000000,1,1.06,0.9,0.9,7847,0
RCFL6PLAT2.PL,D,20220421,000000,0.8,0.8,0.74,0.74,28470,0
RCFL6PLAT2.PL,D,20220422,000000,0.76,0.76,0.62,0.62,9041,0
RCFL6PLAT2.PL,D,20220425,000000,0.56,0.56,0.51,0.53,16421,0
RCFL6PLAT2.PL,D,20220426,000000,0.56,0.56,0.56,0.56,15000,0
RCFL6PLAT2.PL,D,20220427,000000,0.5,0.54,0.5,0.53,6000,0
RCFL6PLAT2.PL,D,20220429,000000,0.54,0.63,0.54,0.63,3000,0
RCFL6PLAT2.PL,D,20220504,000000,0.69,0.75,0.69,0.72,4047,0
RCFL6PLAT2.PL,D,20220505,000000,0.8,0.8,0.73,0.75,32666,0
RCFL6PLAT2.PL,D,20220506,000000,0.66,0.67,0.66,0.67,5000,0
RCFL6PLAT2.PL,D,20220509,000000,0.53,0.55,0.53,0.55,9500,0
RCFL6PLAT2.PL,D,20220510,000000,0.65,0.65,0.65,0.65,1500,0
RCFL6PLAT2.PL,D,20220511,000000,0.69,0.74,0.69,0.74,6750,0
RCFL6PLAT2.PL,D,20220512,000000,0.76,0.76,0.59,0.59,1975,0
RCFL6PLAT2.PL,D,20220513,000000,0.54,0.55,0.54,0.55,9500,0
RCFL6PLAT2.PL,D,20220517,000000,0.57,0.57,0.57,0.57,500,0
RCFL6PLAT2.PL,D,20220519,000000,0.48,0.52,0.48,0.52,12001,0
RCFL6PLAT2.PL,D,20220520,000000,0.56,0.56,0.56,0.56,1099,0
RCFL6PLAT2.PL,D,20220525,000000,0.53,0.53,0.53,0.53,1000,0
RCFL6PLAT2.PL,D,20220531,000000,0.54,0.54,0.54,0.54,1000,0
RCFL6PLAT2.PL,D,20220602,000000,0.72,0.72,0.72,0.72,375,0
RCFL6PLAT2.PL,D,20220603,000000,0.83,0.83,0.83,0.83,455,0
RCFL6PLAT2.PL,D,20220606,000000,0.84,0.84,0.84,0.84,1000,0
RCFL6PLAT2.PL,D,20220613,000000,0.53,0.53,0.53,0.53,1000,0
RCFL6PLAT2.PL,D,20220614,000000,0.48,0.48,0.42,0.42,12450,0
RCFL6PLAT2.PL,D,20220615,000000,0.5,0.5,0.5,0.5,3500,0
RCFL6PLAT2.PL,D,20220623,000000,0.42,0.42,0.41,0.41,21000,0
RCFL6PLAT2.PL,D,20220627,000000,0.37,0.37,0.32,0.32,1800,0
RCFL6PLAT2.PL,D,20220630,000000,0.37,0.37,0.37,0.37,2000,0
RCFL6PLAT2.PL,D,20220701,000000,0.33,0.33,0.29,0.29,4000,0
RCFL6PLAT2.PL,D,20220705,000000,0.28,0.28,0.28,0.28,1000,0
RCFL6PLAT2.PL,D,20220706,000000,0.26,0.26,0.24,0.24,3,0
RCFL6PLAT2.PL,D,20220707,000000,0.27,0.27,0.27,0.27,1745,0
RCFL6PLAT2.PL,D,20220712,000000,0.28,0.28,0.28,0.28,8000,0
RCFL6PLAT2.PL,D,20220714,000000,0.23,0.23,0.23,0.23,1000,0
RCFL6PLAT2.PL,D,20220715,000000,0.19,0.19,0.19,0.19,250,0
RCFL6PLAT2.PL,D,20220719,000000,0.23,0.23,0.23,0.23,6000,0
RCFL6PLAT2.PL,D,20220721,000000,0.2,0.2,0.2,0.2,37000,0
RCFL6PLAT2.PL,D,20220801,000000,0.31,0.32,0.31,0.32,7999,0
RCFL6PLAT2.PL,D,20220804,000000,0.33,0.33,0.33,0.33,7400,0
RCFL6PLAT2.PL,D,20220805,000000,0.43,0.43,0.43,0.43,2000,0
RCFL6PLAT2.PL,D,20220811,000000,0.44,0.46,0.44,0.46,52000,0
RCFL6PLAT2.PL,D,20220816,000000,0.4,0.4,0.4,0.4,8,0
RCFL6PLAT2.PL,D,20220819,000000,0.35,0.35,0.35,0.35,2000,0
RCFL6PLAT2.PL,D,20220822,000000,0.27,0.27,0.27,0.27,3000,0
RCFL6PLAT2.PL,D,20220901,000000,0.2,0.2,0.2,0.2,8000,0
RCFL6PLAT2.PL,D,20220905,000000,0.23,0.23,0.23,0.23,8000,0
