<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3OIL.PL,D,20161124,000000,140.9,141,140.9,141,511,0
RCFS3OIL.PL,D,20161125,000000,146.1,150,146,150,1692,0
RCFS3OIL.PL,D,20161128,000000,158,162,146,148.3,5988,0
RCFS3OIL.PL,D,20161129,000000,150.9,165,149.8,163.9,9705,0
RCFS3OIL.PL,D,20161130,000000,157.5,157.5,121,127.9,19890,0
RCFS3OIL.PL,D,20161201,000000,116.4,120.6,105.5,106,14649,0
RCFS3OIL.PL,D,20161202,000000,106.2,111,101,102.3,17225,0
RCFS3OIL.PL,D,20161205,000000,102,102,95.85,98.75,13910,0
RCFS3OIL.PL,D,20161206,000000,100.9,103.6,97.8,101.8,4481,0
RCFS3OIL.PL,D,20161207,000000,103.4,107,100,105,9740,0
RCFS3OIL.PL,D,20161208,000000,107,107,102,103.6,2507,0
RCFS3OIL.PL,D,20161209,000000,102,102,100,100.7,1546,0
RCFS3OIL.PL,D,20161212,000000,85.75,90,85,90,9086,0
RCFS3OIL.PL,D,20161213,000000,92,94.5,89,94.5,586,0
RCFS3OIL.PL,D,20161214,000000,95,97,93,93,2010,0
RCFS3OIL.PL,D,20161215,000000,100.5,106,99.05,103.4,4654,0
RCFS3OIL.PL,D,20161216,000000,102.1,102.1,98,98,576,0
RCFS3OIL.PL,D,20161219,000000,93.3,97.7,92,96.55,1298,0
RCFS3OIL.PL,D,20161220,000000,96.05,96.3,90.9,93,417,0
RCFS3OIL.PL,D,20161221,000000,91.45,96.1,91.4,96.1,1313,0
RCFS3OIL.PL,D,20161222,000000,98.5,100,96.25,96.25,167,0
RCFS3OIL.PL,D,20161223,000000,97,97.7,96.3,96.7,1410,0
RCFS3OIL.PL,D,20161227,000000,92.85,95.65,90.95,90.95,1903,0
RCFS3OIL.PL,D,20161228,000000,90.85,90.85,89,89.1,1714,0
RCFS3OIL.PL,D,20161229,000000,88.5,90.05,88.5,89.15,2555,0
RCFS3OIL.PL,D,20161230,000000,89.3,89.3,88.8,89.25,1015,0
RCFS3OIL.PL,D,20170103,000000,87.6,87.6,83.8,84.8,4428,0
RCFS3OIL.PL,D,20170104,000000,94.1,97.25,92.1,97.25,3015,0
RCFS3OIL.PL,D,20170105,000000,91.1,91.85,86.25,86.35,2215,0
RCFS3OIL.PL,D,20170109,000000,88,93,88,92.75,717,0
RCFS3OIL.PL,D,20170110,000000,94.05,100,93.25,99.9,5385,0
RCFS3OIL.PL,D,20170111,000000,101.2,103.6,99.2,99.2,3128,0
RCFS3OIL.PL,D,20170112,000000,93.1,93.1,88.5,89,819,0
RCFS3OIL.PL,D,20170113,000000,90.5,92.5,90.5,92.5,361,0
RCFS3OIL.PL,D,20170116,000000,93,93.85,92,93.85,334,0
RCFS3OIL.PL,D,20170117,000000,90,90,85.6,88.5,3267,0
RCFS3OIL.PL,D,20170118,000000,90,97.05,90,97,2189,0
RCFS3OIL.PL,D,20170119,000000,97,97.1,95.5,96,4016,0
RCFS3OIL.PL,D,20170120,000000,91,91,90,90,140,0
RCFS3OIL.PL,D,20170123,000000,92.6,92.6,92,92.3,1094,0
RCFS3OIL.PL,D,20170124,000000,91,91,89,89.2,378,0
RCFS3OIL.PL,D,20170125,000000,91.2,92.2,91.2,91.3,1273,0
RCFS3OIL.PL,D,20170126,000000,89.05,90,86.95,86.95,720,0
RCFS3OIL.PL,D,20170127,000000,89.3,90.1,89.3,89.5,1040,0
RCFS3OIL.PL,D,20170130,000000,90.7,92.4,90.7,91.95,1176,0
RCFS3OIL.PL,D,20170131,000000,92.7,93.05,86.95,86.95,467,0
RCFS3OIL.PL,D,20170201,000000,87.1,87.85,87.1,87.85,27,0
RCFS3OIL.PL,D,20170202,000000,84.8,86,81.7,86,4896,0
RCFS3OIL.PL,D,20170203,000000,84.95,85,82.65,82.65,1230,0
RCFS3OIL.PL,D,20170206,000000,84.5,85.85,84.5,85.2,130,0
RCFS3OIL.PL,D,20170207,000000,88.2,93,88,93,6006,0
RCFS3OIL.PL,D,20170208,000000,93,95,92,92,1241,0
RCFS3OIL.PL,D,20170210,000000,90.7,90.7,85.4,85.9,1633,0
RCFS3OIL.PL,D,20170213,000000,85.95,90.8,85.95,90.8,463,0
RCFS3OIL.PL,D,20170214,000000,88.15,88.15,86.4,86.45,56,0
RCFS3OIL.PL,D,20170215,000000,88.65,88.65,87,87,400,0
RCFS3OIL.PL,D,20170216,000000,87.75,91.95,87.75,91.8,468,0
RCFS3OIL.PL,D,20170217,000000,92,92,89.6,89.6,921,0
RCFS3OIL.PL,D,20170220,000000,88,88.75,87.75,87.75,1161,0
RCFS3OIL.PL,D,20170221,000000,86.4,86.65,83.05,84.55,1014,0
RCFS3OIL.PL,D,20170222,000000,86.95,89.2,86.2,88.25,783,0
RCFS3OIL.PL,D,20170223,000000,85.15,85.25,82.95,84,974,0
RCFS3OIL.PL,D,20170224,000000,85.45,85.45,85.45,85.45,20,0
RCFS3OIL.PL,D,20170227,000000,83.5,85.5,83.5,85.5,241,0
RCFS3OIL.PL,D,20170228,000000,87,89,86.8,88.6,993,0
RCFS3OIL.PL,D,20170301,000000,85.95,85.95,85,85,83,0
RCFS3OIL.PL,D,20170302,000000,88.25,91.35,88.25,91,367,0
RCFS3OIL.PL,D,20170303,000000,92,92,91.3,92,299,0
RCFS3OIL.PL,D,20170306,000000,91.5,91.5,91.5,91.5,11,0
RCFS3OIL.PL,D,20170307,000000,87.2,88.5,87.2,88.5,61,0
RCFS3OIL.PL,D,20170308,000000,90,91.45,90,91,216,0
RCFS3OIL.PL,D,20170309,000000,98.75,110,97.95,107.5,5865,0
RCFS3OIL.PL,D,20170310,000000,104.1,108.9,102,108.9,1187,0
RCFS3OIL.PL,D,20170313,000000,112.1,112.1,110.8,111.9,480,0
RCFS3OIL.PL,D,20170314,000000,110.6,118.3,108.8,114.8,851,0
RCFS3OIL.PL,D,20170315,000000,109.1,113,108.5,113,1242,0
RCFS3OIL.PL,D,20170316,000000,103.5,109.4,103.5,109.4,61,0
RCFS3OIL.PL,D,20170317,000000,109.2,109.2,109.2,109.2,15,0
RCFS3OIL.PL,D,20170320,000000,109.4,111.8,105.7,107,172,0
RCFS3OIL.PL,D,20170321,000000,105.4,109.4,105.4,109.4,201,0
RCFS3OIL.PL,D,20170322,000000,116.1,118.2,114,115.7,443,0
RCFS3OIL.PL,D,20170323,000000,112.8,115,112.8,115,51,0
RCFS3OIL.PL,D,20170324,000000,113.5,113.5,113.5,113.5,14,0
RCFS3OIL.PL,D,20170327,000000,114.2,115,114.2,114.3,96,0
RCFS3OIL.PL,D,20170328,000000,110,110,110,110,20,0
RCFS3OIL.PL,D,20170329,000000,105.3,107,103,103,2755,0
RCFS3OIL.PL,D,20170330,000000,101.7,104,100,100,335,0
RCFS3OIL.PL,D,20170331,000000,100,100.4,98,98,641,0
RCFS3OIL.PL,D,20170403,000000,97,97.95,94.8,97.95,440,0
RCFS3OIL.PL,D,20170404,000000,101,101,96.5,97.3,305,0
RCFS3OIL.PL,D,20170405,000000,91.75,91.75,89.5,89.5,407,0
RCFS3OIL.PL,D,20170406,000000,91.85,94,89.85,90.1,1993,0
RCFS3OIL.PL,D,20170407,000000,86.8,90,84.15,89.45,3678,0
RCFS3OIL.PL,D,20170410,000000,86.2,87.1,85.8,85.8,545,0
RCFS3OIL.PL,D,20170411,000000,85.95,85.95,85,85.9,211,0
RCFS3OIL.PL,D,20170412,000000,83.45,85.45,82.1,85.45,2840,0
RCFS3OIL.PL,D,20170413,000000,84.9,86.6,84.35,85.3,294,0
RCFS3OIL.PL,D,20170418,000000,87.8,89,86.1,88,703,0
RCFS3OIL.PL,D,20170419,000000,89.35,89.35,86.8,88.6,590,0
RCFS3OIL.PL,D,20170420,000000,95.25,98,94.25,98,4363,0
RCFS3OIL.PL,D,20170421,000000,98,101.4,98,101.4,565,0
RCFS3OIL.PL,D,20170424,000000,98.45,103.9,97.65,103.9,996,0
RCFS3OIL.PL,D,20170425,000000,101.8,104.5,101.2,101.2,220,0
RCFS3OIL.PL,D,20170426,000000,100.1,102.3,98.05,98.05,6521,0
RCFS3OIL.PL,D,20170427,000000,102.1,109.2,102,109.2,420,0
RCFS3OIL.PL,D,20170428,000000,101.5,101.5,101.5,101.5,100,0
RCFS3OIL.PL,D,20170502,000000,105.1,106.1,105.1,106.1,120,0
RCFS3OIL.PL,D,20170504,000000,111.4,120,111.4,119.6,968,0
RCFS3OIL.PL,D,20170505,000000,129,129,115.2,115.2,1358,0
RCFS3OIL.PL,D,20170508,000000,119.8,119.8,116.3,116.3,110,0
RCFS3OIL.PL,D,20170511,000000,107.1,107.1,106.1,106.1,746,0
RCFS3OIL.PL,D,20170515,000000,98.25,100.2,96.8,96.8,85,0
RCFS3OIL.PL,D,20170516,000000,99.3,99.3,98.95,98.95,303,0
RCFS3OIL.PL,D,20170517,000000,102,102,93.5,95.15,507,0
RCFS3OIL.PL,D,20170518,000000,103.1,103.3,95.35,95.35,766,0
RCFS3OIL.PL,D,20170519,000000,92,92,90,90,530,0
RCFS3OIL.PL,D,20170522,000000,87.4,88,85.9,87,1020,0
RCFS3OIL.PL,D,20170523,000000,87.9,88.1,87.9,88.1,9,0
RCFS3OIL.PL,D,20170524,000000,86,86.35,84.5,85.8,1058,0
RCFS3OIL.PL,D,20170525,000000,84,89,83.5,88,197,0
RCFS3OIL.PL,D,20170526,000000,95.05,102.5,94.55,96.3,2241,0
RCFS3OIL.PL,D,20170529,000000,95.3,95.3,92.25,92.25,174,0
RCFS3OIL.PL,D,20170530,000000,96,99.3,96,97,329,0
RCFS3OIL.PL,D,20170531,000000,100.4,103.9,100,103.1,311,0
RCFS3OIL.PL,D,20170601,000000,100.1,103.6,100.1,103.6,608,0
RCFS3OIL.PL,D,20170602,000000,109,112,108,109.6,283,0
RCFS3OIL.PL,D,20170605,000000,105.4,113.9,105.4,113.9,158,0
RCFS3OIL.PL,D,20170606,000000,111.8,111.8,111.8,111.8,10,0
RCFS3OIL.PL,D,20170607,000000,107.8,117.8,107.4,117.8,229,0
RCFS3OIL.PL,D,20170608,000000,116.1,125,116.1,119,209,0
RCFS3OIL.PL,D,20170609,000000,123.6,123.6,119,119,89,0
RCFS3OIL.PL,D,20170612,000000,120.3,120.3,114,114,6,0
RCFS3OIL.PL,D,20170613,000000,116.7,120.6,116.7,120.6,232,0
RCFS3OIL.PL,D,20170614,000000,120.5,121.9,120.5,121.9,50,0
RCFS3OIL.PL,D,20170616,000000,125.4,125.5,123,125.5,750,0
RCFS3OIL.PL,D,20170619,000000,123.5,123.5,123.5,123.5,1,0
RCFS3OIL.PL,D,20170620,000000,128,139.6,127.8,139,397,0
RCFS3OIL.PL,D,20170621,000000,137,137,135.2,135.2,180,0
RCFS3OIL.PL,D,20170622,000000,148.2,148.2,141.6,141.6,13,0
RCFS3OIL.PL,D,20170626,000000,133.8,133.8,133.8,133.8,30,0
RCFS3OIL.PL,D,20170629,000000,120,123,120,120.5,630,0
RCFS3OIL.PL,D,20170630,000000,118.3,118.3,118.3,118.3,2,0
RCFS3OIL.PL,D,20170703,000000,112.5,113.4,110.5,110.5,59,0
RCFS3OIL.PL,D,20170704,000000,109.4,109.4,109.4,109.4,5,0
RCFS3OIL.PL,D,20170705,000000,112.2,112.2,112,112,92,0
RCFS3OIL.PL,D,20170706,000000,118.1,118.1,115,115.3,330,0
RCFS3OIL.PL,D,20170707,000000,122.1,127,121.7,126,470,0
RCFS3OIL.PL,D,20170710,000000,125.6,131,125.6,130,810,0
RCFS3OIL.PL,D,20170711,000000,129,129,125.9,125.9,58,0
RCFS3OIL.PL,D,20170712,000000,113.7,115.6,112.6,112.6,700,0
RCFS3OIL.PL,D,20170713,000000,123.6,123.6,116.8,116.8,92,0
RCFS3OIL.PL,D,20170717,000000,106.4,110.2,106.4,110.2,41,0
RCFS3OIL.PL,D,20170718,000000,108.8,111.3,108.8,111.3,83,0
RCFS3OIL.PL,D,20170719,000000,108.5,108.5,105,106,721,0
RCFS3OIL.PL,D,20170720,000000,104,104,101,103.5,518,0
RCFS3OIL.PL,D,20170721,000000,104,108,104,108,51,0
RCFS3OIL.PL,D,20170724,000000,113.7,115.6,110,110.5,1065,0
RCFS3OIL.PL,D,20170725,000000,109.6,109.6,103.5,105.4,1513,0
RCFS3OIL.PL,D,20170726,000000,97.5,100.4,96,96,853,0
RCFS3OIL.PL,D,20170727,000000,95.4,96.9,94.5,96.9,387,0
RCFS3OIL.PL,D,20170728,000000,93.2,93.5,89.5,89.7,1498,0
RCFS3OIL.PL,D,20170731,000000,89.75,90.95,89,90.7,979,0
RCFS3OIL.PL,D,20170801,000000,86,88.5,85,88.5,1616,0
RCFS3OIL.PL,D,20170802,000000,90.5,91.75,89.45,91.75,980,0
RCFS3OIL.PL,D,20170803,000000,88.6,88.6,85.05,85.05,348,0
RCFS3OIL.PL,D,20170804,000000,89.05,89.7,89,89,141,0
RCFS3OIL.PL,D,20170807,000000,88.3,90.1,88.3,90.1,1078,0
RCFS3OIL.PL,D,20170808,000000,85.95,88.2,85.5,88.2,160,0
RCFS3OIL.PL,D,20170810,000000,85.75,85.75,82.5,84.4,2330,0
RCFS3OIL.PL,D,20170811,000000,90.15,92.5,89.1,89.1,2068,0
RCFS3OIL.PL,D,20170814,000000,89.05,91,89,89,130,0
RCFS3OIL.PL,D,20170816,000000,93.1,94.5,92.95,93.5,1022,0
RCFS3OIL.PL,D,20170817,000000,96.55,99,95.9,95.9,752,0
RCFS3OIL.PL,D,20170818,000000,94,94.6,92.95,94.6,61,0
RCFS3OIL.PL,D,20170821,000000,86.2,88.95,85,88.5,3408,0
RCFS3OIL.PL,D,20170822,000000,88,88,88,88,1,0
RCFS3OIL.PL,D,20170824,000000,85.5,87.05,84.5,87.05,115,0
RCFS3OIL.PL,D,20170825,000000,85.45,85.95,85.45,85.95,636,0
RCFS3OIL.PL,D,20170828,000000,84,87.9,84,87.9,140,0
RCFS3OIL.PL,D,20170829,000000,86.25,88.65,85.8,87,83,0
RCFS3OIL.PL,D,20170830,000000,87.3,87.3,87.3,87.3,1000,0
RCFS3OIL.PL,D,20170831,000000,90.1,91,84.45,84.45,182,0
RCFS3OIL.PL,D,20170901,000000,81.6,82,79.85,80,1253,0
RCFS3OIL.PL,D,20170904,000000,80,80,79.5,79.5,40,0
RCFS3OIL.PL,D,20170905,000000,79,79,76.4,76.4,294,0
RCFS3OIL.PL,D,20170906,000000,77,77,73.5,74,2018,0
RCFS3OIL.PL,D,20170907,000000,73.6,73.7,71.1,73.4,2085,0
RCFS3OIL.PL,D,20170908,000000,71.2,71.5,70.5,71.05,1269,0
RCFS3OIL.PL,D,20170911,000000,73.7,77.15,73.7,75.1,1705,0
RCFS3OIL.PL,D,20170912,000000,75.1,75.1,71.95,73.1,1430,0
RCFS3OIL.PL,D,20170913,000000,73.1,73.1,71.5,71.95,1182,0
RCFS3OIL.PL,D,20170914,000000,71,71,67.5,67.85,1598,0
RCFS3OIL.PL,D,20170915,000000,69.5,69.5,68.05,68.05,434,0
RCFS3OIL.PL,D,20170918,000000,67.85,69.45,67,69.45,338,0
RCFS3OIL.PL,D,20170919,000000,68,68.1,67.8,68,784,0
RCFS3OIL.PL,D,20170920,000000,67.3,67.3,65.45,66,998,0
RCFS3OIL.PL,D,20170921,000000,65.55,67.55,65.55,66.5,3283,0
RCFS3OIL.PL,D,20170922,000000,64.65,65.35,63.8,63.8,7712,0
RCFS3OIL.PL,D,20170925,000000,64.5,64.5,60.75,60.75,5973,0
RCFS3OIL.PL,D,20170926,000000,58,61,58,60,2558,0
RCFS3OIL.PL,D,20170927,000000,59.5,60.4,59.5,60.25,236,0
RCFS3OIL.PL,D,20170928,000000,60.8,60.8,58.1,58.2,301,0
RCFS3OIL.PL,D,20170929,000000,61,62.2,61,61.95,1102,0
RCFS3OIL.PL,D,20171002,000000,65.6,67.45,65.6,65.75,695,0
RCFS3OIL.PL,D,20171003,000000,65.9,65.9,64.5,65,2485,0
RCFS3OIL.PL,D,20171004,000000,65.8,65.85,65.8,65.85,54,0
RCFS3OIL.PL,D,20171005,000000,65.3,65.55,62.9,62.9,418,0
RCFS3OIL.PL,D,20171006,000000,63.4,66.25,62,66.1,405,0
RCFS3OIL.PL,D,20171009,000000,67.35,67.8,66,67.8,388,0
RCFS3OIL.PL,D,20171010,000000,64.6,64.6,63,63,55,0
RCFS3OIL.PL,D,20171011,000000,62.5,62.85,61.5,62.85,1360,0
RCFS3OIL.PL,D,20171013,000000,61,61,59.25,59.6,1932,0
RCFS3OIL.PL,D,20171016,000000,58.4,58.4,56,56,1600,0
RCFS3OIL.PL,D,20171018,000000,57.05,57.05,56.5,56.5,491,0
RCFS3OIL.PL,D,20171019,000000,59,59,58.35,58.35,38,0
RCFS3OIL.PL,D,20171020,000000,59.95,60.15,57.55,57.55,65,0
RCFS3OIL.PL,D,20171024,000000,60.1,60.5,60.1,60.4,79,0
RCFS3OIL.PL,D,20171025,000000,56.75,57.6,56,56,425,0
RCFS3OIL.PL,D,20171026,000000,55.95,57.95,55.9,57.8,396,0
RCFS3OIL.PL,D,20171027,000000,55.3,55.6,52.9,53.35,1221,0
RCFS3OIL.PL,D,20171030,000000,51.4,51.9,50.8,51.8,1670,0
RCFS3OIL.PL,D,20171031,000000,51,51,50.8,50.8,245,0
RCFS3OIL.PL,D,20171102,000000,51.55,51.95,50.55,51,387,0
RCFS3OIL.PL,D,20171103,000000,50.15,50.15,49.5,49.5,180,0
RCFS3OIL.PL,D,20171106,000000,46.26,46.38,45.1,45.1,1332,0
RCFS3OIL.PL,D,20171107,000000,41.94,43.51,41.1,43,2295,0
RCFS3OIL.PL,D,20171108,000000,43.6,44.44,43.1,44.44,1798,0
RCFS3OIL.PL,D,20171109,000000,43.54,43.81,42.7,42.7,798,0
RCFS3OIL.PL,D,20171110,000000,42,42.36,41.91,41.91,1493,0
RCFS3OIL.PL,D,20171113,000000,43.57,43.57,43.57,43.57,343,0
RCFS3OIL.PL,D,20171114,000000,44,45.29,44,45.29,98,0
RCFS3OIL.PL,D,20171115,000000,45.89,47.32,45.89,47.09,371,0
RCFS3OIL.PL,D,20171116,000000,45.12,46.5,45.12,45.78,250,0
RCFS3OIL.PL,D,20171117,000000,46.34,46.34,44.84,45,513,0
RCFS3OIL.PL,D,20171120,000000,45.45,45.45,45.45,45.45,796,0
RCFS3OIL.PL,D,20171121,000000,45,45,44.01,44.01,85,0
RCFS3OIL.PL,D,20171122,000000,43.15,43.77,42.8,43.77,586,0
RCFS3OIL.PL,D,20171123,000000,43,43,42.26,42.26,846,0
RCFS3OIL.PL,D,20171124,000000,41.85,42.28,41.5,41.87,1185,0
RCFS3OIL.PL,D,20171127,000000,41.61,42.26,41.46,41.95,701,0
RCFS3OIL.PL,D,20171128,000000,41.98,42.47,41.98,42.47,275,0
RCFS3OIL.PL,D,20171129,000000,42.36,42.5,40.55,40.55,690,0
RCFS3OIL.PL,D,20171130,000000,41.98,42,41.85,42,630,0
RCFS3OIL.PL,D,20171201,000000,41.5,41.5,39.65,39.7,4223,0
RCFS3OIL.PL,D,20171204,000000,40.7,42,40.7,41.92,1292,0
RCFS3OIL.PL,D,20171205,000000,42.93,43.59,42.5,42.5,1062,0
RCFS3OIL.PL,D,20171206,000000,43.5,44,43.5,43.6,263,0
RCFS3OIL.PL,D,20171207,000000,44.85,45,44.27,44.36,1593,0
RCFS3OIL.PL,D,20171208,000000,43.5,43.5,41.5,41.5,2766,0
RCFS3OIL.PL,D,20171211,000000,41.56,41.56,39.78,39.78,421,0
RCFS3OIL.PL,D,20171212,000000,37.45,38.3,37,38.3,1993,0
RCFS3OIL.PL,D,20171213,000000,39,41.11,39,41.11,541,0
RCFS3OIL.PL,D,20171214,000000,42.65,43,41.65,41.98,520,0
RCFS3OIL.PL,D,20171215,000000,40.97,41.38,40.92,41.24,916,0
RCFS3OIL.PL,D,20171218,000000,40.52,40.52,40,40,650,0
RCFS3OIL.PL,D,20171219,000000,40.2,40.2,39.96,39.96,270,0
RCFS3OIL.PL,D,20171220,000000,39.66,39.84,39.12,39.5,2151,0
RCFS3OIL.PL,D,20171221,000000,38.65,38.87,38.4,38.8,1574,0
RCFS3OIL.PL,D,20171222,000000,38.23,38.4,37.58,37.83,2659,0
RCFS3OIL.PL,D,20171227,000000,34.61,35.74,34.08,35.08,7540,0
RCFS3OIL.PL,D,20171228,000000,34.61,34.61,34.1,34.6,4263,0
RCFS3OIL.PL,D,20171229,000000,33.91,34.1,33.5,33.5,2127,0
RCFS3OIL.PL,D,20180104,000000,31.51,31.68,31.2,31.48,833,0
RCFS3OIL.PL,D,20180105,000000,31.16,32.1,31.16,31.59,1257,0
RCFS3OIL.PL,D,20180108,000000,31.78,31.78,31.78,31.78,45,0
RCFS3OIL.PL,D,20180109,000000,31.49,31.7,31.49,31.69,362,0
RCFS3OIL.PL,D,20180110,000000,30.31,30.38,29.94,30,1829,0
RCFS3OIL.PL,D,20180111,000000,29.5,29.8,28.99,29.2,800,0
RCFS3OIL.PL,D,20180112,000000,30.2,30.2,29.5,29.5,108,0
RCFS3OIL.PL,D,20180115,000000,28.56,28.56,28.5,28.5,491,0
RCFS3OIL.PL,D,20180116,000000,28.65,28.9,28.65,28.8,403,0
RCFS3OIL.PL,D,20180117,000000,29.72,29.98,29,29,875,0
RCFS3OIL.PL,D,20180118,000000,29.05,29.05,29.05,29.05,10,0
RCFS3OIL.PL,D,20180119,000000,29.91,30,29.47,29.97,1779,0
RCFS3OIL.PL,D,20180123,000000,29.1,29.26,27.86,28.19,3805,0
RCFS3OIL.PL,D,20180124,000000,28.31,28.34,27.5,27.5,2559,0
RCFS3OIL.PL,D,20180125,000000,26.72,26.88,26.2,26.22,983,0
RCFS3OIL.PL,D,20180126,000000,26.9,26.97,26.83,26.97,103,0
RCFS3OIL.PL,D,20180129,000000,27.8,27.8,27.6,27.64,300,0
RCFS3OIL.PL,D,20180130,000000,28.91,29.3,28.55,29.3,315,0
RCFS3OIL.PL,D,20180131,000000,29.35,29.35,29.35,29.35,35,0
RCFS3OIL.PL,D,20180201,000000,28.5,28.5,27.27,27.83,350,0
RCFS3OIL.PL,D,20180202,000000,27,29,27,29,430,0
RCFS3OIL.PL,D,20180205,000000,29,29.57,29,29.57,557,0
RCFS3OIL.PL,D,20180206,000000,30.04,31.59,29.81,30.6,2981,0
RCFS3OIL.PL,D,20180207,000000,30.69,31.47,30.09,30.09,3442,0
RCFS3OIL.PL,D,20180208,000000,33.05,33.94,32.98,33.63,2707,0
RCFS3OIL.PL,D,20180209,000000,34.41,36.02,34.41,36.01,4185,0
RCFS3OIL.PL,D,20180212,000000,36.8,37.01,34.97,36.4,9500,0
RCFS3OIL.PL,D,20180213,000000,38.01,39,37.93,39,61,0
RCFS3OIL.PL,D,20180214,000000,37.94,38.89,37.94,38.75,159,0
RCFS3OIL.PL,D,20180215,000000,33.41,35.21,33.41,35.21,3857,0
RCFS3OIL.PL,D,20180216,000000,33.35,33.89,33.24,33.85,992,0
RCFS3OIL.PL,D,20180219,000000,33,33.03,32.37,33,1701,0
RCFS3OIL.PL,D,20180220,000000,32.95,33,32.88,32.9,3700,0
RCFS3OIL.PL,D,20180221,000000,33.8,33.8,33.8,33.8,10,0
RCFS3OIL.PL,D,20180222,000000,33.76,33.76,33.39,33.39,1524,0
RCFS3OIL.PL,D,20180223,000000,31.5,31.88,30.69,30.94,1920,0
RCFS3OIL.PL,D,20180226,000000,30.32,30.5,30,30.5,2470,0
RCFS3OIL.PL,D,20180227,000000,30.03,30.1,30.03,30.1,230,0
RCFS3OIL.PL,D,20180228,000000,31.5,32,30.5,32,210,0
RCFS3OIL.PL,D,20180301,000000,32.97,35.68,32.97,35.5,2918,0
RCFS3OIL.PL,D,20180302,000000,35,35.1,35,35.1,317,0
RCFS3OIL.PL,D,20180305,000000,33.5,34,32.98,32.98,1260,0
RCFS3OIL.PL,D,20180306,000000,32.26,32.45,31,31,1200,0
RCFS3OIL.PL,D,20180307,000000,31.93,31.93,31.93,31.93,10,0
RCFS3OIL.PL,D,20180308,000000,33.13,34.5,33.13,34.5,2630,0
RCFS3OIL.PL,D,20180309,000000,34.48,34.48,33,33.35,1840,0
RCFS3OIL.PL,D,20180312,000000,32.32,32.49,32.32,32.46,800,0
RCFS3OIL.PL,D,20180313,000000,32,33.52,32,33.4,300,0
RCFS3OIL.PL,D,20180314,000000,32.5,33.25,32.5,33.25,130,0
RCFS3OIL.PL,D,20180315,000000,32.89,32.89,32.89,32.89,50,0
RCFS3OIL.PL,D,20180316,000000,32,32,31.5,31.5,200,0
RCFS3OIL.PL,D,20180319,000000,31.08,31.7,31,31.7,492,0
RCFS3OIL.PL,D,20180320,000000,30.5,30.83,29.49,29.6,900,0
RCFS3OIL.PL,D,20180321,000000,29.37,29.48,27.18,27.18,4585,0
RCFS3OIL.PL,D,20180322,000000,26.96,27.73,26.89,27.73,6801,0
RCFS3OIL.PL,D,20180323,000000,26.92,27.26,25.71,25.71,1324,0
RCFS3OIL.PL,D,20180326,000000,25.7,26.1,25.7,25.89,4748,0
RCFS3OIL.PL,D,20180327,000000,25.5,25.77,25,25.77,801,0
RCFS3OIL.PL,D,20180328,000000,26.5,26.59,26.2,26.2,295,0
RCFS3OIL.PL,D,20180329,000000,27,27,26.46,26.46,11,0
RCFS3OIL.PL,D,20180403,000000,27.28,27.66,27.27,27.66,1404,0
RCFS3OIL.PL,D,20180404,000000,28.03,28.69,27.9,27.9,2136,0
RCFS3OIL.PL,D,20180405,000000,27.5,27.5,26.8,26.8,1600,0
RCFS3OIL.PL,D,20180406,000000,27.2,27.93,26.72,27.93,240,0
RCFS3OIL.PL,D,20180410,000000,25.76,25.8,24.56,24.56,1566,0
RCFS3OIL.PL,D,20180411,000000,24.26,24.34,23,23,3811,0
RCFS3OIL.PL,D,20180412,000000,22.5,23.32,22.5,23.32,1645,0
RCFS3OIL.PL,D,20180413,000000,23.04,23.04,22.22,22.22,1365,0
RCFS3OIL.PL,D,20180416,000000,23.3,23.35,22.95,22.95,2519,0
RCFS3OIL.PL,D,20180418,000000,22.67,22.67,21,21.47,2340,0
RCFS3OIL.PL,D,20180419,000000,20.83,20.83,20.3,20.33,1240,0
RCFS3OIL.PL,D,20180420,000000,20.71,21.72,20.71,21.6,615,0
RCFS3OIL.PL,D,20180423,000000,21.38,21.45,21.38,21.45,300,0
RCFS3OIL.PL,D,20180424,000000,20.56,20.58,20.56,20.58,238,0
RCFS3OIL.PL,D,20180425,000000,21.45,21.9,21.45,21.9,230,0
RCFS3OIL.PL,D,20180426,000000,20.99,20.99,20.99,20.99,100,0
RCFS3OIL.PL,D,20180427,000000,20.8,20.8,20.62,20.62,324,0
RCFS3OIL.PL,D,20180502,000000,21.74,22.17,21.74,22.17,900,0
RCFS3OIL.PL,D,20180504,000000,21.5,21.5,21.5,21.5,100,0
RCFS3OIL.PL,D,20180507,000000,20.08,20.08,19.3,19.84,2589,0
RCFS3OIL.PL,D,20180508,000000,19.82,20.25,19.82,20.1,145,0
RCFS3OIL.PL,D,20180509,000000,19.12,19.17,18.6,18.8,1655,0
RCFS3OIL.PL,D,20180510,000000,18.31,19.05,18,19.05,6156,0
RCFS3OIL.PL,D,20180511,000000,18.6,18.6,18.45,18.45,350,0
RCFS3OIL.PL,D,20180515,000000,17.5,17.89,17.03,17.89,2396,0
RCFS3OIL.PL,D,20180516,000000,18.4,18.47,18.24,18.24,177,0
RCFS3OIL.PL,D,20180517,000000,17,17.23,17,17.05,1114,0
RCFS3OIL.PL,D,20180518,000000,17.1,17.1,17.1,17.1,389,0
