<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZUAKORD.PL,D,20200310,000000,116.00,116.00,115.31,116.00,3100,0
PZUAKORD.PL,D,20200311,000000,115.30,115.30,112.00,112.00,1245,0
PZUAKORD.PL,D,20200312,000000,105.10,105.10,101.37,105.00,3708,0
PZUAKORD.PL,D,20200313,000000,101.51,103.70,101.51,103.40,3349,0
PZUAKORD.PL,D,20200316,000000,103.40,103.40,93.10,101.45,6267,0
PZUAKORD.PL,D,20200317,000000,102.95,103.00,99.85,103.00,4471,0
PZUAKORD.PL,D,20200318,000000,103.95,105.00,101.20,101.35,1183,0
PZUAKORD.PL,D,20200319,000000,100.53,102.90,100.53,102.90,916,0
PZUAKORD.PL,D,20200320,000000,102.02,103.00,102.02,103.00,320,0
PZUAKORD.PL,D,20200323,000000,103.00,103.00,100.73,100.73,1315,0
PZUAKORD.PL,D,20200324,000000,100.53,100.90,98.00,98.25,2067,0
PZUAKORD.PL,D,20200325,000000,99.00,99.00,98.03,99.00,122,0
PZUAKORD.PL,D,20200326,000000,99.90,102.00,99.90,100.01,621,0
PZUAKORD.PL,D,20200327,000000,100.40,100.40,100.40,100.40,17,0
PZUAKORD.PL,D,20200330,000000,101.00,103.00,101.00,101.55,451,0
PZUAKORD.PL,D,20200331,000000,102.00,102.00,100.60,100.60,125,0
PZUAKORD.PL,D,20200401,000000,101.50,105.00,101.50,105.00,864,0
PZUAKORD.PL,D,20200402,000000,105.00,109.61,105.00,109.61,876,0
PZUAKORD.PL,D,20200403,000000,112.00,112.00,110.48,110.48,97,0
PZUAKORD.PL,D,20200407,000000,112.90,113.00,112.85,113.00,1177,0
PZUAKORD.PL,D,20200408,000000,112.95,112.95,111.56,111.56,966,0
PZUAKORD.PL,D,20200409,000000,111.75,113.00,111.57,112.11,2128,0
PZUAKORD.PL,D,20200414,000000,112.60,113.15,112.60,113.15,1533,0
PZUAKORD.PL,D,20200415,000000,112.80,112.80,112.80,112.80,864,0
PZUAKORD.PL,D,20200416,000000,113.20,113.20,112.70,112.70,100,0
PZUAKORD.PL,D,20200420,000000,113.00,113.00,113.00,113.00,300,0
PZUAKORD.PL,D,20200421,000000,113.35,113.38,113.35,113.38,94,0
PZUAKORD.PL,D,20200422,000000,113.35,113.38,113.10,113.10,1098,0
PZUAKORD.PL,D,20200427,000000,113.11,113.11,113.11,113.11,200,0
PZUAKORD.PL,D,20200428,000000,114.95,114.95,114.95,114.95,16,0
PZUAKORD.PL,D,20200429,000000,114.95,114.95,114.21,114.21,2322,0
PZUAKORD.PL,D,20200430,000000,114.44,114.54,114.44,114.54,184,0
PZUAKORD.PL,D,20200504,000000,114.37,116.37,114.37,116.37,759,0
PZUAKORD.PL,D,20200505,000000,116.15,116.30,116.15,116.15,3464,0
PZUAKORD.PL,D,20200508,000000,116.12,116.12,116.10,116.10,1036,0
PZUAKORD.PL,D,20200511,000000,116.11,116.11,116.11,116.11,762,0
PZUAKORD.PL,D,20200521,000000,116.25,117.94,116.25,117.94,3511,0
PZUAKORD.PL,D,20200522,000000,117.89,117.90,117.89,117.90,100,0
PZUAKORD.PL,D,20200529,000000,117.64,117.64,117.50,117.50,200,0
PZUAKORD.PL,D,20200601,000000,118.64,118.64,118.64,118.64,102,0
PZUAKORD.PL,D,20200602,000000,119.36,119.36,118.55,118.55,704,0
PZUAKORD.PL,D,20200603,000000,119.05,119.05,118.50,118.50,440,0
PZUAKORD.PL,D,20200604,000000,119.50,119.50,119.01,119.01,158,0
PZUAKORD.PL,D,20200609,000000,117.75,117.75,117.00,117.00,752,0
PZUAKORD.PL,D,20200612,000000,117.08,117.08,117.08,117.08,50,0
PZUAKORD.PL,D,20200615,000000,117.50,117.50,117.50,117.50,100,0
PZUAKORD.PL,D,20200617,000000,118.00,118.00,118.00,118.00,200,0
PZUAKORD.PL,D,20200618,000000,118.00,118.00,117.55,117.55,222,0
PZUAKORD.PL,D,20200622,000000,117.50,117.50,117.50,117.50,150,0
PZUAKORD.PL,D,20200626,000000,118.00,118.00,117.51,117.51,132,0
PZUAKORD.PL,D,20200630,000000,118.44,118.50,118.44,118.50,247,0
PZUAKORD.PL,D,20200702,000000,118.00,118.03,118.00,118.03,1715,0
PZUAKORD.PL,D,20200707,000000,118.20,118.20,118.00,118.00,732,0
PZUAKORD.PL,D,20200708,000000,118.11,118.11,118.06,118.06,331,0
PZUAKORD.PL,D,20200709,000000,118.12,118.22,118.12,118.15,631,0
PZUAKORD.PL,D,20200713,000000,118.25,118.28,118.25,118.28,250,0
PZUAKORD.PL,D,20200714,000000,118.42,118.42,118.38,118.38,1598,0
PZUAKORD.PL,D,20200717,000000,118.53,119.00,118.53,119.00,374,0
PZUAKORD.PL,D,20200720,000000,118.67,118.67,118.67,118.67,105,0
PZUAKORD.PL,D,20200721,000000,118.69,119.00,118.69,119.00,496,0
PZUAKORD.PL,D,20200722,000000,118.72,118.72,118.72,118.72,26,0
PZUAKORD.PL,D,20200723,000000,118.76,118.76,118.72,118.72,580,0
PZUAKORD.PL,D,20200727,000000,119.00,119.00,118.55,118.55,462,0
PZUAKORD.PL,D,20200728,000000,118.55,118.55,118.55,118.55,463,0
PZUAKORD.PL,D,20200803,000000,119.10,119.10,119.10,119.10,177,0
PZUAKORD.PL,D,20200804,000000,119.10,119.20,119.08,119.08,806,0
PZUAKORD.PL,D,20200805,000000,119.50,119.50,119.50,119.50,200,0
PZUAKORD.PL,D,20200806,000000,119.25,119.25,119.25,119.25,100,0
PZUAKORD.PL,D,20200807,000000,119.50,119.50,119.05,119.05,743,0
PZUAKORD.PL,D,20200810,000000,119.22,119.22,119.22,119.22,1000,0
PZUAKORD.PL,D,20200811,000000,119.42,119.44,119.42,119.44,352,0
PZUAKORD.PL,D,20200812,000000,119.45,119.45,119.42,119.42,802,0
PZUAKORD.PL,D,20200825,000000,119.52,119.52,119.52,119.52,545,0
PZUAKORD.PL,D,20200828,000000,119.60,119.60,119.60,119.60,114,0
PZUAKORD.PL,D,20200831,000000,119.57,119.57,119.57,119.57,3,0
PZUAKORD.PL,D,20200901,000000,119.45,119.45,119.45,119.45,912,0
PZUAKORD.PL,D,20200902,000000,119.59,120.00,119.59,119.67,3280,0
PZUAKORD.PL,D,20200903,000000,119.67,119.69,119.67,119.67,1172,0
PZUAKORD.PL,D,20200904,000000,119.66,120.64,119.66,120.64,8610,0
PZUAKORD.PL,D,20200907,000000,120.00,120.00,120.00,120.00,900,0
PZUAKORD.PL,D,20200908,000000,119.33,119.33,119.11,119.11,149,0
PZUAKORD.PL,D,20200909,000000,119.11,119.11,119.11,119.11,257,0
PZUAKORD.PL,D,20200910,000000,118.30,118.50,118.30,118.50,358,0
PZUAKORD.PL,D,20200911,000000,118.35,118.35,118.35,118.35,218,0
PZUAKORD.PL,D,20200914,000000,118.53,118.53,118.53,118.53,280,0
PZUAKORD.PL,D,20200916,000000,118.50,118.55,118.50,118.52,783,0
PZUAKORD.PL,D,20200917,000000,118.65,119.00,118.65,119.00,1020,0
PZUAKORD.PL,D,20200921,000000,119.40,119.40,119.40,119.40,300,0
PZUAKORD.PL,D,20200922,000000,119.39,119.40,119.02,119.40,2276,0
PZUAKORD.PL,D,20200923,000000,119.80,119.80,118.15,118.15,1285,0
PZUAKORD.PL,D,20200924,000000,118.55,118.55,118.55,118.55,392,0
PZUAKORD.PL,D,20200925,000000,118.35,118.35,118.35,118.35,100,0
PZUAKORD.PL,D,20200928,000000,118.25,119.01,118.25,119.00,3588,0
PZUAKORD.PL,D,20200929,000000,118.71,119.44,118.71,119.44,365,0
PZUAKORD.PL,D,20200930,000000,119.00,119.00,119.00,119.00,10,0
PZUAKORD.PL,D,20201001,000000,119.00,119.10,119.00,119.10,150,0
PZUAKORD.PL,D,20201002,000000,119.13,119.15,119.13,119.15,300,0
PZUAKORD.PL,D,20201005,000000,119.03,119.30,119.03,119.26,301,0
PZUAKORD.PL,D,20201006,000000,119.11,119.12,119.11,119.12,350,0
PZUAKORD.PL,D,20201007,000000,119.17,119.22,119.17,119.22,200,0
PZUAKORD.PL,D,20201008,000000,119.49,119.50,119.49,119.50,2100,0
PZUAKORD.PL,D,20201009,000000,119.49,119.49,119.49,119.49,638,0
PZUAKORD.PL,D,20201012,000000,119.49,119.49,119.09,119.40,1146,0
PZUAKORD.PL,D,20201013,000000,119.13,119.35,119.13,119.31,847,0
PZUAKORD.PL,D,20201014,000000,119.31,119.31,119.31,119.31,1575,0
PZUAKORD.PL,D,20201015,000000,119.08,119.15,118.51,118.51,3557,0
PZUAKORD.PL,D,20201016,000000,118.70,118.70,118.70,118.70,400,0
PZUAKORD.PL,D,20201019,000000,118.78,118.78,118.78,118.78,123,0
PZUAKORD.PL,D,20201020,000000,118.80,118.80,118.80,118.80,6,0
PZUAKORD.PL,D,20201021,000000,118.78,118.78,118.78,118.78,567,0
PZUAKORD.PL,D,20201022,000000,119.00,119.00,119.00,119.00,141,0
PZUAKORD.PL,D,20201023,000000,118.60,118.60,118.60,118.60,491,0
PZUAKORD.PL,D,20201027,000000,118.60,119.00,118.60,119.00,1205,0
PZUAKORD.PL,D,20201102,000000,117.85,117.85,117.85,117.85,256,0
PZUAKORD.PL,D,20201103,000000,118.60,118.60,118.52,118.52,350,0
PZUAKORD.PL,D,20201104,000000,119.00,119.00,118.88,118.88,430,0
PZUAKORD.PL,D,20201105,000000,119.20,119.20,119.20,119.20,300,0
PZUAKORD.PL,D,20201106,000000,119.04,119.39,119.04,119.39,1600,0
PZUAKORD.PL,D,20201109,000000,119.40,119.40,119.40,119.40,1067,0
PZUAKORD.PL,D,20201110,000000,119.40,119.40,119.40,119.40,615,0
PZUAKORD.PL,D,20201112,000000,119.35,119.40,119.35,119.40,290,0
PZUAKORD.PL,D,20201120,000000,119.55,119.55,119.41,119.41,250,0
PZUAKORD.PL,D,20201123,000000,119.50,119.50,119.50,119.50,1240,0
PZUAKORD.PL,D,20201124,000000,119.50,119.50,119.50,119.50,174,0
PZUAKORD.PL,D,20201125,000000,119.53,119.53,119.51,119.53,700,0
PZUAKORD.PL,D,20201126,000000,119.62,119.88,119.61,119.61,3309,0
PZUAKORD.PL,D,20201130,000000,119.70,119.88,119.62,119.65,823,0
PZUAKORD.PL,D,20201201,000000,119.51,119.51,119.51,119.51,58,0
PZUAKORD.PL,D,20201202,000000,119.90,120.98,119.90,120.98,3155,0
PZUAKORD.PL,D,20201203,000000,120.90,120.98,120.80,120.98,351,0
PZUAKORD.PL,D,20201204,000000,120.98,120.98,120.98,120.98,835,0
PZUAKORD.PL,D,20201207,000000,120.88,120.88,120.88,120.88,500,0
PZUAKORD.PL,D,20201208,000000,120.82,120.82,120.82,120.82,125,0
PZUAKORD.PL,D,20201209,000000,121.00,122.20,120.50,122.20,4680,0
PZUAKORD.PL,D,20201210,000000,121.00,121.00,121.00,121.00,100,0
PZUAKORD.PL,D,20201214,000000,121.00,121.00,120.20,120.20,500,0
PZUAKORD.PL,D,20201215,000000,120.50,120.50,120.20,120.50,3704,0
PZUAKORD.PL,D,20201216,000000,120.50,120.50,120.50,120.50,100,0
PZUAKORD.PL,D,20201221,000000,120.50,120.50,120.50,120.50,260,0
PZUAKORD.PL,D,20201222,000000,120.50,120.50,120.50,120.50,150,0
PZUAKORD.PL,D,20201223,000000,120.55,120.55,120.55,120.55,100,0
PZUAKORD.PL,D,20201229,000000,120.70,120.70,120.66,120.66,400,0
PZUAKORD.PL,D,20210104,000000,121.11,121.50,121.02,121.02,583,0
PZUAKORD.PL,D,20210105,000000,121.67,122.00,121.66,122.00,171,0
PZUAKORD.PL,D,20210107,000000,122.00,122.00,122.00,122.00,900,0
PZUAKORD.PL,D,20210108,000000,122.10,122.10,122.10,122.10,84,0
PZUAKORD.PL,D,20210111,000000,122.00,122.00,122.00,122.00,100,0
PZUAKORD.PL,D,20210112,000000,122.11,122.11,122.11,122.11,80,0
PZUAKORD.PL,D,20210113,000000,122.13,122.13,122.11,122.11,308,0
PZUAKORD.PL,D,20210114,000000,122.18,122.18,122.00,122.00,1094,0
PZUAKORD.PL,D,20210118,000000,122.50,122.50,122.15,122.15,445,0
PZUAKORD.PL,D,20210120,000000,122.20,122.20,122.03,122.03,1121,0
PZUAKORD.PL,D,20210121,000000,122.05,122.30,122.05,122.05,1309,0
PZUAKORD.PL,D,20210125,000000,122.15,122.30,122.15,122.30,150,0
PZUAKORD.PL,D,20210126,000000,122.25,122.25,122.25,122.25,164,0
PZUAKORD.PL,D,20210127,000000,122.15,122.59,122.15,122.15,2677,0
PZUAKORD.PL,D,20210129,000000,122.50,122.50,122.20,122.20,142,0
PZUAKORD.PL,D,20210201,000000,122.15,122.20,122.15,122.16,664,0
PZUAKORD.PL,D,20210202,000000,122.14,122.14,121.91,121.91,128,0
PZUAKORD.PL,D,20210203,000000,121.82,122.00,121.82,122.00,268,0
PZUAKORD.PL,D,20210204,000000,122.00,122.00,122.00,122.00,1080,0
PZUAKORD.PL,D,20210205,000000,122.00,122.00,122.00,122.00,150,0
PZUAKORD.PL,D,20210209,000000,121.78,121.78,121.78,121.78,180,0
PZUAKORD.PL,D,20210211,000000,121.79,121.81,121.71,121.71,2172,0
PZUAKORD.PL,D,20210215,000000,121.82,121.82,121.82,121.82,345,0
PZUAKORD.PL,D,20210217,000000,121.80,121.81,121.79,121.81,638,0
PZUAKORD.PL,D,20210218,000000,121.80,121.83,121.80,121.81,963,0
PZUAKORD.PL,D,20210222,000000,121.82,121.82,121.81,121.81,453,0
PZUAKORD.PL,D,20210224,000000,121.76,121.76,121.76,121.76,475,0
PZUAKORD.PL,D,20210225,000000,121.77,121.77,121.77,121.77,300,0
PZUAKORD.PL,D,20210226,000000,122.00,122.00,122.00,122.00,72,0
PZUAKORD.PL,D,20210301,000000,122.50,124.00,121.81,121.81,428,0
PZUAKORD.PL,D,20210305,000000,121.80,121.80,121.80,121.80,466,0
PZUAKORD.PL,D,20210308,000000,121.80,121.80,121.80,121.80,150,0
PZUAKORD.PL,D,20210310,000000,121.51,121.52,121.51,121.52,260,0
PZUAKORD.PL,D,20210311,000000,121.52,121.52,121.51,121.51,2872,0
PZUAKORD.PL,D,20210315,000000,121.52,121.52,121.52,121.52,1068,0
PZUAKORD.PL,D,20210317,000000,121.53,121.53,121.51,121.53,1184,0
PZUAKORD.PL,D,20210318,000000,121.03,121.10,121.03,121.06,928,0
PZUAKORD.PL,D,20210319,000000,121.05,121.05,121.03,121.03,1751,0
PZUAKORD.PL,D,20210322,000000,121.03,121.03,121.03,121.03,100,0
PZUAKORD.PL,D,20210323,000000,121.01,121.01,121.00,121.00,2298,0
PZUAKORD.PL,D,20210324,000000,121.00,121.00,120.81,120.81,442,0
PZUAKORD.PL,D,20210325,000000,120.86,121.20,120.76,120.76,687,0
PZUAKORD.PL,D,20210326,000000,120.76,120.76,120.52,120.52,2093,0
PZUAKORD.PL,D,20210329,000000,120.52,120.52,120.52,120.52,850,0
PZUAKORD.PL,D,20210331,000000,120.53,120.53,120.52,120.52,402,0
PZUAKORD.PL,D,20210407,000000,120.51,120.51,120.50,120.50,100,0
PZUAKORD.PL,D,20210408,000000,120.60,120.60,120.45,120.45,436,0
PZUAKORD.PL,D,20210414,000000,120.75,120.75,120.75,120.75,100,0
PZUAKORD.PL,D,20210416,000000,120.62,120.62,120.57,120.57,320,0
PZUAKORD.PL,D,20210419,000000,120.60,120.60,120.56,120.56,750,0
PZUAKORD.PL,D,20210421,000000,120.56,120.61,120.56,120.56,1153,0
PZUAKORD.PL,D,20210422,000000,120.61,120.61,120.60,120.60,3284,0
PZUAKORD.PL,D,20210423,000000,120.61,120.61,120.47,120.47,1653,0
PZUAKORD.PL,D,20210426,000000,120.46,120.46,120.15,120.15,800,0
PZUAKORD.PL,D,20210429,000000,120.60,120.60,120.15,120.15,878,0
PZUAKORD.PL,D,20210504,000000,120.50,120.60,120.50,120.60,779,0
PZUAKORD.PL,D,20210505,000000,121.00,121.00,121.00,121.00,537,0
PZUAKORD.PL,D,20210506,000000,121.00,121.00,121.00,121.00,41,0
PZUAKORD.PL,D,20210510,000000,121.20,121.20,121.05,121.05,200,0
PZUAKORD.PL,D,20210511,000000,121.05,121.05,120.40,120.43,2356,0
PZUAKORD.PL,D,20210512,000000,120.46,120.46,120.46,120.46,2100,0
PZUAKORD.PL,D,20210513,000000,120.47,120.47,120.45,120.45,1000,0
PZUAKORD.PL,D,20210514,000000,121.50,121.50,120.51,120.51,194,0
PZUAKORD.PL,D,20210517,000000,120.53,120.53,120.48,120.50,400,0
PZUAKORD.PL,D,20210518,000000,120.53,120.54,120.53,120.54,785,0
PZUAKORD.PL,D,20210519,000000,120.61,120.61,120.61,120.61,100,0
PZUAKORD.PL,D,20210520,000000,120.65,120.65,120.62,120.62,1148,0
PZUAKORD.PL,D,20210524,000000,120.73,120.73,120.02,120.02,2000,0
PZUAKORD.PL,D,20210525,000000,120.51,120.54,120.51,120.51,1649,0
PZUAKORD.PL,D,20210526,000000,120.24,120.24,120.24,120.24,300,0
PZUAKORD.PL,D,20210527,000000,120.42,120.42,120.42,120.42,100,0
PZUAKORD.PL,D,20210531,000000,120.51,120.51,120.50,120.50,924,0
PZUAKORD.PL,D,20210601,000000,120.50,120.51,120.43,120.43,659,0
PZUAKORD.PL,D,20210602,000000,121.11,121.11,120.54,120.54,1100,0
PZUAKORD.PL,D,20210604,000000,121.05,121.05,120.82,121.00,2385,0
PZUAKORD.PL,D,20210607,000000,121.15,121.15,121.01,121.02,1987,0
PZUAKORD.PL,D,20210608,000000,120.03,120.03,120.02,120.02,30,0
PZUAKORD.PL,D,20210609,000000,120.09,120.09,120.08,120.08,183,0
PZUAKORD.PL,D,20210611,000000,120.21,120.21,120.21,120.21,100,0
PZUAKORD.PL,D,20210614,000000,120.18,120.22,120.18,120.22,826,0
PZUAKORD.PL,D,20210616,000000,120.37,120.37,120.36,120.37,450,0
PZUAKORD.PL,D,20210617,000000,120.40,120.40,120.40,120.40,431,0
PZUAKORD.PL,D,20210621,000000,120.46,120.46,120.06,120.11,922,0
PZUAKORD.PL,D,20210622,000000,120.19,120.19,120.19,120.19,120,0
PZUAKORD.PL,D,20210624,000000,120.35,120.36,120.35,120.35,577,0
PZUAKORD.PL,D,20210625,000000,120.11,120.11,120.11,120.11,140,0
PZUAKORD.PL,D,20210628,000000,120.26,120.26,120.26,120.26,140,0
PZUAKORD.PL,D,20210629,000000,120.27,120.27,120.27,120.27,213,0
PZUAKORD.PL,D,20210630,000000,120.23,120.24,120.23,120.24,340,0
PZUAKORD.PL,D,20210701,000000,120.24,120.24,120.22,120.22,900,0
PZUAKORD.PL,D,20210702,000000,120.24,120.24,120.24,120.24,544,0
PZUAKORD.PL,D,20210705,000000,120.31,120.40,120.12,120.40,344,0
PZUAKORD.PL,D,20210707,000000,120.40,120.40,120.40,120.40,60,0
PZUAKORD.PL,D,20210708,000000,120.41,120.46,120.41,120.45,500,0
PZUAKORD.PL,D,20210709,000000,120.47,120.49,120.47,120.47,808,0
PZUAKORD.PL,D,20210712,000000,120.54,120.55,120.49,120.54,2540,0
PZUAKORD.PL,D,20210713,000000,120.45,120.54,120.45,120.54,194,0
PZUAKORD.PL,D,20210714,000000,120.61,120.61,120.56,120.56,3250,0
PZUAKORD.PL,D,20210716,000000,120.44,120.52,120.43,120.52,2397,0
PZUAKORD.PL,D,20210719,000000,120.52,120.52,120.42,120.42,901,0
PZUAKORD.PL,D,20210720,000000,120.43,120.45,120.43,120.45,406,0
PZUAKORD.PL,D,20210721,000000,121.43,121.43,120.55,120.55,222,0
PZUAKORD.PL,D,20210723,000000,120.56,120.56,120.55,120.55,100,0
PZUAKORD.PL,D,20210726,000000,120.50,120.50,120.50,120.50,100,0
PZUAKORD.PL,D,20210727,000000,120.52,120.52,120.52,120.52,1914,0
PZUAKORD.PL,D,20210728,000000,120.46,120.51,120.46,120.51,637,0
PZUAKORD.PL,D,20210730,000000,120.51,120.51,120.51,120.51,100,0
PZUAKORD.PL,D,20210802,000000,120.54,120.54,120.53,120.53,452,0
PZUAKORD.PL,D,20210805,000000,120.53,120.53,120.53,120.53,100,0
PZUAKORD.PL,D,20210806,000000,120.50,120.50,120.50,120.50,606,0
PZUAKORD.PL,D,20210809,000000,120.47,120.50,120.46,120.50,2270,0
PZUAKORD.PL,D,20210811,000000,120.41,120.41,120.41,120.41,100,0
PZUAKORD.PL,D,20210816,000000,120.60,120.65,120.44,120.44,1039,0
PZUAKORD.PL,D,20210817,000000,120.55,120.55,120.47,120.47,564,0
PZUAKORD.PL,D,20210818,000000,120.47,120.51,120.47,120.47,1513,0
PZUAKORD.PL,D,20210819,000000,120.45,120.48,120.45,120.46,1095,0
PZUAKORD.PL,D,20210820,000000,120.51,120.51,120.51,120.51,100,0
PZUAKORD.PL,D,20210823,000000,120.40,120.55,120.40,120.45,1789,0
PZUAKORD.PL,D,20210824,000000,120.45,120.51,120.45,120.46,567,0
PZUAKORD.PL,D,20210825,000000,120.52,120.52,120.52,120.52,50,0
PZUAKORD.PL,D,20210826,000000,120.52,120.52,120.52,120.52,702,0
PZUAKORD.PL,D,20210830,000000,120.52,120.53,120.52,120.52,1143,0
PZUAKORD.PL,D,20210831,000000,121.00,121.00,121.00,121.00,126,0
PZUAKORD.PL,D,20210902,000000,120.49,120.49,120.49,120.49,11,0
PZUAKORD.PL,D,20210906,000000,120.61,120.61,120.40,120.54,860,0
PZUAKORD.PL,D,20210908,000000,120.39,120.39,120.22,120.22,916,0
PZUAKORD.PL,D,20210909,000000,122.23,122.23,122.23,122.23,200,0
PZUAKORD.PL,D,20210910,000000,120.25,120.25,120.25,120.25,250,0
PZUAKORD.PL,D,20210913,000000,120.25,120.25,120.23,120.23,271,0
PZUAKORD.PL,D,20210914,000000,120.24,120.25,120.24,120.25,169,0
PZUAKORD.PL,D,20210915,000000,120.24,120.25,120.24,120.25,302,0
PZUAKORD.PL,D,20210916,000000,120.26,120.27,120.24,120.24,707,0
PZUAKORD.PL,D,20210917,000000,120.35,120.35,120.24,120.24,4288,0
PZUAKORD.PL,D,20210920,000000,120.23,120.23,120.19,120.19,201,0
PZUAKORD.PL,D,20210921,000000,120.19,120.20,120.17,120.17,1243,0
PZUAKORD.PL,D,20210922,000000,120.19,120.19,120.19,120.19,775,0
PZUAKORD.PL,D,20210923,000000,120.19,120.19,120.19,120.19,214,0
PZUAKORD.PL,D,20210924,000000,120.18,120.18,120.18,120.18,377,0
PZUAKORD.PL,D,20210927,000000,120.19,120.19,120.19,120.19,435,0
PZUAKORD.PL,D,20210928,000000,120.19,120.19,120.17,120.19,1227,0
PZUAKORD.PL,D,20210929,000000,120.19,120.19,120.01,120.01,1047,0
PZUAKORD.PL,D,20211001,000000,119.55,119.55,119.50,119.51,250,0
PZUAKORD.PL,D,20211004,000000,119.21,119.21,119.15,119.15,400,0
PZUAKORD.PL,D,20211005,000000,119.20,119.20,119.20,119.20,40,0
PZUAKORD.PL,D,20211007,000000,119.30,119.30,118.60,118.60,903,0
PZUAKORD.PL,D,20211008,000000,118.70,118.70,118.70,118.70,11,0
PZUAKORD.PL,D,20211011,000000,118.76,118.78,118.76,118.78,744,0
PZUAKORD.PL,D,20211012,000000,118.82,118.88,118.82,118.88,2887,0
PZUAKORD.PL,D,20211013,000000,118.76,118.77,118.76,118.77,270,0
PZUAKORD.PL,D,20211014,000000,118.95,118.95,118.90,118.90,1646,0
PZUAKORD.PL,D,20211018,000000,118.86,118.86,118.65,118.65,300,0
PZUAKORD.PL,D,20211019,000000,118.66,118.71,118.10,118.10,2243,0
PZUAKORD.PL,D,20211020,000000,118.28,118.29,118.28,118.29,1646,0
PZUAKORD.PL,D,20211021,000000,118.29,118.30,118.13,118.13,1130,0
PZUAKORD.PL,D,20211022,000000,118.18,118.20,118.17,118.20,1686,0
PZUAKORD.PL,D,20211025,000000,118.16,118.20,118.10,118.20,948,0
PZUAKORD.PL,D,20211026,000000,118.20,118.20,117.83,118.01,3373,0
PZUAKORD.PL,D,20211028,000000,118.07,118.11,117.91,117.91,506,0
PZUAKORD.PL,D,20211029,000000,118.00,118.00,117.94,117.94,100,0
PZUAKORD.PL,D,20211102,000000,118.07,118.20,117.94,118.20,440,0
PZUAKORD.PL,D,20211103,000000,118.20,118.40,118.20,118.40,406,0
PZUAKORD.PL,D,20211104,000000,118.45,118.45,118.22,118.22,510,0
PZUAKORD.PL,D,20211105,000000,118.41,118.50,118.41,118.50,65,0
PZUAKORD.PL,D,20211108,000000,118.43,118.50,118.43,118.47,490,0
PZUAKORD.PL,D,20211109,000000,118.51,118.51,118.51,118.51,430,0
PZUAKORD.PL,D,20211110,000000,118.54,118.54,118.54,118.54,15,0
PZUAKORD.PL,D,20211115,000000,118.89,118.90,118.89,118.90,120,0
PZUAKORD.PL,D,20211116,000000,118.90,118.90,118.62,118.62,870,0
PZUAKORD.PL,D,20211117,000000,118.43,118.44,118.30,118.30,1409,0
PZUAKORD.PL,D,20211118,000000,118.30,118.50,118.30,118.34,1187,0
PZUAKORD.PL,D,20211122,000000,118.32,118.50,118.32,118.50,305,0
PZUAKORD.PL,D,20211123,000000,118.31,118.33,118.12,118.13,1105,0
PZUAKORD.PL,D,20211124,000000,118.24,118.24,118.22,118.22,850,0
PZUAKORD.PL,D,20211125,000000,118.50,118.50,118.50,118.50,50,0
PZUAKORD.PL,D,20211126,000000,118.40,118.40,118.40,118.40,200,0
PZUAKORD.PL,D,20211129,000000,118.13,118.20,118.13,118.20,2080,0
PZUAKORD.PL,D,20211130,000000,118.11,118.20,118.11,118.11,1370,0
PZUAKORD.PL,D,20211201,000000,118.20,118.20,118.20,118.20,100,0
PZUAKORD.PL,D,20211202,000000,118.11,118.11,118.10,118.10,590,0
PZUAKORD.PL,D,20211206,000000,117.94,118.10,117.90,118.10,1940,0
PZUAKORD.PL,D,20211207,000000,117.90,117.90,117.20,117.25,935,0
PZUAKORD.PL,D,20211208,000000,117.00,118.00,116.50,116.50,404,0
PZUAKORD.PL,D,20211210,000000,116.30,116.30,116.30,116.30,100,0
PZUAKORD.PL,D,20211213,000000,116.30,116.30,116.21,116.22,2132,0
PZUAKORD.PL,D,20211214,000000,116.31,116.31,116.31,116.31,419,0
PZUAKORD.PL,D,20211215,000000,116.31,116.31,116.29,116.29,4381,0
PZUAKORD.PL,D,20211220,000000,116.31,116.40,116.31,116.31,469,0
PZUAKORD.PL,D,20211221,000000,116.4,116.4,116.16,116.16,273,0
PZUAKORD.PL,D,20211222,000000,116.2,116.2,116.17,116.18,1487,0
PZUAKORD.PL,D,20211223,000000,118.2,118.2,118.2,118.2,100,0
PZUAKORD.PL,D,20211228,000000,116.2,116.2,116.19,116.19,178,0
PZUAKORD.PL,D,20211229,000000,116.2,116.2,116.19,116.19,423,0
PZUAKORD.PL,D,20211230,000000,116.23,116.23,116.23,116.23,50,0
PZUAKORD.PL,D,20220104,000000,116.24,116.26,116.24,116.25,1379,0
PZUAKORD.PL,D,20220105,000000,116.26,116.26,116.26,116.26,546,0
PZUAKORD.PL,D,20220107,000000,116.4,116.4,116.38,116.38,2252,0
PZUAKORD.PL,D,20220111,000000,116.36,116.5,116.36,116.5,1491,0
PZUAKORD.PL,D,20220112,000000,116.4,116.51,116.4,116.5,540,0
PZUAKORD.PL,D,20220113,000000,116.71,116.71,116.6,116.65,621,0
PZUAKORD.PL,D,20220114,000000,116.5,116.7,116.5,116.53,563,0
PZUAKORD.PL,D,20220117,000000,116.55,116.55,116.55,116.55,1239,0
PZUAKORD.PL,D,20220119,000000,117,117,117,117,30,0
PZUAKORD.PL,D,20220120,000000,116.54,116.54,116.4,116.41,3090,0
PZUAKORD.PL,D,20220124,000000,116.65,116.65,116.65,116.65,391,0
