<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3W20.PL,D,20140502,000000,63,63,63,63,20,0
RCFS3W20.PL,D,20140505,000000,63.61,64.63,63.61,64.3,1133,0
RCFS3W20.PL,D,20140506,000000,65.75,66.24,65.59,65.59,783,0
RCFS3W20.PL,D,20140507,000000,66.74,67.49,65,65,4581,0
RCFS3W20.PL,D,20140508,000000,64.39,65.34,64.1,65.34,1895,0
RCFS3W20.PL,D,20140509,000000,64.84,65.59,64.55,65.59,1904,0
RCFS3W20.PL,D,20140512,000000,65.95,65.95,65.95,65.95,764,0
RCFS3W20.PL,D,20140513,000000,62.96,63.36,62.8,63.36,358,0
RCFS3W20.PL,D,20140515,000000,64.45,64.45,64.45,64.45,25,0
RCFS3W20.PL,D,20140516,000000,66.04,66.82,65.92,65.92,1198,0
RCFS3W20.PL,D,20140519,000000,65.55,66.17,64.84,64.84,286,0
RCFS3W20.PL,D,20140520,000000,64.6,64.6,64.32,64.32,810,0
RCFS3W20.PL,D,20140521,000000,64.16,64.16,63.63,64,338,0
RCFS3W20.PL,D,20140522,000000,62.65,62.65,60.29,60.29,333,0
RCFS3W20.PL,D,20140523,000000,59.18,59.18,58.96,58.96,93,0
RCFS3W20.PL,D,20140526,000000,58.09,58.6,58.09,58.6,314,0
RCFS3W20.PL,D,20140527,000000,59.98,59.98,59.98,59.98,300,0
RCFS3W20.PL,D,20140530,000000,60.29,61.1,60.29,61.1,75,0
RCFS3W20.PL,D,20140602,000000,61.3,61.3,61.3,61.3,50,0
RCFS3W20.PL,D,20140603,000000,60.46,61.9,60.46,61.23,378,0
RCFS3W20.PL,D,20140605,000000,58.55,58.55,57.74,57.74,75,0
RCFS3W20.PL,D,20140609,000000,57.7,57.7,57.7,57.7,20,0
RCFS3W20.PL,D,20140610,000000,57.49,57.98,57.49,57.98,146,0
RCFS3W20.PL,D,20140611,000000,57.25,57.87,57.25,57.87,210,0
RCFS3W20.PL,D,20140612,000000,59.1,59.1,59.1,59.1,26,0
RCFS3W20.PL,D,20140613,000000,59.16,59.16,59.16,59.16,30,0
RCFS3W20.PL,D,20140616,000000,59.88,59.88,59.88,59.88,20,0
RCFS3W20.PL,D,20140617,000000,59.01,59.01,59.01,59.01,2,0
RCFS3W20.PL,D,20140625,000000,59.71,59.71,59.71,59.71,122,0
RCFS3W20.PL,D,20140626,000000,60.99,63.05,60.99,63.05,1586,0
RCFS3W20.PL,D,20140627,000000,62.05,62.05,62.05,62.05,765,0
RCFS3W20.PL,D,20140630,000000,62.42,62.42,62.42,62.42,119,0
RCFS3W20.PL,D,20140702,000000,64.43,64.79,64.43,64.79,1158,0
RCFS3W20.PL,D,20140703,000000,64.03,65.79,63.79,65.79,299,0
RCFS3W20.PL,D,20140704,000000,64.89,64.93,64.89,64.93,130,0
RCFS3W20.PL,D,20140707,000000,64.27,64.27,64.27,64.27,50,0
RCFS3W20.PL,D,20140708,000000,63.77,63.86,63.77,63.86,121,0
RCFS3W20.PL,D,20140709,000000,66.54,68.06,66.2,68.06,103,0
RCFS3W20.PL,D,20140710,000000,68.51,69.96,68.51,69.96,80,0
RCFS3W20.PL,D,20140711,000000,67.16,67.16,65.31,65.31,1550,0
RCFS3W20.PL,D,20140714,000000,64.39,64.39,64.31,64.31,709,0
RCFS3W20.PL,D,20140715,000000,63.98,63.98,62.99,63.78,616,0
RCFS3W20.PL,D,20140717,000000,64.01,64.1,63.66,63.66,519,0
RCFS3W20.PL,D,20140718,000000,64.05,64.05,63.73,63.77,500,0
RCFS3W20.PL,D,20140721,000000,62.73,62.73,62.73,62.73,62,0
RCFS3W20.PL,D,20140723,000000,62.57,62.57,62.57,62.57,12,0
RCFS3W20.PL,D,20140729,000000,63.03,63.5,63.03,63.18,397,0
RCFS3W20.PL,D,20140730,000000,65.03,67.79,65.03,67.79,1117,0
RCFS3W20.PL,D,20140731,000000,67.7,69.34,67.7,69.34,1102,0
RCFS3W20.PL,D,20140801,000000,70.09,71.54,68.71,68.71,952,0
RCFS3W20.PL,D,20140804,000000,66.12,66.5,66.12,66.5,315,0
RCFS3W20.PL,D,20140805,000000,65.19,65.99,64.76,65.92,2771,0
RCFS3W20.PL,D,20140806,000000,67.51,67.51,67.51,67.51,52,0
RCFS3W20.PL,D,20140807,000000,66.93,68.35,66.38,68.35,1876,0
RCFS3W20.PL,D,20140808,000000,70.94,70.94,69.61,69.61,615,0
RCFS3W20.PL,D,20140814,000000,65,65,62.74,62.74,280,0
RCFS3W20.PL,D,20140818,000000,60.98,60.98,58.84,58.84,122,0
RCFS3W20.PL,D,20140819,000000,59.66,59.66,59.66,59.66,190,0
RCFS3W20.PL,D,20140820,000000,58.93,59.15,58.93,59.15,861,0
RCFS3W20.PL,D,20140826,000000,58.48,58.48,57.17,57.17,145,0
RCFS3W20.PL,D,20140827,000000,57.38,57.45,57.38,57.45,49,0
RCFS3W20.PL,D,20140828,000000,59.65,59.72,59.65,59.72,257,0
RCFS3W20.PL,D,20140829,000000,60.68,60.68,60.6,60.6,137,0
RCFS3W20.PL,D,20140901,000000,59.9,59.9,59.9,59.9,55,0
RCFS3W20.PL,D,20140903,000000,54.25,54.51,53.79,53.83,1677,0
RCFS3W20.PL,D,20140904,000000,51.13,52.38,51.13,52.38,916,0
RCFS3W20.PL,D,20140905,000000,52.24,52.67,52.24,52.67,65,0
RCFS3W20.PL,D,20140908,000000,51.53,51.53,51.53,51.53,42,0
RCFS3W20.PL,D,20140909,000000,51.44,51.68,51.44,51.68,2400,0
RCFS3W20.PL,D,20140910,000000,51.87,52.42,51.87,52.42,3142,0
RCFS3W20.PL,D,20140911,000000,51.62,53.07,51.62,53.07,1783,0
RCFS3W20.PL,D,20140912,000000,53.81,54,53.77,53.77,3900,0
RCFS3W20.PL,D,20140915,000000,54.48,54.48,53.32,53.32,2143,0
RCFS3W20.PL,D,20140916,000000,52.64,52.64,52.64,52.64,3000,0
RCFS3W20.PL,D,20140917,000000,51.37,51.66,51.37,51.66,282,0
RCFS3W20.PL,D,20140918,000000,51.19,52.83,51.19,52.83,471,0
RCFS3W20.PL,D,20140919,000000,51.41,51.41,49.74,49.8,2388,0
RCFS3W20.PL,D,20140923,000000,51.5,52.25,51.5,52.25,1431,0
RCFS3W20.PL,D,20140924,000000,52.36,53.46,52.36,53.46,4279,0
RCFS3W20.PL,D,20140925,000000,52.47,54.04,51.7,54.04,4197,0
RCFS3W20.PL,D,20140926,000000,54.1,54.1,53.94,53.94,1130,0
RCFS3W20.PL,D,20140929,000000,52,54.48,51.78,53.78,5324,0
RCFS3W20.PL,D,20140930,000000,51.99,53.14,51.77,52.18,5154,0
RCFS3W20.PL,D,20141001,000000,52.5,54.21,52.5,54.21,1148,0
RCFS3W20.PL,D,20141002,000000,55.63,55.63,55.21,55.4,1670,0
RCFS3W20.PL,D,20141003,000000,55.47,55.47,55.04,55.27,2319,0
RCFS3W20.PL,D,20141006,000000,54.66,54.66,54.12,54.39,2320,0
RCFS3W20.PL,D,20141007,000000,55.93,55.93,55.55,55.55,5140,0
RCFS3W20.PL,D,20141008,000000,57.36,57.67,56.75,57.6,4554,0
RCFS3W20.PL,D,20141009,000000,56.52,56.92,56.41,56.92,4302,0
RCFS3W20.PL,D,20141010,000000,58.46,59.03,58.25,58.67,6522,0
RCFS3W20.PL,D,20141013,000000,59.17,59.17,58.42,59.17,6030,0
RCFS3W20.PL,D,20141014,000000,59.6,59.6,58.35,58.35,2224,0
RCFS3W20.PL,D,20141015,000000,58.28,60.74,57.77,60.45,2787,0
RCFS3W20.PL,D,20141016,000000,59.81,62.11,59.62,61.29,3828,0
RCFS3W20.PL,D,20141017,000000,59.28,59.28,58.65,58.65,4420,0
RCFS3W20.PL,D,20141020,000000,58.94,59.53,58.94,59.53,141,0
RCFS3W20.PL,D,20141021,000000,60.13,60.13,57.15,57.15,4507,0
RCFS3W20.PL,D,20141022,000000,56.49,56.77,56.49,56.77,223,0
RCFS3W20.PL,D,20141023,000000,55.79,56.22,55.79,56.22,215,0
RCFS3W20.PL,D,20141027,000000,55.66,56.99,55.66,56.21,445,0
RCFS3W20.PL,D,20141028,000000,55.6,55.6,55.45,55.45,109,0
RCFS3W20.PL,D,20141029,000000,54.62,55.02,54.62,55.02,120,0
RCFS3W20.PL,D,20141030,000000,56.8,56.83,56.1,56.1,251,0
RCFS3W20.PL,D,20141031,000000,54.11,54.11,54.11,54.11,25,0
RCFS3W20.PL,D,20141104,000000,54.1,54.1,54.1,54.1,200,0
RCFS3W20.PL,D,20141105,000000,54.01,55.65,54.01,55.65,310,0
RCFS3W20.PL,D,20141106,000000,55.53,55.53,55.53,55.53,110,0
RCFS3W20.PL,D,20141107,000000,56.77,57.61,55.86,57.61,403,0
RCFS3W20.PL,D,20141112,000000,57.73,58.53,57.73,58.53,116,0
RCFS3W20.PL,D,20141113,000000,57.91,59.2,57.91,59.2,197,0
RCFS3W20.PL,D,20141114,000000,59.53,59.57,57.28,57.36,6127,0
RCFS3W20.PL,D,20141117,000000,57.56,57.56,57.56,57.56,53,0
RCFS3W20.PL,D,20141118,000000,56.92,56.92,56.63,56.63,153,0
RCFS3W20.PL,D,20141119,000000,56.63,57.55,56.63,57.12,294,0
RCFS3W20.PL,D,20141120,000000,58.61,58.8,58.47,58.76,5200,0
RCFS3W20.PL,D,20141121,000000,58.25,58.25,57.37,57.37,2600,0
RCFS3W20.PL,D,20141124,000000,56.1,57.8,56.1,57.8,1790,0
RCFS3W20.PL,D,20141125,000000,58.21,58.36,58.21,58.36,238,0
RCFS3W20.PL,D,20141126,000000,57.12,57.63,57.12,57.63,190,0
RCFS3W20.PL,D,20141127,000000,56.69,56.69,56.69,56.69,94,0
RCFS3W20.PL,D,20141128,000000,57.26,57.26,57.26,57.26,92,0
RCFS3W20.PL,D,20141201,000000,57.95,58.02,57.68,57.75,5000,0
RCFS3W20.PL,D,20141202,000000,56.83,56.83,55.22,55.22,1620,0
RCFS3W20.PL,D,20141203,000000,55.22,55.22,55.14,55.14,192,0
RCFS3W20.PL,D,20141204,000000,55.96,55.96,55.96,55.96,30,0
RCFS3W20.PL,D,20141209,000000,56.79,58.8,56.79,58.8,3463,0
RCFS3W20.PL,D,20141210,000000,58.73,60.27,58.29,60.27,4290,0
RCFS3W20.PL,D,20141211,000000,59.88,60.26,59.81,59.81,1783,0
RCFS3W20.PL,D,20141212,000000,60.79,60.94,60.79,60.86,2300,0
RCFS3W20.PL,D,20141215,000000,63.8,64.42,63.8,64.34,90,0
RCFS3W20.PL,D,20141216,000000,65.23,69,65.23,68.48,1410,0
RCFS3W20.PL,D,20141217,000000,69.38,69.38,66.06,66.06,248,0
RCFS3W20.PL,D,20141218,000000,63.99,64.31,63.99,64.23,546,0
RCFS3W20.PL,D,20141219,000000,64.92,64.92,64.92,64.92,76,0
RCFS3W20.PL,D,20141222,000000,64.31,64.31,64.31,64.31,17,0
RCFS3W20.PL,D,20141223,000000,63.3,63.32,63.24,63.32,1200,0
RCFS3W20.PL,D,20141229,000000,65.67,65.67,65.67,65.67,1000,0
RCFS3W20.PL,D,20141230,000000,66.41,66.41,65.39,65.39,833,0
RCFS3W20.PL,D,20150105,000000,66.77,66.77,66.77,66.77,800,0
RCFS3W20.PL,D,20150107,000000,68.88,69.07,65.12,65.12,3182,0
RCFS3W20.PL,D,20150108,000000,62.45,62.45,62.11,62.11,73,0
RCFS3W20.PL,D,20150109,000000,61.74,61.74,61.74,61.74,19,0
RCFS3W20.PL,D,20150112,000000,62.97,62.97,62.63,62.63,140,0
RCFS3W20.PL,D,20150113,000000,62.56,62.56,60.46,60.46,203,0
RCFS3W20.PL,D,20150114,000000,61.83,61.83,61.83,61.83,123,0
RCFS3W20.PL,D,20150115,000000,64.42,67.59,64.42,66.91,2120,0
RCFS3W20.PL,D,20150116,000000,69.12,71.46,69.12,71.37,2342,0
RCFS3W20.PL,D,20150119,000000,69.81,71.4,69.81,69.9,78,0
RCFS3W20.PL,D,20150121,000000,67.45,67.45,67.45,67.45,500,0
RCFS3W20.PL,D,20150122,000000,63.82,64.86,63.82,64.86,109,0
RCFS3W20.PL,D,20150123,000000,62.15,63.43,62.15,62.82,1339,0
RCFS3W20.PL,D,20150126,000000,64.67,64.92,64.2,64.45,255,0
RCFS3W20.PL,D,20150127,000000,62.78,65.15,62.78,64.35,667,0
RCFS3W20.PL,D,20150128,000000,63.67,64.78,62.68,62.68,1573,0
RCFS3W20.PL,D,20150130,000000,61.49,62.16,61.49,62.16,444,0
RCFS3W20.PL,D,20150202,000000,61.8,63.61,61.69,63.61,597,0
RCFS3W20.PL,D,20150205,000000,62.91,62.99,62.36,62.36,255,0
RCFS3W20.PL,D,20150206,000000,61.41,61.41,61.41,61.41,500,0
RCFS3W20.PL,D,20150210,000000,62.26,62.26,62.26,62.26,23,0
RCFS3W20.PL,D,20150211,000000,63.26,63.26,63.26,63.26,500,0
RCFS3W20.PL,D,20150212,000000,61.93,62.01,61.93,62.01,520,0
RCFS3W20.PL,D,20150217,000000,60.35,60.35,60.35,60.35,48,0
RCFS3W20.PL,D,20150220,000000,61.5,61.5,61.5,61.5,50,0
RCFS3W20.PL,D,20150224,000000,61.41,61.56,60.99,61.18,2021,0
RCFS3W20.PL,D,20150225,000000,60.64,61.4,60.64,61.4,200,0
RCFS3W20.PL,D,20150226,000000,61.32,61.48,61.32,61.48,90,0
RCFS3W20.PL,D,20150227,000000,60.85,60.85,60.27,60.65,245,0
RCFS3W20.PL,D,20150302,000000,60.19,61.11,60.19,60.95,1412,0
RCFS3W20.PL,D,20150303,000000,61.22,63.49,61.22,63.41,9538,0
RCFS3W20.PL,D,20150304,000000,63.64,64.54,61.99,62.48,2849,0
RCFS3W20.PL,D,20150305,000000,61.6,61.75,60.56,60.96,4801,0
RCFS3W20.PL,D,20150306,000000,60.99,62.29,60.79,61.56,1551,0
RCFS3W20.PL,D,20150309,000000,61.75,61.75,61.75,61.75,300,0
RCFS3W20.PL,D,20150310,000000,62.5,64.18,62.34,63.86,5685,0
RCFS3W20.PL,D,20150311,000000,64.31,64.35,63.27,63.27,3111,0
RCFS3W20.PL,D,20150312,000000,62.78,63.59,62.78,63.59,2123,0
RCFS3W20.PL,D,20150313,000000,63.35,66.9,63.35,65.22,8258,0
RCFS3W20.PL,D,20150316,000000,64.91,65.5,63.97,63.97,3435,0
RCFS3W20.PL,D,20150317,000000,63.81,63.81,62.02,62.49,12128,0
RCFS3W20.PL,D,20150318,000000,62.06,62.06,61.34,61.5,1360,0
RCFS3W20.PL,D,20150319,000000,59.74,59.85,58.44,58.44,2138,0
RCFS3W20.PL,D,20150320,000000,56.5,56.95,56.5,56.65,183,0
RCFS3W20.PL,D,20150323,000000,56.76,56.76,56.76,56.76,20,0
RCFS3W20.PL,D,20150325,000000,56.82,57.16,56.82,57.16,2426,0
RCFS3W20.PL,D,20150326,000000,57.95,59.02,57.95,59.02,1120,0
RCFS3W20.PL,D,20150327,000000,58.22,58.4,58.04,58.04,1456,0
RCFS3W20.PL,D,20150330,000000,58.15,58.15,57.05,57.28,180,0
RCFS3W20.PL,D,20150331,000000,57.71,57.71,57.71,57.71,1300,0
RCFS3W20.PL,D,20150401,000000,57.06,57.06,57.06,57.06,1660,0
RCFS3W20.PL,D,20150407,000000,55.2,55.2,55.2,55.2,30,0
RCFS3W20.PL,D,20150408,000000,54.79,55.52,54.79,55.52,161,0
RCFS3W20.PL,D,20150409,000000,54.72,54.72,54.72,54.72,106,0
RCFS3W20.PL,D,20150414,000000,54.67,54.67,54.67,54.67,50,0
RCFS3W20.PL,D,20150415,000000,54,54,51.83,51.97,2624,0
RCFS3W20.PL,D,20150416,000000,50.25,50.44,50.25,50.25,110,0
RCFS3W20.PL,D,20150417,000000,50.92,50.92,50.92,50.92,95,0
RCFS3W20.PL,D,20150420,000000,51.2,51.2,51.2,51.2,70,0
RCFS3W20.PL,D,20150421,000000,48.41,49.19,48.41,49.19,131,0
RCFS3W20.PL,D,20150422,000000,49.73,49.73,49,49,210,0
RCFS3W20.PL,D,20150424,000000,49.53,49.53,48.8,48.8,19,0
RCFS3W20.PL,D,20150427,000000,47.65,47.65,47.06,47.06,32,0
RCFS3W20.PL,D,20150428,000000,47.46,47.46,47.46,47.46,121,0
RCFS3W20.PL,D,20150429,000000,46.73,48.62,46.73,48.56,10073,0
RCFS3W20.PL,D,20150430,000000,48.59,48.71,48.59,48.71,81,0
RCFS3W20.PL,D,20150505,000000,48.54,49.51,48.54,49.51,137,0
RCFS3W20.PL,D,20150506,000000,48.66,48.66,48.66,48.66,60,0
RCFS3W20.PL,D,20150507,000000,49.35,49.35,49.35,49.35,20,0
RCFS3W20.PL,D,20150508,000000,47.73,47.73,46.53,46.53,163,0
RCFS3W20.PL,D,20150512,000000,47.97,47.97,47.97,47.97,164,0
RCFS3W20.PL,D,20150514,000000,47.89,48.4,47.89,48.4,55,0
RCFS3W20.PL,D,20150518,000000,47.79,47.79,47.79,47.79,400,0
RCFS3W20.PL,D,20150519,000000,47.91,47.91,47.91,47.91,10,0
RCFS3W20.PL,D,20150520,000000,48.93,48.93,48.93,48.93,40,0
RCFS3W20.PL,D,20150521,000000,48.83,48.83,48.83,48.83,154,0
RCFS3W20.PL,D,20150522,000000,48.58,48.58,48.58,48.58,10,0
RCFS3W20.PL,D,20150525,000000,49.45,51.45,49.45,51.35,259,0
RCFS3W20.PL,D,20150526,000000,50.8,52.03,50.8,51.76,3974,0
RCFS3W20.PL,D,20150527,000000,52.34,52.34,51.22,51.22,800,0
RCFS3W20.PL,D,20150528,000000,51.57,51.92,51.57,51.92,253,0
RCFS3W20.PL,D,20150529,000000,51.45,51.45,51.45,51.45,50,0
RCFS3W20.PL,D,20150601,000000,52.52,52.52,52.52,52.52,100,0
RCFS3W20.PL,D,20150602,000000,53.2,53.2,53.2,53.2,1000,0
RCFS3W20.PL,D,20150603,000000,54.53,55.45,54.53,55.45,1310,0
RCFS3W20.PL,D,20150605,000000,56.89,57.53,56.89,57.53,400,0
RCFS3W20.PL,D,20150608,000000,57.49,57.63,57.05,57.63,1066,0
RCFS3W20.PL,D,20150609,000000,58.11,59.41,58.11,59.04,747,0
RCFS3W20.PL,D,20150610,000000,58.8,58.8,56.35,56.35,635,0
RCFS3W20.PL,D,20150612,000000,57.28,58.14,57.07,58.14,65,0
RCFS3W20.PL,D,20150615,000000,58.12,58.12,57.19,57.19,179,0
RCFS3W20.PL,D,20150617,000000,56.94,61.02,56.94,61.02,667,0
RCFS3W20.PL,D,20150618,000000,61.29,61.88,60.52,60.97,640,0
RCFS3W20.PL,D,20150619,000000,59.97,59.97,59.97,59.97,160,0
RCFS3W20.PL,D,20150622,000000,59.27,59.27,57.36,57.36,977,0
RCFS3W20.PL,D,20150624,000000,57.66,57.66,57.66,57.66,144,0
RCFS3W20.PL,D,20150625,000000,57.04,57.04,55.81,55.81,224,0
RCFS3W20.PL,D,20150629,000000,62.71,62.71,61.71,61.76,508,0
RCFS3W20.PL,D,20150630,000000,62.24,62.24,60,60,173,0
RCFS3W20.PL,D,20150701,000000,60.01,60.01,58.51,58.69,177,0
RCFS3W20.PL,D,20150702,000000,61.25,61.5,61.25,61.5,65,0
RCFS3W20.PL,D,20150703,000000,61.53,63.65,61.53,63.41,755,0
RCFS3W20.PL,D,20150706,000000,64,64,64,64,10,0
RCFS3W20.PL,D,20150707,000000,63.27,66.01,63.27,66.01,131,0
RCFS3W20.PL,D,20150709,000000,66.55,66.55,66.55,66.55,145,0
RCFS3W20.PL,D,20150710,000000,64.85,64.85,63.98,63.98,30,0
RCFS3W20.PL,D,20150713,000000,61.52,62.42,61.52,62.42,168,0
RCFS3W20.PL,D,20150714,000000,63.66,63.66,63.66,63.66,10,0
RCFS3W20.PL,D,20150715,000000,64.66,64.75,64.66,64.75,50,0
RCFS3W20.PL,D,20150716,000000,60.78,60.78,60.78,60.78,30,0
RCFS3W20.PL,D,20150717,000000,60.19,61.7,60.19,61.54,6865,0
RCFS3W20.PL,D,20150720,000000,61.77,61.77,61.77,61.77,100,0
RCFS3W20.PL,D,20150721,000000,64.23,65.89,64.23,64.44,2645,0
RCFS3W20.PL,D,20150722,000000,64.95,69.13,64.95,69.13,180,0
RCFS3W20.PL,D,20150723,000000,70.38,70.38,69.1,69.1,95,0
RCFS3W20.PL,D,20150727,000000,70.12,71.99,70.12,71.04,348,0
RCFS3W20.PL,D,20150728,000000,69.07,69.07,69.07,69.07,100,0
RCFS3W20.PL,D,20150729,000000,65.4,65.4,65.4,65.4,40,0
RCFS3W20.PL,D,20150803,000000,66.29,66.29,66.29,66.29,1,0
RCFS3W20.PL,D,20150813,000000,66.27,66.27,66.27,66.27,30,0
RCFS3W20.PL,D,20150814,000000,67.1,67.1,67.1,67.1,30,0
RCFS3W20.PL,D,20150818,000000,71.75,71.75,71.06,71.16,201,0
RCFS3W20.PL,D,20150820,000000,69.14,69.14,68.95,68.95,42,0
RCFS3W20.PL,D,20150821,000000,70.99,70.99,69.58,69.58,64,0
RCFS3W20.PL,D,20150825,000000,80.46,81.06,77.2,81.06,155,0
RCFS3W20.PL,D,20150826,000000,82.48,83.09,79.63,80,274,0
RCFS3W20.PL,D,20150827,000000,76.53,76.53,75.49,76.39,339,0
RCFS3W20.PL,D,20150828,000000,75.04,75.83,72.93,72.93,321,0
RCFS3W20.PL,D,20150831,000000,73.51,73.51,71.44,71.44,713,0
RCFS3W20.PL,D,20150901,000000,73.25,74.57,73.1,74.57,2059,0
RCFS3W20.PL,D,20150902,000000,74.52,74.95,74.52,74.92,63,0
RCFS3W20.PL,D,20150903,000000,73.43,73.43,71.49,71.49,132,0
RCFS3W20.PL,D,20150904,000000,71.95,71.95,71.75,71.75,1460,0
RCFS3W20.PL,D,20150907,000000,70.2,71.7,70.2,71.5,1463,0
RCFS3W20.PL,D,20150908,000000,71.15,72.02,71.15,72.02,338,0
RCFS3W20.PL,D,20150909,000000,69.52,71.61,69.52,71.61,52,0
RCFS3W20.PL,D,20150910,000000,72.52,72.52,70.11,70.26,1318,0
RCFS3W20.PL,D,20150911,000000,68.04,68.2,67.63,67.76,421,0
RCFS3W20.PL,D,20150914,000000,69.01,69.01,68.65,68.65,160,0
RCFS3W20.PL,D,20150915,000000,69.02,69.02,67.74,67.74,1000,0
RCFS3W20.PL,D,20150916,000000,68.17,68.17,67.83,68.11,115,0
RCFS3W20.PL,D,20150918,000000,68.28,68.28,67.85,67.99,230,0
RCFS3W20.PL,D,20150921,000000,69.06,69.12,69.06,69.12,40,0
RCFS3W20.PL,D,20150922,000000,69.78,71.01,69.78,70.92,415,0
RCFS3W20.PL,D,20150923,000000,72.46,75.42,72.46,75.42,250,0
RCFS3W20.PL,D,20150924,000000,74.11,74.11,74.11,74.11,13,0
RCFS3W20.PL,D,20150925,000000,75.21,75.21,75.21,75.21,300,0
RCFS3W20.PL,D,20150928,000000,80.4,80.4,80.4,80.4,13,0
RCFS3W20.PL,D,20150929,000000,83.35,83.35,80.33,80.33,1686,0
RCFS3W20.PL,D,20150930,000000,78.16,78.71,78.16,78.22,389,0
RCFS3W20.PL,D,20151001,000000,76.98,80.5,76.98,80.5,70,0
RCFS3W20.PL,D,20151002,000000,81.09,81.56,81.09,81.56,445,0
RCFS3W20.PL,D,20151005,000000,76.83,76.83,74.37,74.74,8133,0
RCFS3W20.PL,D,20151006,000000,73.59,74.23,73.59,73.94,1091,0
RCFS3W20.PL,D,20151007,000000,73,74.48,72.79,72.79,346,0
RCFS3W20.PL,D,20151008,000000,73.72,74.03,72.44,72.44,200,0
RCFS3W20.PL,D,20151009,000000,70.3,70.75,69.7,70.3,3850,0
RCFS3W20.PL,D,20151013,000000,71.8,72.65,71.65,71.65,3160,0
RCFS3W20.PL,D,20151014,000000,72.51,72.51,71.4,71.6,1095,0
RCFS3W20.PL,D,20151015,000000,70.03,70.59,70.03,70.59,2010,0
RCFS3W20.PL,D,20151016,000000,68.94,71.07,68.84,71.07,2065,0
RCFS3W20.PL,D,20151019,000000,71.47,72.77,71.47,72.77,5000,0
RCFS3W20.PL,D,20151020,000000,72.55,72.86,72.34,72.86,3000,0
RCFS3W20.PL,D,20151021,000000,72.86,74.03,72.86,74.03,59,0
RCFS3W20.PL,D,20151022,000000,74.62,74.62,72.42,72.42,2331,0
RCFS3W20.PL,D,20151023,000000,72.63,72.63,72.63,72.63,20,0
RCFS3W20.PL,D,20151027,000000,74.12,74.12,74.12,74.12,12,0
RCFS3W20.PL,D,20151028,000000,73.98,74.75,73.98,73.98,150,0
RCFS3W20.PL,D,20151029,000000,74.45,79.03,74.45,79.03,158,0
RCFS3W20.PL,D,20151030,000000,78.95,80.09,77.8,77.8,127,0
RCFS3W20.PL,D,20151102,000000,76.55,76.55,75.56,75.56,89,0
RCFS3W20.PL,D,20151104,000000,75.74,75.74,75.71,75.71,95,0
RCFS3W20.PL,D,20151105,000000,78.18,78.18,78.18,78.18,15,0
RCFS3W20.PL,D,20151106,000000,82.58,82.58,82.58,82.58,60,0
RCFS3W20.PL,D,20151110,000000,82.92,83.43,82.92,83.16,130,0
RCFS3W20.PL,D,20151112,000000,81.57,83.28,81.57,83.28,61,0
RCFS3W20.PL,D,20151113,000000,85.14,85.14,85.12,85.12,36,0
RCFS3W20.PL,D,20151116,000000,89.75,90.02,88.98,88.98,226,0
RCFS3W20.PL,D,20151117,000000,84.94,84.94,84.17,84.17,326,0
RCFS3W20.PL,D,20151118,000000,85.38,85.38,82.4,82.4,195,0
RCFS3W20.PL,D,20151124,000000,92,93.28,92,93.28,83,0
RCFS3W20.PL,D,20151125,000000,91.13,92.03,91.13,92.03,20,0
RCFS3W20.PL,D,20151126,000000,90.96,90.96,90.96,90.96,20,0
RCFS3W20.PL,D,20151127,000000,91.99,92.5,91.99,92.5,307,0
RCFS3W20.PL,D,20151130,000000,94.29,94.29,92.76,93.05,194,0
RCFS3W20.PL,D,20151202,000000,95.76,102.05,95.76,100.35,204,0
RCFS3W20.PL,D,20151203,000000,100.04,101.78,99,101.78,417,0
RCFS3W20.PL,D,20151204,000000,103.88,109.82,103.24,103.24,536,0
RCFS3W20.PL,D,20151207,000000,100.77,103.53,99.55,103.53,656,0
RCFS3W20.PL,D,20151208,000000,104.35,110.21,104.35,109.94,211,0
RCFS3W20.PL,D,20151209,000000,113.77,119.92,113.77,116.1,302,0
RCFS3W20.PL,D,20151210,000000,113.62,114.5,113.42,114.5,165,0
RCFS3W20.PL,D,20151211,000000,110.47,121.46,110.47,120.61,120,0
RCFS3W20.PL,D,20151214,000000,121.98,124.8,121.98,123.74,306,0
RCFS3W20.PL,D,20151215,000000,119.05,121.22,118.94,121.22,76,0
RCFS3W20.PL,D,20151216,000000,114.11,114.11,111.89,113.3,522,0
RCFS3W20.PL,D,20151217,000000,112.11,112.11,103.32,105.07,240,0
RCFS3W20.PL,D,20151218,000000,106.04,106.04,102.19,102.19,390,0
RCFS3W20.PL,D,20151221,000000,103.27,103.27,99.73,100.22,329,0
RCFS3W20.PL,D,20151222,000000,102.54,102.54,102.05,102.05,126,0
RCFS3W20.PL,D,20151223,000000,98.94,99.49,98.85,98.85,160,0
RCFS3W20.PL,D,20151229,000000,95.48,96.42,95.48,96.42,454,0
RCFS3W20.PL,D,20151230,000000,96.06,99.34,96.06,99.34,60,0
RCFS3W20.PL,D,20160104,000000,108.58,110.3,107.74,110.07,634,0
RCFS3W20.PL,D,20160105,000000,108.03,114.68,108.03,109.95,285,0
RCFS3W20.PL,D,20160107,000000,121.56,122.12,117.72,120.28,218,0
RCFS3W20.PL,D,20160108,000000,118.54,126.83,118.54,126.02,447,0
RCFS3W20.PL,D,20160111,000000,127.26,129.91,126.79,127.26,928,0
