<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3JSW1.PL,D,20211103,000000,43.9,43.9,43.9,43.9,8,0
RCFL3JSW1.PL,D,20211104,000000,48.75,48.75,48.75,48.75,5,0
RCFL3JSW1.PL,D,20211108,000000,54.9,54.9,54.9,54.9,700,0
RCFL3JSW1.PL,D,20211109,000000,50.9,50.9,50.2,50.2,60,0
RCFL3JSW1.PL,D,20211110,000000,47.7,47.7,36.85,37.3,597,0
RCFL3JSW1.PL,D,20211112,000000,39.4,39.9,39.4,39.9,60,0
RCFL3JSW1.PL,D,20211115,000000,37.75,37.75,28.5,30.35,3874,0
RCFL3JSW1.PL,D,20211116,000000,31.4,32.6,30.8,30.8,4530,0
RCFL3JSW1.PL,D,20211118,000000,31.2,31.2,25.3,25.5,2326,0
RCFL3JSW1.PL,D,20211119,000000,25.8,25.8,25.5,25.5,180,0
RCFL3JSW1.PL,D,20211122,000000,26.05,26.05,26.05,26.05,1400,0
RCFL3JSW1.PL,D,20211123,000000,28.2,28.2,27.9,27.9,40,0
RCFL3JSW1.PL,D,20211124,000000,28.35,28.35,28.35,28.35,90,0
RCFL3JSW1.PL,D,20211125,000000,26.45,29.1,26,29.1,264,0
RCFL3JSW1.PL,D,20211126,000000,25.15,25.15,20.35,20.35,159,0
RCFL3JSW1.PL,D,20211129,000000,20,21.6,20,21.6,41,0
RCFL3JSW1.PL,D,20211130,000000,21.9,25.3,21.9,25.3,232,0
RCFL3JSW1.PL,D,20211201,000000,26.9,26.9,25.1,26,422,0
RCFL3JSW1.PL,D,20211206,000000,22.9,24,22.9,24,203,0
RCFL3JSW1.PL,D,20211208,000000,29,29,27.6,27.75,1244,0
RCFL3JSW1.PL,D,20211209,000000,24.4,24.8,22.85,22.85,2972,0
RCFL3JSW1.PL,D,20211210,000000,25.05,25.05,22.45,22.45,1760,0
RCFL3JSW1.PL,D,20211213,000000,23,23,21.15,21.2,1677,0
RCFL3JSW1.PL,D,20211214,000000,19,22.35,18.24,22.35,5082,0
RCFL3JSW1.PL,D,20211215,000000,19.2,19.2,19.2,19.2,150,0
RCFL3JSW1.PL,D,20211216,000000,17.46,18.86,17.46,18.86,8780,0
RCFL3JSW1.PL,D,20211217,000000,16.16,16.28,16.08,16.08,2880,0
RCFL3JSW1.PL,D,20211220,000000,14.26,14.26,13.9,13.9,1680,0
RCFL3JSW1.PL,D,20211221,000000,13.42,13.42,13.42,13.42,600,0
RCFL3JSW1.PL,D,20211222,000000,13.38,13.38,13.38,13.38,685,0
RCFL3JSW1.PL,D,20211223,000000,14.08,14.08,13.38,13.38,764,0
RCFL3JSW1.PL,D,20211227,000000,13.2,13.2,11.16,11.16,870,0
RCFL3JSW1.PL,D,20211228,000000,11.9,13.44,11.9,12.48,6507,0
RCFL3JSW1.PL,D,20211230,000000,13.68,13.68,13.68,13.68,44,0
RCFL3JSW1.PL,D,20220103,000000,14.38,14.86,14.18,14.18,1855,0
RCFL3JSW1.PL,D,20220105,000000,14.34,14.9,14.32,14.9,825,0
RCFL3JSW1.PL,D,20220107,000000,14.28,17.24,14.28,17.24,1280,0
RCFL3JSW1.PL,D,20220110,000000,19.3,19.3,17.44,17.44,705,0
RCFL3JSW1.PL,D,20220111,000000,17.9,17.9,17.74,17.74,533,0
RCFL3JSW1.PL,D,20220112,000000,19.52,21.05,19.52,21.05,3676,0
RCFL3JSW1.PL,D,20220113,000000,21.45,21.45,21.45,21.45,10,0
RCFL3JSW1.PL,D,20220114,000000,19.82,20.4,19.76,20.4,14218,0
RCFL3JSW1.PL,D,20220117,000000,21.8,22.45,20.65,21.55,17586,0
RCFL3JSW1.PL,D,20220118,000000,21.8,22.1,21.8,21.8,1511,0
RCFL3JSW1.PL,D,20220119,000000,20.55,21.3,20.55,21.3,3,0
RCFL3JSW1.PL,D,20220120,000000,21,21.1,21,21.1,2,0
RCFL3JSW1.PL,D,20220121,000000,19.06,19.06,17.64,17.64,202,0
RCFL3JSW1.PL,D,20220124,000000,17.42,18,11.6,11.64,5956,0
RCFL3JSW1.PL,D,20220125,000000,12.42,13.24,11.6,12.68,8073,0
RCFL3JSW1.PL,D,20220126,000000,14,15.38,14,15.38,3401,0
RCFL3JSW1.PL,D,20220127,000000,14.7,17.24,14.68,17.02,1355,0
RCFL3JSW1.PL,D,20220128,000000,18.64,18.64,17.44,18.6,343,0
RCFL3JSW1.PL,D,20220131,000000,20.15,21,17.9,18.08,1208,0
RCFL3JSW1.PL,D,20220201,000000,17.98,20.8,17.96,20.8,1844,0
RCFL3JSW1.PL,D,20220202,000000,22.75,28.7,22.2,27.75,3811,0
RCFL3JSW1.PL,D,20220203,000000,26.3,28.2,23.9,24.85,6091,0
RCFL3JSW1.PL,D,20220204,000000,25.7,25.7,21.5,24.6,3665,0
RCFL3JSW1.PL,D,20220207,000000,26.4,26.4,24.1,25,380,0
RCFL3JSW1.PL,D,20220208,000000,25.9,25.9,25.25,25.25,101,0
RCFL3JSW1.PL,D,20220209,000000,27.65,30.75,27.65,29.7,893,0
RCFL3JSW1.PL,D,20220210,000000,32,32.55,29.15,31.05,1803,0
RCFL3JSW1.PL,D,20220211,000000,28.4,30.7,27.15,30.05,464,0
RCFL3JSW1.PL,D,20220214,000000,27.6,27.9,23.65,25.15,1634,0
RCFL3JSW1.PL,D,20220215,000000,27.4,29.7,26.85,28.2,808,0
RCFL3JSW1.PL,D,20220216,000000,31,31.15,26.75,27.8,2998,0
RCFL3JSW1.PL,D,20220217,000000,27.25,27.25,21.9,22.15,4920,0
RCFL3JSW1.PL,D,20220218,000000,23.6,23.6,21.25,22.45,2434,0
RCFL3JSW1.PL,D,20220221,000000,23.3,23.85,17.76,18.46,10752,0
RCFL3JSW1.PL,D,20220222,000000,16.74,23.1,16.74,22.6,1767,0
RCFL3JSW1.PL,D,20220223,000000,25.35,26.15,21.15,21.15,835,0
RCFL3JSW1.PL,D,20220224,000000,16.06,19.46,12.88,12.98,4689,0
RCFL3JSW1.PL,D,20220225,000000,14.5,16.62,14.06,16.2,1539,0
RCFL3JSW1.PL,D,20220228,000000,22.15,27.5,21.7,24.3,5697,0
RCFL3JSW1.PL,D,20220301,000000,32.65,35,27.8,31.25,4162,0
RCFL3JSW1.PL,D,20220302,000000,36.55,60.5,35.05,60.5,7753,0
RCFL3JSW1.PL,D,20220303,000000,77,77,38,54.7,12527,0
RCFL3JSW1.PL,D,20220304,000000,59.3,72.4,55.7,60.4,5929,0
RCFL3JSW1.PL,D,20220307,000000,74.6,93.7,60.7,61.7,6845,0
RCFL3JSW1.PL,D,20220308,000000,56.2,60.8,48.75,58.5,2992,0
RCFL3JSW1.PL,D,20220309,000000,54.9,56,43.35,43.85,1276,0
RCFL3JSW1.PL,D,20220310,000000,41.5,55.4,41.5,51.3,144,0
RCFL3JSW1.PL,D,20220311,000000,58.1,58.1,48.9,56.5,1579,0
RCFL3JSW1.PL,D,20220314,000000,58.2,58.2,50.3,52.4,64,0
RCFL3JSW1.PL,D,20220315,000000,48.55,49.25,42.7,49.25,468,0
RCFL3JSW1.PL,D,20220316,000000,49.6,50.9,42.5,42.5,902,0
RCFL3JSW1.PL,D,20220317,000000,45.25,56,43.55,56,608,0
RCFL3JSW1.PL,D,20220318,000000,61.5,61.5,51.2,53.8,1290,0
RCFL3JSW1.PL,D,20220321,000000,55.1,57.5,53.7,55.1,199,0
RCFL3JSW1.PL,D,20220322,000000,55.7,64,55.7,64,778,0
RCFL3JSW1.PL,D,20220323,000000,64.2,69.8,61,65.2,437,0
RCFL3JSW1.PL,D,20220324,000000,65.4,68.1,65,68.1,139,0
RCFL3JSW1.PL,D,20220325,000000,67.9,70.7,67.9,70.7,5,0
RCFL3JSW1.PL,D,20220328,000000,66.6,73.4,66.1,72.7,319,0
RCFL3JSW1.PL,D,20220329,000000,71.8,73.4,56.2,66.8,2357,0
RCFL3JSW1.PL,D,20220330,000000,68.2,74.3,66.3,72,130,0
RCFL3JSW1.PL,D,20220331,000000,72,74.3,69.5,72.6,421,0
RCFL3JSW1.PL,D,20220401,000000,70.3,70.3,67.5,68.7,177,0
RCFL3JSW1.PL,D,20220404,000000,62.9,62.9,54.7,55,3058,0
RCFL3JSW1.PL,D,20220405,000000,53.2,60.6,51.6,55.9,1643,0
RCFL3JSW1.PL,D,20220406,000000,52.2,52.4,46.2,46.25,1946,0
RCFL3JSW1.PL,D,20220407,000000,46.85,49.15,41.7,42.7,1418,0
RCFL3JSW1.PL,D,20220408,000000,45.15,47.75,43.45,47.75,360,0
RCFL3JSW1.PL,D,20220411,000000,47.75,51.8,47.45,51.8,76,0
RCFL3JSW1.PL,D,20220412,000000,51.9,52.8,47.6,52.6,1603,0
RCFL3JSW1.PL,D,20220413,000000,52.2,53.3,48.35,50.9,198,0
RCFL3JSW1.PL,D,20220414,000000,52.2,59.3,52.2,58.1,2199,0
RCFL3JSW1.PL,D,20220419,000000,53.6,54,48.9,53.5,182,0
RCFL3JSW1.PL,D,20220420,000000,47,50.7,45.9,46.85,2543,0
RCFL3JSW1.PL,D,20220421,000000,43.45,46.25,40.55,46.25,2162,0
RCFL3JSW1.PL,D,20220422,000000,41.1,43.9,37.7,37.75,262,0
RCFL3JSW1.PL,D,20220425,000000,32.25,36.75,31,36.1,8015,0
RCFL3JSW1.PL,D,20220426,000000,37.7,41.7,35.25,41.5,664,0
RCFL3JSW1.PL,D,20220427,000000,41.5,44.95,38.3,39.65,2351,0
RCFL3JSW1.PL,D,20220428,000000,41.2,46.7,41.2,46.7,115,0
RCFL3JSW1.PL,D,20220429,000000,47.15,47.15,44.6,44.9,1011,0
RCFL3JSW1.PL,D,20220502,000000,37.1,42.05,37.1,41.15,214,0
RCFL3JSW1.PL,D,20220504,000000,40.65,45,40.65,45,1014,0
RCFL3JSW1.PL,D,20220505,000000,46.3,46.3,34.85,34.85,3759,0
RCFL3JSW1.PL,D,20220506,000000,31.7,37.2,30.75,37.2,1753,0
RCFL3JSW1.PL,D,20220509,000000,38.3,38.8,38.3,38.8,11,0
RCFL3JSW1.PL,D,20220510,000000,34.65,34.65,31.85,33.55,1496,0
RCFL3JSW1.PL,D,20220511,000000,32.2,34.9,32.2,33.6,109,0
RCFL3JSW1.PL,D,20220512,000000,32,33.15,29.8,33.15,838,0
RCFL3JSW1.PL,D,20220513,000000,34.5,39.25,34.5,39.25,351,0
RCFL3JSW1.PL,D,20220516,000000,40.45,42.05,36,38.5,1643,0
RCFL3JSW1.PL,D,20220517,000000,37.75,40.75,37.75,40.7,24,0
RCFL3JSW1.PL,D,20220518,000000,38.85,40.45,38.6,39.6,1501,0
RCFL3JSW1.PL,D,20220519,000000,42.1,42.1,42.1,42.1,1,0
RCFL3JSW1.PL,D,20220520,000000,44.6,45.65,36.8,38.25,558,0
RCFL3JSW1.PL,D,20220523,000000,37.95,41.85,37.95,41.85,171,0
RCFL3JSW1.PL,D,20220524,000000,43.25,46.9,43,46.8,262,0
RCFL3JSW1.PL,D,20220525,000000,42.2,43.1,42.2,43.1,17,0
RCFL3JSW1.PL,D,20220526,000000,38.5,39.15,37.35,39.1,374,0
RCFL3JSW1.PL,D,20220527,000000,39.8,40.25,37.7,40.25,66,0
RCFL3JSW1.PL,D,20220530,000000,40,40.95,38.2,38.2,330,0
RCFL3JSW1.PL,D,20220531,000000,38.65,38.65,37.1,37.9,697,0
RCFL3JSW1.PL,D,20220601,000000,33.45,34.2,32.5,34.2,262,0
RCFL3JSW1.PL,D,20220602,000000,34,36.55,34,36.55,24,0
RCFL3JSW1.PL,D,20220603,000000,37.05,37.45,37.05,37.45,19,0
RCFL3JSW1.PL,D,20220606,000000,34.75,39.1,34.75,39.1,705,0
RCFL3JSW1.PL,D,20220607,000000,37.5,41.05,37.5,40.1,277,0
RCFL3JSW1.PL,D,20220608,000000,41.5,47.6,41,41.35,2555,0
RCFL3JSW1.PL,D,20220609,000000,40.65,43.7,40.65,43.7,45,0
RCFL3JSW1.PL,D,20220610,000000,37.25,40.95,37.25,40.95,231,0
RCFL3JSW1.PL,D,20220613,000000,33.2,35.45,31.5,31.5,68,0
RCFL3JSW1.PL,D,20220614,000000,32.5,35.5,32.5,35.5,1022,0
RCFL3JSW1.PL,D,20220615,000000,35.65,37.15,35.65,37.15,3,0
RCFL3JSW1.PL,D,20220617,000000,33.15,36.8,33.15,36.8,39,0
RCFL3JSW1.PL,D,20220620,000000,28.4,28.4,28.4,28.4,120,0
RCFL3JSW1.PL,D,20220621,000000,29.85,33.35,29.85,32,72,0
RCFL3JSW1.PL,D,20220623,000000,28.2,28.2,26.35,26.8,1050,0
RCFL3JSW1.PL,D,20220624,000000,25.65,26.7,21.8,23.9,11376,0
RCFL3JSW1.PL,D,20220627,000000,26,29.1,26,28.6,328,0
RCFL3JSW1.PL,D,20220628,000000,29.35,31.95,29.35,31.15,365,0
RCFL3JSW1.PL,D,20220629,000000,29.3,30.8,29.3,30.8,206,0
RCFL3JSW1.PL,D,20220630,000000,30.4,31.15,30.4,31.15,2,0
RCFL3JSW1.PL,D,20220701,000000,24.6,24.6,21.65,21.8,1704,0
RCFL3JSW1.PL,D,20220704,000000,21.8,21.8,19.22,21.75,2803,0
RCFL3JSW1.PL,D,20220705,000000,19,19,12.54,14.24,14689,0
RCFL3JSW1.PL,D,20220706,000000,12.28,13.7,10.72,10.72,6401,0
RCFL3JSW1.PL,D,20220707,000000,11.16,13.5,11.16,13.5,1572,0
RCFL3JSW1.PL,D,20220708,000000,13.78,13.84,12.26,13.7,426,0
RCFL3JSW1.PL,D,20220711,000000,13.22,13.58,12.42,12.5,1715,0
RCFL3JSW1.PL,D,20220712,000000,13.16,14.3,13.16,14.3,99,0
RCFL3JSW1.PL,D,20220713,000000,11.88,12.04,10.28,11.62,420,0
RCFL3JSW1.PL,D,20220714,000000,11.8,12.78,10.86,11.14,1995,0
RCFL3JSW1.PL,D,20220715,000000,11.42,11.86,11.32,11.74,1634,0
RCFL3JSW1.PL,D,20220718,000000,12.46,13.9,12.46,13.48,881,0
RCFL3JSW1.PL,D,20220719,000000,12.94,13.5,12.94,13.5,78,0
RCFL3JSW1.PL,D,20220720,000000,13.76,13.76,13.76,13.76,1,0
RCFL3JSW1.PL,D,20220721,000000,12.8,13.12,12.8,13.12,2,0
RCFL3JSW1.PL,D,20220722,000000,11.94,12.28,11.84,12.04,4355,0
RCFL3JSW1.PL,D,20220725,000000,11.48,11.76,11.2,11.2,804,0
RCFL3JSW1.PL,D,20220726,000000,10.64,10.64,9.93,10.34,1354,0
RCFL3JSW1.PL,D,20220727,000000,9.94,10.24,9.94,10.24,5151,0
RCFL3JSW1.PL,D,20220728,000000,10.1,11.2,9.68,9.68,1737,0
RCFL3JSW1.PL,D,20220729,000000,10.2,11.74,10.2,11.64,2345,0
RCFL3JSW1.PL,D,20220801,000000,12.1,12.44,12.08,12.08,515,0
RCFL3JSW1.PL,D,20220802,000000,10.42,10.42,10.42,10.42,70,0
RCFL3JSW1.PL,D,20220803,000000,10.7,10.88,10.46,10.82,1014,0
RCFL3JSW1.PL,D,20220804,000000,10,10.32,9.09,9.09,5010,0
RCFL3JSW1.PL,D,20220805,000000,9.13,9.83,8.4,9.83,5896,0
RCFL3JSW1.PL,D,20220808,000000,10.1,10.6,9.78,10.6,666,0
RCFL3JSW1.PL,D,20220809,000000,10.64,10.84,9.93,10,225,0
RCFL3JSW1.PL,D,20220810,000000,9.7,10.74,9.7,10.46,1638,0
RCFL3JSW1.PL,D,20220811,000000,10.34,10.4,10.18,10.4,526,0
RCFL3JSW1.PL,D,20220812,000000,10.52,11.98,10.52,11.16,1001,0
RCFL3JSW1.PL,D,20220816,000000,11.88,11.92,11.28,11.28,2352,0
RCFL3JSW1.PL,D,20220817,000000,10.74,10.74,9.73,10.46,755,0
RCFL3JSW1.PL,D,20220818,000000,10.64,13.84,10.64,13.84,6706,0
RCFL3JSW1.PL,D,20220819,000000,15.34,15.34,12.56,12.72,11226,0
RCFL3JSW1.PL,D,20220822,000000,13.06,13.32,11.44,12.78,1685,0
RCFL3JSW1.PL,D,20220823,000000,12.98,14.78,12.98,14.64,339,0
RCFL3JSW1.PL,D,20220824,000000,13.4,13.4,12.48,12.72,575,0
RCFL3JSW1.PL,D,20220825,000000,13.2,13.5,13.2,13.5,32,0
RCFL3JSW1.PL,D,20220829,000000,11.5,12.38,11.5,12.38,3002,0
RCFL3JSW1.PL,D,20220830,000000,12.66,12.88,9.89,10.02,2298,0
RCFL3JSW1.PL,D,20220831,000000,9.84,10.52,8.63,8.93,3724,0
RCFL3JSW1.PL,D,20220901,000000,8.04,8.04,7.31,7.34,2667,0
RCFL3JSW1.PL,D,20220902,000000,6.4,7.01,5.8,6.42,3505,0
RCFL3JSW1.PL,D,20220905,000000,6.14,6.4,5.8,6.08,3123,0
