<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL2PLAT1.PL,D,20211222,000000,7.17,7.41,7.17,7.41,5,0
RCFL2PLAT1.PL,D,20211223,000000,7.89,7.89,7.89,7.89,1,0
RCFL2PLAT1.PL,D,20211227,000000,7.77,7.77,7.77,7.77,1,0
RCFL2PLAT1.PL,D,20211228,000000,7.82,8.12,7.82,8.12,257,0
RCFL2PLAT1.PL,D,20211230,000000,7.81,7.86,7.81,7.86,2,0
RCFL2PLAT1.PL,D,20220103,000000,7.9,7.96,7.14,7.44,174,0
RCFL2PLAT1.PL,D,20220104,000000,7.67,7.93,7.67,7.93,3,0
RCFL2PLAT1.PL,D,20220105,000000,7.94,8.2,7.94,8.2,15,0
RCFL2PLAT1.PL,D,20220107,000000,7.75,7.75,7.44,7.52,7001,0
RCFL2PLAT1.PL,D,20220110,000000,7.46,7.49,6.91,7.04,445,0
RCFL2PLAT1.PL,D,20220111,000000,7.29,7.29,7.23,7.23,201,0
RCFL2PLAT1.PL,D,20220112,000000,7.53,7.62,7.53,7.62,13140,0
RCFL2PLAT1.PL,D,20220113,000000,7.53,7.65,7.53,7.65,397,0
RCFL2PLAT1.PL,D,20220114,000000,7.61,7.67,7.61,7.67,3,0
RCFL2PLAT1.PL,D,20220119,000000,7.93,8.52,7.93,8.52,143,0
RCFL2PLAT1.PL,D,20220120,000000,8.77,8.97,8.72,8.97,854,0
RCFL2PLAT1.PL,D,20220121,000000,8.7,8.84,8.7,8.84,202,0
RCFL2PLAT1.PL,D,20220125,000000,8.45,8.45,8.45,8.45,5,0
RCFL2PLAT1.PL,D,20220126,000000,8.82,9.1,8.82,9.06,4062,0
RCFL2PLAT1.PL,D,20220128,000000,8.19,8.33,8.19,8.33,800,0
RCFL2PLAT1.PL,D,20220131,000000,8.58,8.58,8.58,8.58,100,0
RCFL2PLAT1.PL,D,20220201,000000,8.84,8.87,8.84,8.87,140,0
RCFL2PLAT1.PL,D,20220202,000000,8.77,8.77,8.77,8.77,1,0
RCFL2PLAT1.PL,D,20220209,000000,8.64,8.64,8.64,8.64,1,0
RCFL2PLAT1.PL,D,20220210,000000,8.45,8.45,8.45,8.45,1,0
RCFL2PLAT1.PL,D,20220214,000000,8.62,8.73,8.61,8.61,3,0
RCFL2PLAT1.PL,D,20220216,000000,8.42,8.86,8.42,8.86,3,0
RCFL2PLAT1.PL,D,20220217,000000,9.25,9.31,9.25,9.3,282,0
RCFL2PLAT1.PL,D,20220218,000000,9.51,9.6,9.51,9.59,905,0
RCFL2PLAT1.PL,D,20220222,000000,9.59,9.7,9.59,9.7,13140,0
RCFL2PLAT1.PL,D,20220223,000000,9.58,9.64,9.58,9.64,2,0
RCFL2PLAT1.PL,D,20220224,000000,10.22,10.62,10.22,10.62,181,0
RCFL2PLAT1.PL,D,20220228,000000,9.5,9.5,9.5,9.5,1,0
RCFL2PLAT1.PL,D,20220301,000000,9.35,9.59,9.35,9.59,7,0
RCFL2PLAT1.PL,D,20220302,000000,9.74,9.74,9.59,9.66,456,0
RCFL2PLAT1.PL,D,20220303,000000,10.14,10.32,10.12,10.12,1437,0
RCFL2PLAT1.PL,D,20220304,000000,10.56,10.56,10.56,10.56,1029,0
RCFL2PLAT1.PL,D,20220307,000000,11.9,12.4,11.12,11.9,15565,0
RCFL2PLAT1.PL,D,20220308,000000,11.78,12.42,11.78,12.42,445,0
RCFL2PLAT1.PL,D,20220309,000000,11.86,11.86,11.86,11.86,300,0
RCFL2PLAT1.PL,D,20220310,000000,10.7,10.7,10.7,10.7,100,0
RCFL2PLAT1.PL,D,20220311,000000,10.32,10.32,10.32,10.32,100,0
RCFL2PLAT1.PL,D,20220314,000000,9.74,9.74,9.46,9.46,1309,0
RCFL2PLAT1.PL,D,20220315,000000,8.85,8.85,8.58,8.58,582,0
RCFL2PLAT1.PL,D,20220401,000000,8.22,8.22,8.22,8.22,6200,0
RCFL2PLAT1.PL,D,20220408,000000,7.77,7.77,7.77,7.77,500,0
RCFL2PLAT1.PL,D,20220412,000000,7.86,7.86,7.86,7.86,100,0
RCFL2PLAT1.PL,D,20220413,000000,8.1,8.1,8.1,8.1,30,0
RCFL2PLAT1.PL,D,20220414,000000,8,8,8,8,800,0
RCFL2PLAT1.PL,D,20220419,000000,8.4,8.4,8.4,8.4,777,0
RCFL2PLAT1.PL,D,20220425,000000,7.1,7.1,6.92,6.92,5400,0
RCFL2PLAT1.PL,D,20220426,000000,7.1,7.1,7.1,7.1,100,0
RCFL2PLAT1.PL,D,20220427,000000,7.25,7.25,7.25,7.25,6813,0
RCFL2PLAT1.PL,D,20220428,000000,7.14,7.14,7.14,7.14,100,0
RCFL2PLAT1.PL,D,20220502,000000,7.48,7.48,7.48,7.48,1000,0
RCFL2PLAT1.PL,D,20220511,000000,7.87,7.87,7.87,7.87,477,0
RCFL2PLAT1.PL,D,20220518,000000,7.63,7.63,7.63,7.63,19450,0
RCFL2PLAT1.PL,D,20220524,000000,7.51,7.51,7.51,7.51,5060,0
RCFL2PLAT1.PL,D,20220603,000000,8.51,8.51,8.51,8.51,900,0
RCFL2PLAT1.PL,D,20220620,000000,7.41,7.41,7.41,7.41,100,0
RCFL2PLAT1.PL,D,20220622,000000,7.35,7.35,7.35,7.35,13442,0
RCFL2PLAT1.PL,D,20220624,000000,7.03,7.03,7.03,7.03,100,0
RCFL2PLAT1.PL,D,20220628,000000,7.01,7.01,7.01,7.01,150,0
RCFL2PLAT1.PL,D,20220630,000000,7,7,7,7,150,0
RCFL2PLAT1.PL,D,20220705,000000,6.59,6.59,6.59,6.59,5994,0
RCFL2PLAT1.PL,D,20220708,000000,6.68,6.68,6.68,6.68,5922,0
RCFL2PLAT1.PL,D,20220711,000000,6.85,6.85,6.85,6.85,150,0
RCFL2PLAT1.PL,D,20220714,000000,6,6,6,6,150,0
RCFL2PLAT1.PL,D,20220720,000000,6.61,6.61,6.57,6.57,9151,0
RCFL2PLAT1.PL,D,20220801,000000,7.04,7.17,7.04,7.17,1250,0
RCFL2PLAT1.PL,D,20220802,000000,7.2,7.2,7.2,7.2,1000,0
RCFL2PLAT1.PL,D,20220803,000000,6.97,6.97,6.97,6.97,1000,0
RCFL2PLAT1.PL,D,20220808,000000,7.7,7.74,7.7,7.74,424,0
RCFL2PLAT1.PL,D,20220816,000000,7.47,7.47,7.47,7.47,210,0
RCFL2PLAT1.PL,D,20220817,000000,7.51,7.51,7.51,7.51,210,0
RCFL2PLAT1.PL,D,20220819,000000,7.11,7.11,7.11,7.11,50,0
RCFL2PLAT1.PL,D,20220822,000000,6.86,6.86,6.86,6.86,50,0
RCFL2PLAT1.PL,D,20220901,000000,5.77,5.77,5.77,5.77,200,0
