<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD.PL,D,20201229,000000,8.84,8.96,8.79,8.96,1177,0
RCFL10GOLD.PL,D,20201230,000000,8.86,9.31,8.72,9.22,1685,0
RCFL10GOLD.PL,D,20210104,000000,11.14,11.9,11.14,11.36,2833,0
RCFL10GOLD.PL,D,20210105,000000,12.26,12.5,11.82,12.1,6907,0
RCFL10GOLD.PL,D,20210107,000000,10.14,10.18,9.48,9.81,10135,0
RCFL10GOLD.PL,D,20210108,000000,8.85,8.85,6.6,6.96,69787,0
RCFL10GOLD.PL,D,20210111,000000,6.28,6.4,5.68,6.23,36278,0
RCFL10GOLD.PL,D,20210112,000000,6.67,6.75,5.89,6.08,8561,0
RCFL10GOLD.PL,D,20210113,000000,6.41,6.64,6.26,6.55,10420,0
RCFL10GOLD.PL,D,20210114,000000,6.07,6.35,5.85,6.08,20072,0
RCFL10GOLD.PL,D,20210115,000000,6.32,6.45,5.63,5.71,23901,0
RCFL10GOLD.PL,D,20210118,000000,5.71,5.89,5.59,5.72,6605,0
RCFL10GOLD.PL,D,20210119,000000,5.99,6.04,5.72,5.72,8370,0
RCFL10GOLD.PL,D,20210120,000000,6.31,6.88,5.76,6.88,32294,0
RCFL10GOLD.PL,D,20210121,000000,6.89,6.94,6.65,6.71,3465,0
RCFL10GOLD.PL,D,20210122,000000,6.5,6.55,5.79,6.24,12282,0
RCFL10GOLD.PL,D,20210125,000000,6.28,6.68,6.26,6.37,10703,0
RCFL10GOLD.PL,D,20210126,000000,6.34,6.36,6.34,6.35,615,0
RCFL10GOLD.PL,D,20210127,000000,6.05,6.1,5.6,6.1,4862,0
RCFL10GOLD.PL,D,20210128,000000,5.79,6.53,5.75,6.5,6046,0
RCFL10GOLD.PL,D,20210129,000000,5.92,6.89,5.92,6.39,19140,0
RCFL10GOLD.PL,D,20210201,000000,6.56,6.79,6.36,6.6,12594,0
RCFL10GOLD.PL,D,20210202,000000,6.01,6.07,5.34,5.45,32998,0
RCFL10GOLD.PL,D,20210203,000000,5.49,5.55,5.45,5.45,11873,0
RCFL10GOLD.PL,D,20210204,000000,5.15,5.19,4,4.18,50532,0
RCFL10GOLD.PL,D,20210205,000000,4.6,4.67,4.4,4.53,21965,0
RCFL10GOLD.PL,D,20210208,000000,4.69,5.3,4.51,5.27,21646,0
RCFL10GOLD.PL,D,20210209,000000,5.35,5.56,5.26,5.34,11059,0
RCFL10GOLD.PL,D,20210210,000000,5.4,5.53,5.34,5.53,730,0
RCFL10GOLD.PL,D,20210211,000000,5.42,5.5,5.38,5.38,351,0
RCFL10GOLD.PL,D,20210212,000000,4.64,4.75,4.54,4.68,8540,0
RCFL10GOLD.PL,D,20210215,000000,4.71,4.75,4.69,4.7,3965,0
RCFL10GOLD.PL,D,20210216,000000,4.8,4.85,3.96,4.53,25845,0
RCFL10GOLD.PL,D,20210217,000000,3.9,4.09,3.66,3.66,44740,0
RCFL10GOLD.PL,D,20210218,000000,3.8,3.89,3.6,3.6,11961,0
RCFL10GOLD.PL,D,20210219,000000,3.61,3.89,3.49,3.89,3250,0
RCFL10GOLD.PL,D,20210222,000000,3.97,4.3,3.95,4.29,29500,0
RCFL10GOLD.PL,D,20210223,000000,4.32,4.38,4.03,4.33,23979,0
RCFL10GOLD.PL,D,20210224,000000,4.3,4.31,3.75,3.75,9812,0
RCFL10GOLD.PL,D,20210225,000000,3.94,3.94,3.45,3.45,11951,0
RCFL10GOLD.PL,D,20210226,000000,3.22,3.39,2.68,2.7,18872,0
RCFL10GOLD.PL,D,20210301,000000,3.03,3.03,2.75,2.75,38838,0
RCFL10GOLD.PL,D,20210302,000000,2.51,2.73,2.49,2.6,56436,0
RCFL10GOLD.PL,D,20210303,000000,2.57,2.58,2.25,2.29,38282,0
RCFL10GOLD.PL,D,20210304,000000,2.43,2.52,2.32,2.46,24378,0
RCFL10GOLD.PL,D,20210305,000000,2.18,2.34,2.11,2.27,57197,0
RCFL10GOLD.PL,D,20210308,000000,2.24,2.27,1.99,1.99,43001,0
RCFL10GOLD.PL,D,20210309,000000,2.27,2.47,2.22,2.43,29110,0
RCFL10GOLD.PL,D,20210310,000000,2.36,2.48,2.34,2.41,48430,0
RCFL10GOLD.PL,D,20210311,000000,2.72,2.75,2.5,2.52,80551,0
RCFL10GOLD.PL,D,20210312,000000,2.29,2.3,2.18,2.29,28598,0
RCFL10GOLD.PL,D,20210315,000000,2.54,2.66,2.5,2.59,46651,0
RCFL10GOLD.PL,D,20210316,000000,2.63,2.8,2.6,2.6,21361,0
RCFL10GOLD.PL,D,20210317,000000,2.67,2.72,2.57,2.57,14300,0
RCFL10GOLD.PL,D,20210318,000000,2.77,2.77,2.5,2.59,69874,0
RCFL10GOLD.PL,D,20210319,000000,2.76,2.87,2.68,2.68,33119,0
RCFL10GOLD.PL,D,20210322,000000,2.6,2.74,2.58,2.73,15372,0
RCFL10GOLD.PL,D,20210323,000000,2.76,2.76,2.58,2.58,4413,0
RCFL10GOLD.PL,D,20210324,000000,2.6,2.73,2.6,2.73,4751,0
RCFL10GOLD.PL,D,20210325,000000,2.7,2.86,2.65,2.7,12121,0
RCFL10GOLD.PL,D,20210326,000000,2.6,2.76,2.57,2.76,2823,0
RCFL10GOLD.PL,D,20210329,000000,2.62,2.62,2.27,2.35,15098,0
RCFL10GOLD.PL,D,20210330,000000,2.25,2.25,1.94,2.01,48905,0
RCFL10GOLD.PL,D,20210331,000000,2.04,2.18,2,2.18,23156,0
RCFL10GOLD.PL,D,20210401,000000,2.33,2.53,2.27,2.49,23479,0
RCFL10GOLD.PL,D,20210406,000000,2.54,2.74,2.49,2.64,12843,0
RCFL10GOLD.PL,D,20210407,000000,2.63,2.68,2.5,2.67,6036,0
RCFL10GOLD.PL,D,20210408,000000,2.72,2.92,2.65,2.9,56307,0
RCFL10GOLD.PL,D,20210409,000000,2.75,2.75,2.5,2.7,28195,0
RCFL10GOLD.PL,D,20210412,000000,2.62,2.64,2.43,2.5,14224,0
RCFL10GOLD.PL,D,20210413,000000,2.43,2.72,2.35,2.72,10497,0
RCFL10GOLD.PL,D,20210414,000000,2.67,2.67,2.45,2.51,23196,0
RCFL10GOLD.PL,D,20210415,000000,2.62,2.94,2.62,2.92,43681,0
RCFL10GOLD.PL,D,20210416,000000,2.92,3.24,2.91,3.14,41250,0
RCFL10GOLD.PL,D,20210419,000000,3.15,3.34,2.91,3.05,41297,0
RCFL10GOLD.PL,D,20210420,000000,3.04,3.1,2.9,3.02,20349,0
RCFL10GOLD.PL,D,20210421,000000,3.21,3.47,3.09,3.43,34167,0
RCFL10GOLD.PL,D,20210422,000000,3.38,3.38,3.17,3.29,15754,0
RCFL10GOLD.PL,D,20210423,000000,3.19,3.4,3,3,23021,0
RCFL10GOLD.PL,D,20210426,000000,3.05,3.15,2.96,3.14,2668,0
RCFL10GOLD.PL,D,20210427,000000,3.12,3.14,3.12,3.12,5525,0
RCFL10GOLD.PL,D,20210428,000000,2.87,2.99,2.85,2.99,7806,0
RCFL10GOLD.PL,D,20210429,000000,3.13,3.13,2.8,2.87,13513,0
RCFL10GOLD.PL,D,20210430,000000,2.95,2.98,2.87,2.96,46742,0
RCFL10GOLD.PL,D,20210504,000000,3.22,3.42,3.15,3.26,35277,0
RCFL10GOLD.PL,D,20210505,000000,3,3.16,2.96,3.12,4794,0
RCFL10GOLD.PL,D,20210506,000000,3.35,3.7,3.29,3.69,34112,0
RCFL10GOLD.PL,D,20210507,000000,3.78,4.2,3.78,4.07,26668,0
RCFL10GOLD.PL,D,20210510,000000,4.01,4.28,4.01,4.17,18207,0
RCFL10GOLD.PL,D,20210511,000000,4.06,4.18,3.71,3.96,10581,0
RCFL10GOLD.PL,D,20210512,000000,4.07,4.29,3.84,3.88,24521,0
RCFL10GOLD.PL,D,20210513,000000,3.76,3.8,3.56,3.8,11704,0
RCFL10GOLD.PL,D,20210514,000000,4.07,4.14,4.03,4.09,4025,0
RCFL10GOLD.PL,D,20210517,000000,4.46,4.67,4.31,4.67,22758,0
RCFL10GOLD.PL,D,20210518,000000,4.78,4.94,4.62,4.74,21050,0
RCFL10GOLD.PL,D,20210519,000000,4.86,5.25,4.32,5.05,25331,0
RCFL10GOLD.PL,D,20210520,000000,4.89,5,4.66,5,12093,0
RCFL10GOLD.PL,D,20210521,000000,4.87,5.25,4.85,4.85,3033,0
RCFL10GOLD.PL,D,20210524,000000,5.12,5.12,4.99,5.08,3665,0
RCFL10GOLD.PL,D,20210525,000000,5.08,5.23,5.01,5.23,1205,0
RCFL10GOLD.PL,D,20210526,000000,5.72,5.84,5.6,5.6,10738,0
RCFL10GOLD.PL,D,20210527,000000,5.5,5.5,5.26,5.26,3753,0
RCFL10GOLD.PL,D,20210528,000000,5.23,5.57,5.01,5.35,10720,0
RCFL10GOLD.PL,D,20210531,000000,5.61,5.76,5.61,5.65,16882,0
RCFL10GOLD.PL,D,20210601,000000,5.94,5.94,5.3,5.3,12599,0
RCFL10GOLD.PL,D,20210602,000000,5.4,5.44,5.4,5.44,2960,0
RCFL10GOLD.PL,D,20210604,000000,4.74,5.17,4.62,5.15,38877,0
RCFL10GOLD.PL,D,20210607,000000,4.84,5.13,4.84,5.13,8971,0
RCFL10GOLD.PL,D,20210608,000000,5.29,5.37,5,5.18,2731,0
RCFL10GOLD.PL,D,20210609,000000,5.1,5.27,5.1,5.25,1961,0
RCFL10GOLD.PL,D,20210610,000000,4.98,5.2,4.71,5.14,16218,0
RCFL10GOLD.PL,D,20210611,000000,5.47,5.47,4.87,4.91,24035,0
RCFL10GOLD.PL,D,20210614,000000,4.28,4.55,3.98,4.55,41588,0
RCFL10GOLD.PL,D,20210615,000000,4.57,4.57,4.34,4.34,9927,0
RCFL10GOLD.PL,D,20210616,000000,4.39,4.39,4.24,4.29,9786,0
RCFL10GOLD.PL,D,20210617,000000,3.32,3.33,2.45,2.54,115990,0
RCFL10GOLD.PL,D,20210618,000000,2.54,2.7,2.36,2.46,52466,0
RCFL10GOLD.PL,D,20210621,000000,2.45,2.53,2.4,2.49,27729,0
RCFL10GOLD.PL,D,20210622,000000,2.46,2.53,2.4,2.45,9850,0
RCFL10GOLD.PL,D,20210623,000000,2.47,2.57,2.44,2.57,2191,0
RCFL10GOLD.PL,D,20210624,000000,2.41,2.51,2.39,2.46,7745,0
RCFL10GOLD.PL,D,20210625,000000,2.47,2.55,2.42,2.55,7310,0
RCFL10GOLD.PL,D,20210628,000000,2.46,2.46,2.37,2.45,16081,0
RCFL10GOLD.PL,D,20210629,000000,2.31,2.35,2.05,2.08,53703,0
RCFL10GOLD.PL,D,20210630,000000,2.14,2.24,2.11,2.24,27089,0
RCFL10GOLD.PL,D,20210701,000000,2.36,2.41,2.35,2.35,25105,0
RCFL10GOLD.PL,D,20210702,000000,2.45,2.66,2.45,2.5,32045,0
RCFL10GOLD.PL,D,20210705,000000,2.58,2.6,2.55,2.6,5381,0
RCFL10GOLD.PL,D,20210706,000000,2.73,2.86,2.72,2.77,32852,0
RCFL10GOLD.PL,D,20210707,000000,2.72,2.84,2.69,2.79,28289,0
RCFL10GOLD.PL,D,20210708,000000,2.96,2.97,2.88,2.91,15701,0
RCFL10GOLD.PL,D,20210709,000000,2.76,2.81,2.74,2.74,22876,0
RCFL10GOLD.PL,D,20210712,000000,2.6,2.84,2.6,2.79,2201,0
RCFL10GOLD.PL,D,20210713,000000,2.87,2.99,2.76,2.91,13878,0
RCFL10GOLD.PL,D,20210714,000000,2.91,3.22,2.91,3.22,16407,0
RCFL10GOLD.PL,D,20210715,000000,3.25,3.29,3.12,3.19,17803,0
RCFL10GOLD.PL,D,20210716,000000,3.15,3.16,2.94,2.94,14845,0
RCFL10GOLD.PL,D,20210719,000000,2.82,2.97,2.67,2.96,24332,0
RCFL10GOLD.PL,D,20210720,000000,2.98,3.09,2.92,2.92,5963,0
RCFL10GOLD.PL,D,20210721,000000,2.94,2.94,2.68,2.81,15913,0
RCFL10GOLD.PL,D,20210722,000000,2.79,2.79,2.6,2.78,5687,0
RCFL10GOLD.PL,D,20210723,000000,2.84,2.84,2.6,2.67,7700,0
RCFL10GOLD.PL,D,20210726,000000,2.89,2.89,2.68,2.77,912,0
RCFL10GOLD.PL,D,20210727,000000,2.63,2.79,2.63,2.74,7150,0
RCFL10GOLD.PL,D,20210728,000000,2.77,2.77,2.7,2.7,16290,0
RCFL10GOLD.PL,D,20210729,000000,3.01,3.15,2.97,3.1,34472,0
RCFL10GOLD.PL,D,20210730,000000,3.16,3.16,2.99,2.99,3000,0
RCFL10GOLD.PL,D,20210802,000000,2.78,2.86,2.73,2.82,12506,0
RCFL10GOLD.PL,D,20210803,000000,2.78,2.83,2.75,2.83,977,0
RCFL10GOLD.PL,D,20210804,000000,2.82,3.07,2.8,2.81,19709,0
RCFL10GOLD.PL,D,20210805,000000,2.81,2.81,2.6,2.66,8280,0
RCFL10GOLD.PL,D,20210806,000000,2.61,2.64,2.08,2.1,51545,0
RCFL10GOLD.PL,D,20210809,000000,1.88,1.95,1.76,1.76,131915,0
RCFL10GOLD.PL,D,20210810,000000,1.73,1.75,1.59,1.62,58501,0
RCFL10GOLD.PL,D,20210811,000000,1.65,1.84,1.65,1.81,23013,0
RCFL10GOLD.PL,D,20210812,000000,1.94,1.96,1.8,1.85,57917,0
RCFL10GOLD.PL,D,20210813,000000,1.93,2.13,1.93,2.09,16382,0
RCFL10GOLD.PL,D,20210816,000000,2.14,2.3,2.1,2.3,10310,0
RCFL10GOLD.PL,D,20210817,000000,2.38,2.38,2.22,2.22,2712,0
RCFL10GOLD.PL,D,20210818,000000,2.31,2.36,2.18,2.18,13478,0
RCFL10GOLD.PL,D,20210819,000000,2.23,2.34,2.2,2.21,15433,0
RCFL10GOLD.PL,D,20210820,000000,2.27,2.27,2.27,2.27,500,0
RCFL10GOLD.PL,D,20210823,000000,2.29,2.51,2.29,2.46,24645,0
RCFL10GOLD.PL,D,20210824,000000,2.51,2.56,2.49,2.56,3400,0
RCFL10GOLD.PL,D,20210825,000000,2.35,2.35,2.19,2.19,20930,0
RCFL10GOLD.PL,D,20210826,000000,2.25,2.35,2.18,2.3,11789,0
RCFL10GOLD.PL,D,20210827,000000,2.48,2.5,2.32,2.5,14399,0
RCFL10GOLD.PL,D,20210830,000000,2.62,2.65,2.51,2.58,18421,0
RCFL10GOLD.PL,D,20210831,000000,2.61,2.61,2.42,2.54,9152,0
RCFL10GOLD.PL,D,20210901,000000,2.6,2.6,2.5,2.5,18390,0
RCFL10GOLD.PL,D,20210902,000000,2.58,2.58,2.42,2.42,4164,0
RCFL10GOLD.PL,D,20210903,000000,2.53,2.75,2.47,2.75,46411,0
RCFL10GOLD.PL,D,20210906,000000,2.72,2.72,2.63,2.66,18160,0
RCFL10GOLD.PL,D,20210907,000000,2.59,2.59,2.21,2.26,26493,0
RCFL10GOLD.PL,D,20210908,000000,2.3,2.3,2.11,2.11,12874,0
RCFL10GOLD.PL,D,20210909,000000,2.2,2.32,2.18,2.18,12552,0
RCFL10GOLD.PL,D,20210910,000000,2.3,2.34,2.22,2.22,1458,0
RCFL10GOLD.PL,D,20210913,000000,2.19,2.28,2.18,2.28,21710,0
RCFL10GOLD.PL,D,20210914,000000,2.22,2.42,2.06,2.42,29723,0
RCFL10GOLD.PL,D,20210915,000000,2.29,2.39,2.27,2.27,5969,0
RCFL10GOLD.PL,D,20210916,000000,2.13,2.13,1.68,1.71,107391,0
RCFL10GOLD.PL,D,20210917,000000,1.79,1.86,1.68,1.7,38463,0
RCFL10GOLD.PL,D,20210920,000000,1.75,1.83,1.7,1.82,26661,0
RCFL10GOLD.PL,D,20210921,000000,1.84,2.03,1.77,2.03,8369,0
RCFL10GOLD.PL,D,20210922,000000,1.94,2,1.93,2,14352,0
RCFL10GOLD.PL,D,20210923,000000,1.88,1.93,1.7,1.7,26886,0
RCFL10GOLD.PL,D,20210924,000000,1.74,1.74,1.61,1.64,33411,0
RCFL10GOLD.PL,D,20210927,000000,1.73,1.75,1.7,1.75,8829,0
RCFL10GOLD.PL,D,20210928,000000,1.56,1.61,1.49,1.6,22099,0
RCFL10GOLD.PL,D,20210929,000000,1.61,1.65,1.5,1.5,18600,0
RCFL10GOLD.PL,D,20210930,000000,1.5,1.7,1.45,1.7,19082,0
RCFL10GOLD.PL,D,20211001,000000,1.74,1.8,1.68,1.8,21086,0
RCFL10GOLD.PL,D,20211004,000000,1.73,1.81,1.66,1.81,17643,0
RCFL10GOLD.PL,D,20211005,000000,1.74,1.76,1.69,1.69,5135,0
RCFL10GOLD.PL,D,20211006,000000,1.6,1.76,1.6,1.76,14896,0
RCFL10GOLD.PL,D,20211007,000000,1.76,1.82,1.7,1.76,20089,0
RCFL10GOLD.PL,D,20211008,000000,1.73,1.93,1.73,1.75,26461,0
RCFL10GOLD.PL,D,20211011,000000,1.71,1.75,1.64,1.72,6823,0
RCFL10GOLD.PL,D,20211012,000000,1.77,1.84,1.68,1.84,6134,0
RCFL10GOLD.PL,D,20211013,000000,1.84,2.09,1.8,2.09,9146,0
RCFL10GOLD.PL,D,20211014,000000,2.1,2.16,2.02,2.07,9606,0
RCFL10GOLD.PL,D,20211015,000000,2.02,2.02,1.75,1.81,36637,0
RCFL10GOLD.PL,D,20211018,000000,1.71,1.78,1.71,1.76,12670,0
RCFL10GOLD.PL,D,20211019,000000,1.84,1.93,1.84,1.93,9604,0
RCFL10GOLD.PL,D,20211020,000000,1.89,1.94,1.89,1.93,10779,0
RCFL10GOLD.PL,D,20211021,000000,1.97,1.97,1.88,1.92,4093,0
RCFL10GOLD.PL,D,20211022,000000,1.99,2.26,1.99,2.26,32099,0
RCFL10GOLD.PL,D,20211025,000000,2.09,2.22,2.09,2.22,25943,0
RCFL10GOLD.PL,D,20211026,000000,2.12,2.18,1.95,1.95,40652,0
RCFL10GOLD.PL,D,20211027,000000,2,2.08,1.96,1.96,9357,0
RCFL10GOLD.PL,D,20211028,000000,2.12,2.24,2.06,2.06,53520,0
RCFL10GOLD.PL,D,20211029,000000,2.08,2.08,1.8,1.85,23162,0
RCFL10GOLD.PL,D,20211102,000000,1.97,2.06,1.93,2,41992,0
RCFL10GOLD.PL,D,20211103,000000,1.9,1.95,1.64,1.69,59007,0
RCFL10GOLD.PL,D,20211104,000000,1.74,2.02,1.74,1.99,38659,0
RCFL10GOLD.PL,D,20211105,000000,2.06,2.2,1.93,2.11,25564,0
RCFL10GOLD.PL,D,20211108,000000,2.27,2.28,2.21,2.27,22831,0
RCFL10GOLD.PL,D,20211109,000000,2.28,2.41,2.26,2.26,23280,0
RCFL10GOLD.PL,D,20211110,000000,2.36,2.87,2.35,2.74,34004,0
RCFL10GOLD.PL,D,20211112,000000,2.79,2.94,2.64,2.87,13281,0
RCFL10GOLD.PL,D,20211115,000000,2.86,3,2.86,2.93,15388,0
RCFL10GOLD.PL,D,20211116,000000,2.99,3.16,2.94,2.94,18695,0
RCFL10GOLD.PL,D,20211117,000000,2.88,3.02,2.86,2.94,22230,0
RCFL10GOLD.PL,D,20211118,000000,2.92,2.99,2.92,2.92,24801,0
RCFL10GOLD.PL,D,20211119,000000,2.79,3.01,2.79,2.95,18232,0
RCFL10GOLD.PL,D,20211122,000000,2.73,2.74,2.17,2.22,21411,0
RCFL10GOLD.PL,D,20211123,000000,2.15,2.15,1.87,1.88,67154,0
RCFL10GOLD.PL,D,20211124,000000,1.92,1.94,1.8,1.82,30470,0
RCFL10GOLD.PL,D,20211125,000000,1.95,1.96,1.92,1.92,34302,0
RCFL10GOLD.PL,D,20211126,000000,2.07,2.15,2,2.01,42132,0
RCFL10GOLD.PL,D,20211129,000000,1.95,2.01,1.87,1.87,30638,0
RCFL10GOLD.PL,D,20211130,000000,1.89,2.05,1.89,1.9,19536,0
RCFL10GOLD.PL,D,20211201,000000,1.8,1.86,1.75,1.78,37682,0
RCFL10GOLD.PL,D,20211202,000000,1.7,1.7,1.58,1.6,64494,0
RCFL10GOLD.PL,D,20211203,000000,1.62,1.66,1.62,1.62,26630,0
RCFL10GOLD.PL,D,20211206,000000,1.73,1.73,1.67,1.73,28172,0
RCFL10GOLD.PL,D,20211207,000000,1.75,1.75,1.69,1.69,19256,0
RCFL10GOLD.PL,D,20211208,000000,1.81,1.81,1.74,1.74,19385,0
RCFL10GOLD.PL,D,20211209,000000,1.73,1.73,1.62,1.69,26888,0
RCFL10GOLD.PL,D,20211210,000000,1.74,1.77,1.74,1.77,700,0
RCFL10GOLD.PL,D,20211213,000000,1.78,1.78,1.76,1.76,10400,0
RCFL10GOLD.PL,D,20211214,000000,1.73,1.73,1.6,1.63,8575,0
RCFL10GOLD.PL,D,20211215,000000,1.61,1.64,1.57,1.59,61450,0
RCFL10GOLD.PL,D,20211216,000000,1.71,1.86,1.71,1.86,93989,0
RCFL10GOLD.PL,D,20211217,000000,1.95,2,1.9,1.99,56443,0
RCFL10GOLD.PL,D,20211220,000000,1.91,1.92,1.8,1.83,25382,0
RCFL10GOLD.PL,D,20211221,000000,1.86,1.86,1.74,1.74,102200,0
RCFL10GOLD.PL,D,20211222,000000,1.76,1.78,1.71,1.78,15175,0
RCFL10GOLD.PL,D,20211223,000000,1.95,1.97,1.88,1.97,24288,0
RCFL10GOLD.PL,D,20211227,000000,1.98,1.99,1.91,1.99,11551,0
RCFL10GOLD.PL,D,20211228,000000,1.98,2.08,1.98,2,155132,0
RCFL10GOLD.PL,D,20211229,000000,1.88,1.88,1.76,1.85,15617,0
RCFL10GOLD.PL,D,20211230,000000,1.86,1.93,1.86,1.89,1900,0
RCFL10GOLD.PL,D,20220103,000000,2.11,2.14,1.84,1.87,18720,0
RCFL10GOLD.PL,D,20220104,000000,1.89,1.97,1.87,1.97,4599,0
RCFL10GOLD.PL,D,20220105,000000,1.97,2.14,1.97,2.14,23311,0
RCFL10GOLD.PL,D,20220107,000000,1.68,1.72,1.62,1.62,84778,0
RCFL10GOLD.PL,D,20220110,000000,1.71,1.78,1.64,1.64,14262,0
RCFL10GOLD.PL,D,20220111,000000,1.82,1.84,1.77,1.78,11020,0
RCFL10GOLD.PL,D,20220112,000000,1.93,1.98,1.86,1.98,58832,0
RCFL10GOLD.PL,D,20220113,000000,1.95,1.96,1.89,1.9,45765,0
RCFL10GOLD.PL,D,20220114,000000,2.02,2.02,1.96,1.97,13201,0
RCFL10GOLD.PL,D,20220117,000000,1.91,1.95,1.9,1.95,6356,0
RCFL10GOLD.PL,D,20220118,000000,1.82,1.92,1.8,1.92,32472,0
RCFL10GOLD.PL,D,20220119,000000,1.91,2.11,1.89,2.1,42665,0
RCFL10GOLD.PL,D,20220120,000000,2.15,2.23,2.1,2.23,39212,0
RCFL10GOLD.PL,D,20220121,000000,2.06,2.15,2.06,2.08,29700,0
RCFL10GOLD.PL,D,20220124,000000,2.2,2.2,2.07,2.07,16871,0
RCFL10GOLD.PL,D,20220125,000000,2.15,2.3,2.13,2.22,49803,0
RCFL10GOLD.PL,D,20220126,000000,2.19,2.25,2.08,2.09,27999,0
RCFL10GOLD.PL,D,20220127,000000,1.86,1.89,1.68,1.68,89871,0
RCFL10GOLD.PL,D,20220128,000000,1.66,1.66,1.54,1.56,140261,0
RCFL10GOLD.PL,D,20220131,000000,1.6,1.69,1.59,1.64,40237,0
RCFL10GOLD.PL,D,20220201,000000,1.7,1.77,1.67,1.67,16505,0
RCFL10GOLD.PL,D,20220202,000000,1.65,1.69,1.62,1.67,21800,0
RCFL10GOLD.PL,D,20220203,000000,1.66,1.66,1.56,1.64,105614,0
RCFL10GOLD.PL,D,20220204,000000,1.73,1.78,1.56,1.71,16613,0
RCFL10GOLD.PL,D,20220207,000000,1.72,1.8,1.7,1.75,34450,0
RCFL10GOLD.PL,D,20220208,000000,1.82,1.9,1.82,1.9,3500,0
RCFL10GOLD.PL,D,20220209,000000,1.85,1.9,1.84,1.87,7200,0
RCFL10GOLD.PL,D,20220210,000000,1.9,2,1.83,2,82521,0
RCFL10GOLD.PL,D,20220211,000000,1.87,1.98,1.87,1.95,43240,0
RCFL10GOLD.PL,D,20220214,000000,2.16,2.36,2.16,2.36,93116,0
RCFL10GOLD.PL,D,20220215,000000,2.43,2.44,2.05,2.08,34691,0
RCFL10GOLD.PL,D,20220216,000000,2.13,2.28,2.1,2.28,53301,0
RCFL10GOLD.PL,D,20220217,000000,2.44,2.7,2.4,2.64,86440,0
RCFL10GOLD.PL,D,20220218,000000,2.64,2.71,2.56,2.65,45991,0
RCFL10GOLD.PL,D,20220221,000000,2.72,2.72,2.62,2.72,3277,0
RCFL10GOLD.PL,D,20220222,000000,2.93,2.93,2.63,2.79,53554,0
RCFL10GOLD.PL,D,20220223,000000,2.71,2.85,2.59,2.84,26557,0
RCFL10GOLD.PL,D,20220224,000000,3.46,4,3.2,3.2,223917,0
RCFL10GOLD.PL,D,20220225,000000,3.07,3.1,2.56,2.64,140392,0
RCFL10GOLD.PL,D,20220228,000000,2.72,3.04,2.72,3.04,45978,0
RCFL10GOLD.PL,D,20220301,000000,3.01,3.24,3.01,3.13,68662,0
RCFL10GOLD.PL,D,20220302,000000,3.57,3.57,3.15,3.21,37426,0
RCFL10GOLD.PL,D,20220303,000000,3.29,3.42,3.23,3.32,37413,0
RCFL10GOLD.PL,D,20220304,000000,3.46,3.88,3.46,3.86,76114,0
RCFL10GOLD.PL,D,20220307,000000,4.65,4.98,4.1,4.62,138581,0
RCFL10GOLD.PL,D,20220308,000000,5.41,6.48,4.93,6.34,253498,0
RCFL10GOLD.PL,D,20220309,000000,6.08,6.08,3.95,4.35,71761,0
RCFL10GOLD.PL,D,20220310,000000,4.08,4.59,3.92,4.27,100607,0
RCFL10GOLD.PL,D,20220311,000000,4.17,4.28,3.48,3.9,63472,0
RCFL10GOLD.PL,D,20220314,000000,3.71,3.8,3.4,3.4,44294,0
RCFL10GOLD.PL,D,20220315,000000,2.96,3.03,2.56,2.74,52627,0
RCFL10GOLD.PL,D,20220316,000000,2.73,2.85,2.66,2.85,26111,0
RCFL10GOLD.PL,D,20220317,000000,2.93,3.1,2.87,3.09,39349,0
RCFL10GOLD.PL,D,20220318,000000,2.9,3,2.73,2.83,29703,0
RCFL10GOLD.PL,D,20220321,000000,2.74,2.92,2.67,2.89,16115,0
RCFL10GOLD.PL,D,20220322,000000,2.82,2.82,2.54,2.59,42433,0
RCFL10GOLD.PL,D,20220323,000000,2.67,2.87,2.67,2.85,9650,0
RCFL10GOLD.PL,D,20220324,000000,2.97,3.37,2.97,3.35,55141,0
RCFL10GOLD.PL,D,20220325,000000,3.21,3.3,3.08,3.29,7077,0
RCFL10GOLD.PL,D,20220328,000000,2.91,3,2.74,2.93,77667,0
RCFL10GOLD.PL,D,20220329,000000,2.68,2.69,2.14,2.48,264927,0
RCFL10GOLD.PL,D,20220330,000000,2.63,2.75,2.55,2.71,21308,0
RCFL10GOLD.PL,D,20220331,000000,2.75,2.87,2.75,2.87,50246,0
RCFL10GOLD.PL,D,20220401,000000,2.7,2.74,2.47,2.62,46158,0
RCFL10GOLD.PL,D,20220404,000000,2.6,2.7,2.59,2.59,35163,0
RCFL10GOLD.PL,D,20220405,000000,2.66,2.84,2.62,2.84,24950,0
RCFL10GOLD.PL,D,20220406,000000,2.5,2.68,2.5,2.68,8667,0
RCFL10GOLD.PL,D,20220407,000000,2.57,2.76,2.57,2.76,7851,0
RCFL10GOLD.PL,D,20220408,000000,2.63,2.91,2.63,2.91,13308,0
RCFL10GOLD.PL,D,20220411,000000,2.88,3.2,2.88,2.92,32871,0
RCFL10GOLD.PL,D,20220412,000000,3.08,3.3,2.96,3.28,21798,0
RCFL10GOLD.PL,D,20220413,000000,3.23,3.44,3.23,3.42,20279,0
