<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4PGN.PL,D,20211118,000000,0.58,0.58,0.52,0.52,4000,0
RCFL4PGN.PL,D,20211122,000000,0.59,0.59,0.56,0.56,33000,0
RCFL4PGN.PL,D,20211126,000000,0.46,0.48,0.46,0.48,4186,0
RCFL4PGN.PL,D,20211129,000000,0.42,0.43,0.39,0.39,7190,0
RCFL4PGN.PL,D,20211130,000000,0.41,0.41,0.41,0.41,5000,0
RCFL4PGN.PL,D,20211206,000000,0.47,0.47,0.47,0.47,2000,0
RCFL4PGN.PL,D,20211214,000000,0.47,0.47,0.47,0.47,1000,0
RCFL4PGN.PL,D,20211216,000000,0.43,0.43,0.43,0.43,2000,0
RCFL4PGN.PL,D,20211217,000000,0.48,0.48,0.47,0.47,3000,0
RCFL4PGN.PL,D,20211220,000000,0.44,0.44,0.44,0.44,3000,0
RCFL4PGN.PL,D,20211223,000000,0.5,0.5,0.5,0.5,1000,0
RCFL4PGN.PL,D,20211228,000000,0.5,0.5,0.5,0.5,3000,0
RCFL4PGN.PL,D,20211229,000000,0.54,0.61,0.54,0.61,3100,0
RCFL4PGN.PL,D,20211230,000000,0.62,0.62,0.62,0.62,2000,0
RCFL4PGN.PL,D,20220107,000000,0.6,0.6,0.6,0.6,2000,0
RCFL4PGN.PL,D,20220110,000000,0.58,0.58,0.58,0.58,1500,0
RCFL4PGN.PL,D,20220111,000000,0.55,0.55,0.55,0.55,1250,0
RCFL4PGN.PL,D,20220113,000000,0.61,0.61,0.6,0.6,4250,0
RCFL4PGN.PL,D,20220117,000000,0.44,0.44,0.43,0.43,3000,0
RCFL4PGN.PL,D,20220118,000000,0.42,0.42,0.42,0.42,2000,0
RCFL4PGN.PL,D,20220120,000000,0.42,0.42,0.42,0.42,2000,0
RCFL4PGN.PL,D,20220124,000000,0.32,0.32,0.32,0.32,3000,0
RCFL4PGN.PL,D,20220125,000000,0.3,0.3,0.3,0.3,1500,0
RCFL4PGN.PL,D,20220201,000000,0.3,0.3,0.3,0.3,2000,0
RCFL4PGN.PL,D,20220208,000000,0.31,0.31,0.31,0.31,2000,0
RCFL4PGN.PL,D,20220211,000000,0.32,0.32,0.32,0.32,1500,0
RCFL4PGN.PL,D,20220214,000000,0.27,0.28,0.27,0.28,4000,0
RCFL4PGN.PL,D,20220216,000000,0.31,0.31,0.31,0.31,2000,0
RCFL4PGN.PL,D,20220217,000000,0.3,0.3,0.3,0.3,4000,0
RCFL4PGN.PL,D,20220222,000000,0.27,0.3,0.27,0.3,3500,0
RCFL4PGN.PL,D,20220224,000000,0.25,0.25,0.23,0.23,6421,0
RCFL4PGN.PL,D,20220301,000000,0.4,0.4,0.39,0.4,4000,0
RCFL4PGN.PL,D,20220302,000000,0.48,0.48,0.48,0.48,1000,0
RCFL4PGN.PL,D,20220303,000000,0.7,0.7,0.58,0.7,3100,0
RCFL4PGN.PL,D,20220304,000000,0.61,0.69,0.55,0.69,4764,0
RCFL4PGN.PL,D,20220307,000000,0.84,0.86,0.78,0.78,2600,0
RCFL4PGN.PL,D,20220309,000000,0.6,0.6,0.48,0.48,3014,0
RCFL4PGN.PL,D,20220316,000000,0.44,0.44,0.44,0.44,850,0
RCFL4PGN.PL,D,20220324,000000,0.46,0.49,0.46,0.49,10000,0
RCFL4PGN.PL,D,20220329,000000,0.46,0.46,0.46,0.46,5000,0
RCFL4PGN.PL,D,20220330,000000,0.42,0.42,0.4,0.4,7000,0
RCFL4PGN.PL,D,20220401,000000,0.4,0.4,0.4,0.4,2000,0
RCFL4PGN.PL,D,20220406,000000,0.4,0.44,0.4,0.44,10000,0
RCFL4PGN.PL,D,20220413,000000,0.48,0.51,0.48,0.51,8100,0
RCFL4PGN.PL,D,20220419,000000,0.51,0.51,0.51,0.51,2000,0
RCFL4PGN.PL,D,20220422,000000,0.42,0.42,0.42,0.42,10100,0
RCFL4PGN.PL,D,20220427,000000,0.36,0.36,0.36,0.36,2421,0
RCFL4PGN.PL,D,20220516,000000,0.27,0.27,0.27,0.27,1000,0
RCFL4PGN.PL,D,20220531,000000,0.32,0.32,0.3,0.3,12000,0
RCFL4PGN.PL,D,20220601,000000,0.27,0.27,0.27,0.27,6000,0
RCFL4PGN.PL,D,20220602,000000,0.25,0.25,0.25,0.25,2000,0
RCFL4PGN.PL,D,20220607,000000,0.26,0.26,0.26,0.26,8000,0
RCFL4PGN.PL,D,20220610,000000,0.24,0.24,0.24,0.24,1000,0
RCFL4PGN.PL,D,20220621,000000,0.23,0.23,0.23,0.23,1000,0
RCFL4PGN.PL,D,20220624,000000,0.2,0.2,0.2,0.2,1000,0
RCFL4PGN.PL,D,20220706,000000,0.16,0.16,0.16,0.16,24000,0
RCFL4PGN.PL,D,20220712,000000,0.17,0.17,0.17,0.17,1000,0
RCFL4PGN.PL,D,20220714,000000,0.15,0.15,0.15,0.15,1000,0
RCFL4PGN.PL,D,20220718,000000,0.17,0.17,0.17,0.17,400,0
RCFL4PGN.PL,D,20220721,000000,0.16,0.16,0.16,0.16,1000,0
RCFL4PGN.PL,D,20220722,000000,0.2,0.2,0.2,0.2,400,0
RCFL4PGN.PL,D,20220729,000000,0.31,0.31,0.31,0.31,1000,0
