<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO.PL,D,20200605,000000,66.2,70.3,66.2,70.3,123,0
RCFL4CDPRO.PL,D,20200608,000000,63.6,63.6,53.9,54.9,3711,0
RCFL4CDPRO.PL,D,20200609,000000,47.9,61,47.55,61,1503,0
RCFL4CDPRO.PL,D,20200610,000000,64.7,64.7,64.3,64.3,230,0
RCFL4CDPRO.PL,D,20200612,000000,56.3,63,56.3,57.1,1692,0
RCFL4CDPRO.PL,D,20200615,000000,57.3,57.3,54.9,55.5,246,0
RCFL4CDPRO.PL,D,20200616,000000,58.1,60.2,55.7,55.7,3806,0
RCFL4CDPRO.PL,D,20200617,000000,62.9,62.9,62,62.4,260,0
RCFL4CDPRO.PL,D,20200618,000000,64.1,66.8,63.3,63.9,706,0
RCFL4CDPRO.PL,D,20200619,000000,55.2,63.7,55.2,63.7,8956,0
RCFL4CDPRO.PL,D,20200622,000000,67.9,73.5,65.1,72.1,995,0
RCFL4CDPRO.PL,D,20200623,000000,74,77,69.2,70.9,2194,0
RCFL4CDPRO.PL,D,20200624,000000,77.8,77.8,73.1,76.8,49,0
RCFL4CDPRO.PL,D,20200625,000000,76.9,78.8,73.8,78.8,7296,0
RCFL4CDPRO.PL,D,20200626,000000,79,79,63.8,66.3,3825,0
RCFL4CDPRO.PL,D,20200629,000000,64.6,70.5,61.6,70,868,0
RCFL4CDPRO.PL,D,20200630,000000,67.6,67.6,65.9,65.9,108,0
RCFL4CDPRO.PL,D,20200701,000000,66.7,66.7,61.5,62.6,801,0
RCFL4CDPRO.PL,D,20200702,000000,67.7,73.8,67.7,71.7,2537,0
RCFL4CDPRO.PL,D,20200703,000000,72.7,72.7,72.7,72.7,7,0
RCFL4CDPRO.PL,D,20200706,000000,71,71.2,71,71.2,256,0
RCFL4CDPRO.PL,D,20200707,000000,73,73,73,73,12,0
RCFL4CDPRO.PL,D,20200709,000000,62.7,62.7,58,60.1,5890,0
RCFL4CDPRO.PL,D,20200710,000000,56,57.4,54,55.5,5086,0
RCFL4CDPRO.PL,D,20200713,000000,53.4,54.5,49.5,49.5,1555,0
RCFL4CDPRO.PL,D,20200714,000000,46.9,46.9,38.95,40.15,6932,0
RCFL4CDPRO.PL,D,20200715,000000,45.35,51.4,44,45.3,5431,0
RCFL4CDPRO.PL,D,20200716,000000,45.4,47.5,43.3,46.85,4562,0
RCFL4CDPRO.PL,D,20200717,000000,46.85,49.1,46.85,47.9,348,0
RCFL4CDPRO.PL,D,20200720,000000,50.8,58.7,50.5,58.7,2856,0
RCFL4CDPRO.PL,D,20200721,000000,58.8,58.9,52.7,54.7,1532,0
RCFL4CDPRO.PL,D,20200722,000000,49.4,51.9,49.4,51.9,868,0
RCFL4CDPRO.PL,D,20200723,000000,55.7,55.7,55.2,55.5,1078,0
RCFL4CDPRO.PL,D,20200724,000000,51.1,51.1,51.1,51.1,122,0
RCFL4CDPRO.PL,D,20200727,000000,59.2,64.3,59.2,64.3,296,0
RCFL4CDPRO.PL,D,20200728,000000,59.8,60.5,58,58,263,0
RCFL4CDPRO.PL,D,20200729,000000,60,64.7,60,62.4,281,0
RCFL4CDPRO.PL,D,20200730,000000,69.7,69.7,61.9,62,3569,0
RCFL4CDPRO.PL,D,20200731,000000,64.3,66.8,64.3,66.5,163,0
RCFL4CDPRO.PL,D,20200803,000000,67,74,67,74,1454,0
RCFL4CDPRO.PL,D,20200804,000000,71.8,75.1,71.8,75.1,464,0
RCFL4CDPRO.PL,D,20200805,000000,72.5,73,67,67,338,0
RCFL4CDPRO.PL,D,20200806,000000,70.5,73,70.5,73,261,0
RCFL4CDPRO.PL,D,20200807,000000,74.5,82.2,74.5,81,9706,0
RCFL4CDPRO.PL,D,20200810,000000,81.2,81.2,81,81.2,1378,0
RCFL4CDPRO.PL,D,20200811,000000,77,77,71.2,74.2,593,0
RCFL4CDPRO.PL,D,20200812,000000,70,72.3,67.3,72.2,6004,0
RCFL4CDPRO.PL,D,20200813,000000,72.5,72.5,70,70.3,6225,0
RCFL4CDPRO.PL,D,20200814,000000,69.4,71,65.5,68.2,3796,0
RCFL4CDPRO.PL,D,20200817,000000,68.2,69.5,68.2,69.5,445,0
RCFL4CDPRO.PL,D,20200818,000000,65.8,67.6,62.2,67.6,1440,0
RCFL4CDPRO.PL,D,20200819,000000,65.1,70,65.1,69.9,134,0
RCFL4CDPRO.PL,D,20200820,000000,67.3,67.3,66,66,925,0
RCFL4CDPRO.PL,D,20200821,000000,70,70,70,70,10,0
RCFL4CDPRO.PL,D,20200824,000000,73.5,73.5,70,70,50,0
RCFL4CDPRO.PL,D,20200826,000000,69.9,72.6,69.9,72.6,65,0
RCFL4CDPRO.PL,D,20200827,000000,91.4,101.2,80.9,101,1586,0
RCFL4CDPRO.PL,D,20200828,000000,96.2,96.2,90,90,807,0
RCFL4CDPRO.PL,D,20200831,000000,89.4,89.4,81.9,82.6,520,0
RCFL4CDPRO.PL,D,20200901,000000,90,90,84.1,87.3,651,0
RCFL4CDPRO.PL,D,20200902,000000,84.8,84.8,84.8,84.8,5,0
RCFL4CDPRO.PL,D,20200903,000000,89.6,89.6,77.5,77.5,1800,0
RCFL4CDPRO.PL,D,20200904,000000,67.2,81.6,66.9,79.2,3040,0
RCFL4CDPRO.PL,D,20200907,000000,74.9,82.6,74.9,81.8,935,0
RCFL4CDPRO.PL,D,20200908,000000,83,83,75.5,78.6,237,0
RCFL4CDPRO.PL,D,20200909,000000,76.8,80.3,76.3,80.3,2583,0
RCFL4CDPRO.PL,D,20200910,000000,79.9,79.9,77,77.6,1778,0
RCFL4CDPRO.PL,D,20200911,000000,76.7,77.5,76,77.5,43,0
RCFL4CDPRO.PL,D,20200914,000000,75.6,75.6,68.7,68.7,1096,0
RCFL4CDPRO.PL,D,20200915,000000,64.1,65.8,57,58.1,4410,0
RCFL4CDPRO.PL,D,20200916,000000,60.9,65,60,61,3324,0
RCFL4CDPRO.PL,D,20200917,000000,58.5,59.9,56.6,59.2,13506,0
RCFL4CDPRO.PL,D,20200918,000000,61.2,63,60.1,60.1,371,0
RCFL4CDPRO.PL,D,20200921,000000,61.9,61.9,49.95,50,2597,0
RCFL4CDPRO.PL,D,20200922,000000,56.5,58.6,51.9,56.6,634,0
RCFL4CDPRO.PL,D,20200923,000000,59.1,59.7,57.5,57.6,1994,0
RCFL4CDPRO.PL,D,20200924,000000,58,59,58,59,85,0
RCFL4CDPRO.PL,D,20200925,000000,59.3,59.7,57.9,58,2072,0
RCFL4CDPRO.PL,D,20200928,000000,64.7,71,62.7,71,10544,0
RCFL4CDPRO.PL,D,20200929,000000,72,74.2,72,74.2,287,0
RCFL4CDPRO.PL,D,20200930,000000,71.8,72.1,64.5,66.4,871,0
RCFL4CDPRO.PL,D,20201001,000000,59.3,59.3,39.9,43.75,9194,0
RCFL4CDPRO.PL,D,20201002,000000,49.45,49.75,45,49.75,1217,0
RCFL4CDPRO.PL,D,20201005,000000,52.6,56,48.5,50,1231,0
RCFL4CDPRO.PL,D,20201006,000000,50.9,50.9,38.4,38.4,4236,0
RCFL4CDPRO.PL,D,20201007,000000,34.75,40,34.75,38.3,1222,0
RCFL4CDPRO.PL,D,20201008,000000,41.25,44.05,40.5,43.25,1937,0
RCFL4CDPRO.PL,D,20201009,000000,40,40.75,37.9,40.75,766,0
RCFL4CDPRO.PL,D,20201012,000000,40.35,40.35,36.2,36.2,1121,0
RCFL4CDPRO.PL,D,20201013,000000,35.9,40.95,35.9,40.5,627,0
RCFL4CDPRO.PL,D,20201014,000000,39.9,46,39.9,43.6,1295,0
RCFL4CDPRO.PL,D,20201015,000000,39.5,39.5,37.5,37.5,666,0
RCFL4CDPRO.PL,D,20201016,000000,42.15,42.55,39,39,110,0
RCFL4CDPRO.PL,D,20201019,000000,40,40,36,36,2424,0
RCFL4CDPRO.PL,D,20201020,000000,36.9,36.9,32.3,33.75,1658,0
RCFL4CDPRO.PL,D,20201021,000000,33.3,33.8,29.1,33.8,2952,0
RCFL4CDPRO.PL,D,20201022,000000,32.2,37,32.2,34,1470,0
RCFL4CDPRO.PL,D,20201023,000000,32.85,32.85,28.5,28.5,8138,0
RCFL4CDPRO.PL,D,20201026,000000,30.8,32.85,30.8,31,826,0
RCFL4CDPRO.PL,D,20201027,000000,34.95,37.85,32.05,33.25,3105,0
RCFL4CDPRO.PL,D,20201028,000000,27.35,27.35,19.06,20.75,25186,0
RCFL4CDPRO.PL,D,20201029,000000,22.8,26.9,21.25,26.9,10706,0
RCFL4CDPRO.PL,D,20201030,000000,24.65,24.9,20.4,20.4,7899,0
RCFL4CDPRO.PL,D,20201102,000000,22.9,23.55,22.1,23.55,729,0
RCFL4CDPRO.PL,D,20201103,000000,23.55,28.25,22.75,28.05,23606,0
RCFL4CDPRO.PL,D,20201104,000000,28,34,27.7,33.8,6533,0
RCFL4CDPRO.PL,D,20201105,000000,36.75,38.4,30.85,31.4,4468,0
RCFL4CDPRO.PL,D,20201106,000000,32.2,35,29.85,33.4,3367,0
RCFL4CDPRO.PL,D,20201109,000000,35.4,39.3,29.25,30.95,8112,0
RCFL4CDPRO.PL,D,20201110,000000,28.05,31.45,24.3,28.2,12063,0
RCFL4CDPRO.PL,D,20201112,000000,29.55,31.8,28.1,31,1954,0
RCFL4CDPRO.PL,D,20201113,000000,29.4,29.5,27.15,27.15,3191,0
RCFL4CDPRO.PL,D,20201116,000000,27.55,27.6,26.95,26.95,480,0
RCFL4CDPRO.PL,D,20201117,000000,27.55,29.2,26.5,29.2,2731,0
RCFL4CDPRO.PL,D,20201118,000000,29.55,31.75,29,29.3,4424,0
RCFL4CDPRO.PL,D,20201119,000000,28.15,28.55,27.5,27.5,8128,0
RCFL4CDPRO.PL,D,20201120,000000,29.05,30.4,28.65,30.4,7243,0
RCFL4CDPRO.PL,D,20201123,000000,32.7,34,29.6,30.05,8309,0
RCFL4CDPRO.PL,D,20201124,000000,29.1,30.1,27.65,29.15,6144,0
RCFL4CDPRO.PL,D,20201125,000000,28.5,28.5,26.5,27.05,7989,0
RCFL4CDPRO.PL,D,20201126,000000,30.9,30.9,24.95,25.5,18787,0
RCFL4CDPRO.PL,D,20201127,000000,25.65,26.85,23.3,26.7,23824,0
RCFL4CDPRO.PL,D,20201130,000000,27.5,34.65,27.5,33.5,17938,0
RCFL4CDPRO.PL,D,20201201,000000,37,43.95,37,40.6,14034,0
RCFL4CDPRO.PL,D,20201202,000000,42.35,47.65,39.8,47,5600,0
RCFL4CDPRO.PL,D,20201203,000000,45.3,48.35,44.2,46.5,3603,0
RCFL4CDPRO.PL,D,20201204,000000,48,55.2,48,55.2,5648,0
RCFL4CDPRO.PL,D,20201207,000000,59.5,65,43.75,45.3,18127,0
RCFL4CDPRO.PL,D,20201208,000000,38.2,39.9,29.95,33.2,26190,0
RCFL4CDPRO.PL,D,20201209,000000,36.5,38.95,29.05,34.45,44690,0
RCFL4CDPRO.PL,D,20201210,000000,28.1,33.05,21.05,23.45,34916,0
RCFL4CDPRO.PL,D,20201211,000000,19.14,19.34,9.29,11.82,160079,0
RCFL4CDPRO.PL,D,20201214,000000,2.37,3.86,2.37,3.77,768886,0
RCFL4CDPRO.PL,D,20201215,000000,4.04,4.9,3.71,4,249969,0
RCFL4CDPRO.PL,D,20201216,000000,4,4.2,3.51,3.97,120796,0
RCFL4CDPRO.PL,D,20201217,000000,4.4,4.7,4.4,4.58,88435,0
RCFL4CDPRO.PL,D,20201218,000000,0.95,1.27,0.84,1.25,2627526,0
RCFL4CDPRO.PL,D,20201221,000000,1.03,1.06,0.82,0.92,1519449,0
RCFL4CDPRO.PL,D,20201222,000000,1.11,1.27,1.05,1.15,1005849,0
RCFL4CDPRO.PL,D,20201223,000000,1.07,1.18,0.94,1.14,913917,0
RCFL4CDPRO.PL,D,20201228,000000,1.1,1.26,1,1.23,706386,0
RCFL4CDPRO.PL,D,20201229,000000,1.39,1.42,1.26,1.36,352935,0
RCFL4CDPRO.PL,D,20201230,000000,1.37,1.37,1.18,1.27,471780,0
RCFL4CDPRO.PL,D,20210104,000000,1.31,1.33,1.13,1.27,468896,0
RCFL4CDPRO.PL,D,20210105,000000,1.23,1.23,1.09,1.09,828002,0
RCFL4CDPRO.PL,D,20210107,000000,1.07,1.07,0.8,0.83,1343158,0
RCFL4CDPRO.PL,D,20210108,000000,0.85,0.85,0.61,0.7,899649,0
RCFL4CDPRO.PL,D,20210111,000000,0.75,0.89,0.73,0.77,1548009,0
RCFL4CDPRO.PL,D,20210112,000000,0.79,0.86,0.73,0.78,603562,0
RCFL4CDPRO.PL,D,20210113,000000,0.81,0.86,0.77,0.81,468345,0
RCFL4CDPRO.PL,D,20210114,000000,0.84,1.16,0.84,1.02,1284258,0
RCFL4CDPRO.PL,D,20210115,000000,0.98,0.98,0.8,0.85,727181,0
RCFL4CDPRO.PL,D,20210118,000000,0.89,0.89,0.78,0.82,1027569,0
RCFL4CDPRO.PL,D,20210119,000000,0.84,0.84,0.7,0.77,453594,0
RCFL4CDPRO.PL,D,20210120,000000,0.76,0.85,0.67,0.82,559605,0
RCFL4CDPRO.PL,D,20210121,000000,0.85,0.92,0.8,0.83,337924,0
RCFL4CDPRO.PL,D,20210122,000000,0.82,0.88,0.78,0.8,373614,0
RCFL4CDPRO.PL,D,20210125,000000,0.81,1.12,0.81,1.12,1121520,0
RCFL4CDPRO.PL,D,20210126,000000,1.12,1.5,1.12,1.49,1187430,0
RCFL4CDPRO.PL,D,20210127,000000,1.78,2.41,1.78,1.85,2080108,0
RCFL4CDPRO.PL,D,20210128,000000,2.06,3.1,1.45,2.76,1721912,0
RCFL4CDPRO.PL,D,20210129,000000,2.36,2.42,0.79,1.1,2356121,0
RCFL4CDPRO.PL,D,20210201,000000,1.01,1.16,0.92,1.05,690833,0
RCFL4CDPRO.PL,D,20210202,000000,1,1,0.72,0.74,1333303,0
RCFL4CDPRO.PL,D,20210203,000000,0.76,0.84,0.74,0.79,608265,0
RCFL4CDPRO.PL,D,20210204,000000,0.83,0.89,0.78,0.8,213353,0
RCFL4CDPRO.PL,D,20210205,000000,0.83,0.87,0.77,0.82,315723,0
RCFL4CDPRO.PL,D,20210208,000000,0.86,0.86,0.75,0.75,83458,0
RCFL4CDPRO.PL,D,20210209,000000,0.73,0.73,0.56,0.58,1455200,0
RCFL4CDPRO.PL,D,20210210,000000,0.56,0.61,0.52,0.59,381029,0
RCFL4CDPRO.PL,D,20210211,000000,0.58,0.59,0.55,0.58,237686,0
RCFL4CDPRO.PL,D,20210212,000000,0.54,0.55,0.5,0.53,128370,0
RCFL4CDPRO.PL,D,20210215,000000,0.53,0.58,0.52,0.58,232914,0
RCFL4CDPRO.PL,D,20210216,000000,0.55,0.6,0.55,0.59,264017,0
RCFL4CDPRO.PL,D,20210217,000000,0.56,0.58,0.56,0.58,125632,0
RCFL4CDPRO.PL,D,20210218,000000,0.6,0.69,0.58,0.59,505489,0
RCFL4CDPRO.PL,D,20210219,000000,0.62,0.65,0.53,0.53,193328,0
RCFL4CDPRO.PL,D,20210222,000000,0.52,0.56,0.48,0.48,284642,0
RCFL4CDPRO.PL,D,20210223,000000,0.47,0.49,0.42,0.49,386305,0
RCFL4CDPRO.PL,D,20210224,000000,0.49,0.5,0.46,0.48,283237,0
RCFL4CDPRO.PL,D,20210225,000000,0.45,0.45,0.41,0.42,330977,0
RCFL4CDPRO.PL,D,20210226,000000,0.4,0.4,0.32,0.35,930321,0
RCFL4CDPRO.PL,D,20210301,000000,0.31,0.35,0.26,0.35,644589,0
RCFL4CDPRO.PL,D,20210302,000000,0.35,0.37,0.31,0.33,367405,0
RCFL4CDPRO.PL,D,20210303,000000,0.35,0.37,0.27,0.28,565334,0
RCFL4CDPRO.PL,D,20210304,000000,0.27,0.32,0.26,0.32,407861,0
RCFL4CDPRO.PL,D,20210305,000000,0.27,0.32,0.27,0.32,419408,0
RCFL4CDPRO.PL,D,20210308,000000,0.29,0.32,0.29,0.3,258838,0
RCFL4CDPRO.PL,D,20210309,000000,0.27,0.3,0.26,0.26,425525,0
RCFL4CDPRO.PL,D,20210310,000000,0.27,0.27,0.2,0.2,846675,0
RCFL4CDPRO.PL,D,20210311,000000,0.19,0.24,0.17,0.24,1723371,0
RCFL4CDPRO.PL,D,20210312,000000,0.23,0.29,0.22,0.26,818942,0
RCFL4CDPRO.PL,D,20210315,000000,0.27,0.29,0.24,0.27,403343,0
RCFL4CDPRO.PL,D,20210316,000000,0.27,0.29,0.25,0.27,444468,0
RCFL4CDPRO.PL,D,20210317,000000,0.25,0.28,0.24,0.28,179431,0
RCFL4CDPRO.PL,D,20210318,000000,0.27,0.27,0.22,0.22,288054,0
RCFL4CDPRO.PL,D,20210319,000000,0.22,0.25,0.21,0.24,202248,0
RCFL4CDPRO.PL,D,20210322,000000,0.23,0.23,0.2,0.22,160664,0
RCFL4CDPRO.PL,D,20210323,000000,0.22,0.23,0.19,0.23,385354,0
RCFL4CDPRO.PL,D,20210324,000000,0.23,0.23,0.21,0.22,131713,0
RCFL4CDPRO.PL,D,20210325,000000,0.22,0.23,0.18,0.18,1078522,0
RCFL4CDPRO.PL,D,20210326,000000,0.19,0.21,0.18,0.19,161190,0
RCFL4CDPRO.PL,D,20210329,000000,0.21,0.29,0.21,0.29,551878,0
RCFL4CDPRO.PL,D,20210330,000000,0.32,0.34,0.18,0.18,1053851,0
RCFL4CDPRO.PL,D,20210331,000000,0.1,0.11,0.07,0.1,5508219,0
RCFL4CDPRO.PL,D,20210401,000000,0.1,0.11,0.08,0.1,653043,0
RCFL4CDPRO.PL,D,20210406,000000,0.09,0.11,0.09,0.11,627396,0
RCFL4CDPRO.PL,D,20210407,000000,0.1,0.11,0.08,0.09,108652,0
RCFL4CDPRO.PL,D,20210408,000000,0.09,0.09,0.08,0.08,143216,0
RCFL4CDPRO.PL,D,20210409,000000,0.08,0.1,0.07,0.1,232520,0
RCFL4CDPRO.PL,D,20210412,000000,0.09,0.09,0.09,0.09,500,0
RCFL4CDPRO.PL,D,20210413,000000,0.09,0.09,0.09,0.09,5000,0
RCFL4CDPRO.PL,D,20210414,000000,0.09,0.09,0.09,0.09,1198,0
RCFL4CDPRO.PL,D,20210415,000000,0.08,0.09,0.08,0.09,104356,0
RCFL4CDPRO.PL,D,20210416,000000,0.1,0.1,0.07,0.07,112496,0
RCFL4CDPRO.PL,D,20210419,000000,0.06,0.08,0.06,0.08,6000,0
RCFL4CDPRO.PL,D,20210420,000000,0.07,0.07,0.07,0.07,6674,0
RCFL4CDPRO.PL,D,20210421,000000,0.06,0.07,0.06,0.07,213926,0
RCFL4CDPRO.PL,D,20210423,000000,0.07,0.07,0.07,0.07,1064,0
RCFL4CDPRO.PL,D,20210428,000000,0.07,0.07,0.07,0.07,1,0
RCFL4CDPRO.PL,D,20210429,000000,0.07,0.07,0.07,0.07,1,0
RCFL4CDPRO.PL,D,20210430,000000,0.07,0.07,0.07,0.07,1,0
RCFL4CDPRO.PL,D,20210504,000000,0.06,0.06,0.06,0.06,225000,0
RCFL4CDPRO.PL,D,20210505,000000,0.05,0.06,0.05,0.06,106100,0
RCFL4CDPRO.PL,D,20210506,000000,0.05,0.05,0.05,0.05,16092,0
RCFL4CDPRO.PL,D,20210510,000000,0.05,0.05,0.05,0.05,65987,0
RCFL4CDPRO.PL,D,20210512,000000,0.05,0.06,0.05,0.06,101200,0
RCFL4CDPRO.PL,D,20210513,000000,0.05,0.05,0.05,0.05,3586,0
RCFL4CDPRO.PL,D,20210517,000000,0.06,0.06,0.06,0.06,6005,0
RCFL4CDPRO.PL,D,20210520,000000,0.06,0.06,0.06,0.06,113,0
RCFL4CDPRO.PL,D,20210524,000000,0.06,0.06,0.06,0.06,4000,0
RCFL4CDPRO.PL,D,20210527,000000,0.06,0.06,0.06,0.06,1000,0
RCFL4CDPRO.PL,D,20210528,000000,0.07,0.07,0.06,0.06,41350,0
RCFL4CDPRO.PL,D,20210601,000000,0.04,0.04,0.04,0.04,7500,0
RCFL4CDPRO.PL,D,20210608,000000,0.06,0.06,0.05,0.05,8500,0
RCFL4CDPRO.PL,D,20210609,000000,0.06,0.06,0.06,0.06,4153,0
RCFL4CDPRO.PL,D,20210611,000000,0.06,0.07,0.06,0.07,63865,0
RCFL4CDPRO.PL,D,20210615,000000,0.07,0.09,0.07,0.09,221557,0
RCFL4CDPRO.PL,D,20210616,000000,0.1,0.1,0.09,0.09,72034,0
RCFL4CDPRO.PL,D,20210624,000000,0.06,0.06,0.06,0.06,16250,0
RCFL4CDPRO.PL,D,20210628,000000,0.06,0.06,0.06,0.06,5000,0
RCFL4CDPRO.PL,D,20210629,000000,0.07,0.08,0.07,0.08,21300,0
RCFL4CDPRO.PL,D,20210701,000000,0.07,0.07,0.07,0.07,500,0
RCFL4CDPRO.PL,D,20210702,000000,0.08,0.08,0.08,0.08,1000,0
RCFL4CDPRO.PL,D,20210707,000000,0.07,0.08,0.07,0.08,15507,0
RCFL4CDPRO.PL,D,20210712,000000,0.08,0.09,0.08,0.09,33548,0
RCFL4CDPRO.PL,D,20210713,000000,0.09,0.09,0.09,0.09,43954,0
RCFL4CDPRO.PL,D,20210715,000000,0.08,0.08,0.08,0.08,69887,0
RCFL4CDPRO.PL,D,20210716,000000,0.07,0.08,0.07,0.08,65000,0
RCFL4CDPRO.PL,D,20210719,000000,0.07,0.07,0.07,0.07,28000,0
RCFL4CDPRO.PL,D,20210720,000000,0.07,0.07,0.07,0.07,100,0
RCFL4CDPRO.PL,D,20210721,000000,0.07,0.07,0.07,0.07,2000,0
RCFL4CDPRO.PL,D,20210722,000000,0.06,0.06,0.06,0.06,3911,0
RCFL4CDPRO.PL,D,20210726,000000,0.06,0.06,0.06,0.06,1,0
RCFL4CDPRO.PL,D,20210727,000000,0.06,0.06,0.06,0.06,1,0
RCFL4CDPRO.PL,D,20210728,000000,0.06,0.06,0.06,0.06,2302,0
RCFL4CDPRO.PL,D,20210729,000000,0.06,0.06,0.06,0.06,1,0
RCFL4CDPRO.PL,D,20210803,000000,0.05,0.05,0.05,0.05,1,0
RCFL4CDPRO.PL,D,20210804,000000,0.05,0.05,0.05,0.05,549,0
RCFL4CDPRO.PL,D,20210805,000000,0.05,0.05,0.05,0.05,2020,0
RCFL4CDPRO.PL,D,20210810,000000,0.04,0.04,0.04,0.04,1,0
RCFL4CDPRO.PL,D,20210813,000000,0.05,0.05,0.05,0.05,814,0
RCFL4CDPRO.PL,D,20210817,000000,0.04,0.05,0.04,0.05,70641,0
RCFL4CDPRO.PL,D,20210820,000000,0.04,0.04,0.04,0.04,1,0
RCFL4CDPRO.PL,D,20210827,000000,0.04,0.04,0.04,0.04,19999,0
RCFL4CDPRO.PL,D,20210831,000000,0.05,0.05,0.05,0.05,16184,0
RCFL4CDPRO.PL,D,20210901,000000,0.05,0.05,0.05,0.05,13000,0
RCFL4CDPRO.PL,D,20210902,000000,0.06,0.06,0.06,0.06,39160,0
RCFL4CDPRO.PL,D,20210906,000000,0.06,0.06,0.06,0.06,100,0
RCFL4CDPRO.PL,D,20210913,000000,0.05,0.06,0.05,0.06,8500,0
RCFL4CDPRO.PL,D,20210915,000000,0.06,0.06,0.06,0.06,1000,0
RCFL4CDPRO.PL,D,20210916,000000,0.06,0.07,0.06,0.07,31801,0
RCFL4CDPRO.PL,D,20210917,000000,0.07,0.07,0.07,0.07,101,0
RCFL4CDPRO.PL,D,20210921,000000,0.05,0.05,0.05,0.05,4000,0
RCFL4CDPRO.PL,D,20210922,000000,0.06,0.06,0.06,0.06,6131,0
RCFL4CDPRO.PL,D,20210923,000000,0.06,0.06,0.06,0.06,2000,0
RCFL4CDPRO.PL,D,20210924,000000,0.06,0.06,0.06,0.06,1,0
RCFL4CDPRO.PL,D,20210927,000000,0.05,0.05,0.05,0.05,1,0
RCFL4CDPRO.PL,D,20210929,000000,0.05,0.05,0.05,0.05,100,0
RCFL4CDPRO.PL,D,20210930,000000,0.06,0.06,0.06,0.06,3000,0
RCFL4CDPRO.PL,D,20211001,000000,0.06,0.06,0.06,0.06,11400,0
RCFL4CDPRO.PL,D,20211004,000000,0.05,0.05,0.05,0.05,1,0
RCFL4CDPRO.PL,D,20211005,000000,0.05,0.06,0.05,0.06,26078,0
RCFL4CDPRO.PL,D,20211006,000000,0.06,0.06,0.06,0.06,49566,0
RCFL4CDPRO.PL,D,20211007,000000,0.06,0.06,0.06,0.06,100,0
RCFL4CDPRO.PL,D,20211008,000000,0.06,0.06,0.06,0.06,100,0
RCFL4CDPRO.PL,D,20211011,000000,0.06,0.06,0.06,0.06,100,0
RCFL4CDPRO.PL,D,20211012,000000,0.07,0.07,0.07,0.07,2000,0
RCFL4CDPRO.PL,D,20211013,000000,0.07,0.08,0.07,0.08,40659,0
RCFL4CDPRO.PL,D,20211014,000000,0.08,0.08,0.08,0.08,608,0
RCFL4CDPRO.PL,D,20211019,000000,0.05,0.06,0.05,0.06,42000,0
RCFL4CDPRO.PL,D,20211022,000000,0.05,0.05,0.05,0.05,100,0
RCFL4CDPRO.PL,D,20211025,000000,0.05,0.05,0.05,0.05,100,0
RCFL4CDPRO.PL,D,20211102,000000,0.04,0.04,0.04,0.04,1075,0
RCFL4CDPRO.PL,D,20211104,000000,0.04,0.04,0.04,0.04,3580,0
RCFL4CDPRO.PL,D,20211105,000000,0.04,0.04,0.04,0.04,20000,0
RCFL4CDPRO.PL,D,20211108,000000,0.04,0.04,0.04,0.04,118,0
RCFL4CDPRO.PL,D,20211110,000000,0.04,0.04,0.04,0.04,1000,0
RCFL4CDPRO.PL,D,20211112,000000,0.05,0.05,0.05,0.05,33383,0
RCFL4CDPRO.PL,D,20211115,000000,0.05,0.05,0.05,0.05,2000,0
RCFL4CDPRO.PL,D,20211116,000000,0.05,0.05,0.05,0.05,500,0
RCFL4CDPRO.PL,D,20211117,000000,0.05,0.05,0.05,0.05,616,0
RCFL4CDPRO.PL,D,20211119,000000,0.04,0.05,0.04,0.05,43999,0
RCFL4CDPRO.PL,D,20211122,000000,0.05,0.06,0.05,0.06,14000,0
RCFL4CDPRO.PL,D,20211123,000000,0.05,0.06,0.05,0.06,1500,0
RCFL4CDPRO.PL,D,20211124,000000,0.06,0.06,0.06,0.06,2000,0
RCFL4CDPRO.PL,D,20211125,000000,0.05,0.05,0.04,0.05,9500,0
RCFL4CDPRO.PL,D,20211129,000000,0.05,0.05,0.05,0.05,500,0
RCFL4CDPRO.PL,D,20211130,000000,0.04,0.04,0.04,0.04,58570,0
RCFL4CDPRO.PL,D,20211202,000000,0.04,0.04,0.04,0.04,100,0
RCFL4CDPRO.PL,D,20211203,000000,0.04,0.04,0.04,0.04,9900,0
RCFL4CDPRO.PL,D,20211206,000000,0.04,0.04,0.04,0.04,200,0
RCFL4CDPRO.PL,D,20211207,000000,0.04,0.05,0.04,0.05,3854,0
RCFL4CDPRO.PL,D,20211209,000000,0.04,0.04,0.04,0.04,8688,0
RCFL4CDPRO.PL,D,20211213,000000,0.04,0.04,0.04,0.04,50100,0
RCFL4CDPRO.PL,D,20211214,000000,0.04,0.04,0.04,0.04,66577,0
RCFL4CDPRO.PL,D,20211215,000000,0.04,0.04,0.04,0.04,8520,0
RCFL4CDPRO.PL,D,20211216,000000,0.04,0.04,0.04,0.04,100,0
RCFL4CDPRO.PL,D,20211217,000000,0.04,0.04,0.04,0.04,164,0
RCFL4CDPRO.PL,D,20211220,000000,0.05,0.05,0.05,0.05,54609,0
RCFL4CDPRO.PL,D,20211222,000000,0.05,0.05,0.05,0.05,450,0
RCFL4CDPRO.PL,D,20211223,000000,0.05,0.05,0.05,0.05,15000,0
