<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3SILVE.PL,D,20140625,000000,23.25,23.25,23.25,23.25,180,0
RCFL3SILVE.PL,D,20140627,000000,22.38,22.38,22.38,22.38,99,0
RCFL3SILVE.PL,D,20140701,000000,23.77,23.77,23.77,23.77,120,0
RCFL3SILVE.PL,D,20140707,000000,23.07,23.07,23.07,23.07,230,0
RCFL3SILVE.PL,D,20140710,000000,24.46,24.81,24.46,24.81,210,0
RCFL3SILVE.PL,D,20140714,000000,23.58,23.58,23.58,23.58,364,0
RCFL3SILVE.PL,D,20140716,000000,22.5,22.5,22.5,22.5,140,0
RCFL3SILVE.PL,D,20140728,000000,21.08,21.08,21.08,21.08,263,0
RCFL3SILVE.PL,D,20140731,000000,20.73,20.73,20.73,20.73,500,0
RCFL3SILVE.PL,D,20140804,000000,21.45,21.45,21.45,21.45,30,0
RCFL3SILVE.PL,D,20140805,000000,19.97,19.97,19.97,19.97,30,0
RCFL3SILVE.PL,D,20140806,000000,20.06,20.11,20.06,20.11,150,0
RCFL3SILVE.PL,D,20140812,000000,20.63,20.67,20.63,20.67,400,0
RCFL3SILVE.PL,D,20140814,000000,19.91,19.91,19.91,19.91,100,0
RCFL3SILVE.PL,D,20140818,000000,19.04,19.04,19.04,19.04,100,0
RCFL3SILVE.PL,D,20140819,000000,18.97,18.97,18.77,18.77,150,0
RCFL3SILVE.PL,D,20140820,000000,19.03,19.03,19.02,19.02,1000,0
RCFL3SILVE.PL,D,20140821,000000,18.59,18.76,18.59,18.76,120,0
RCFL3SILVE.PL,D,20140826,000000,18.55,18.55,18.55,18.55,70,0
RCFL3SILVE.PL,D,20140827,000000,19.03,19.03,19.01,19.01,600,0
RCFL3SILVE.PL,D,20140828,000000,18.88,19.98,18.88,19.98,317,0
RCFL3SILVE.PL,D,20140829,000000,19.4,19.4,19.31,19.31,600,0
RCFL3SILVE.PL,D,20140901,000000,19.01,19.01,19.01,19.01,130,0
RCFL3SILVE.PL,D,20140902,000000,17.03,17.03,17.03,17.03,300,0
RCFL3SILVE.PL,D,20140903,000000,18.23,18.23,18.05,18.05,100,0
RCFL3SILVE.PL,D,20140904,000000,18.18,18.43,18.18,18.43,99,0
RCFL3SILVE.PL,D,20140908,000000,17.75,17.75,17.75,17.75,50,0
RCFL3SILVE.PL,D,20140909,000000,16.94,16.94,16.94,16.94,312,0
RCFL3SILVE.PL,D,20140911,000000,17.49,17.49,16.83,16.89,1494,0
RCFL3SILVE.PL,D,20140912,000000,16.73,16.73,16.73,16.73,500,0
RCFL3SILVE.PL,D,20140916,000000,16.81,16.81,16.81,16.81,200,0
RCFL3SILVE.PL,D,20140917,000000,15.63,15.63,15.63,15.63,190,0
RCFL3SILVE.PL,D,20140918,000000,15.95,16.68,15.95,16.68,550,0
RCFL3SILVE.PL,D,20140919,000000,15.95,15.95,15.95,15.95,500,0
RCFL3SILVE.PL,D,20140922,000000,14.2,14.48,13.23,14.48,714,0
RCFL3SILVE.PL,D,20140923,000000,14.48,14.48,14.48,14.48,100,0
RCFL3SILVE.PL,D,20140924,000000,14.45,14.45,14.06,14.06,320,0
RCFL3SILVE.PL,D,20140925,000000,14.11,14.3,14.11,14.3,1170,0
RCFL3SILVE.PL,D,20140929,000000,14.41,14.41,14.41,14.41,500,0
RCFL3SILVE.PL,D,20140930,000000,13.3,13.88,13.3,13.88,570,0
RCFL3SILVE.PL,D,20141003,000000,13.02,13.11,12.76,12.76,725,0
RCFL3SILVE.PL,D,20141007,000000,14.05,14.05,14.05,14.05,60,0
RCFL3SILVE.PL,D,20141008,000000,13.93,13.93,13.78,13.78,244,0
RCFL3SILVE.PL,D,20141009,000000,14.12,14.15,14.12,14.15,223,0
RCFL3SILVE.PL,D,20141010,000000,13.55,13.55,13.5,13.5,146,0
RCFL3SILVE.PL,D,20141013,000000,13.96,13.96,13.74,13.74,545,0
RCFL3SILVE.PL,D,20141014,000000,14.05,14.11,14.05,14.1,502,0
RCFL3SILVE.PL,D,20141015,000000,13.2,13.96,13.19,13.96,602,0
RCFL3SILVE.PL,D,20141016,000000,12.76,12.76,12.76,12.76,138,0
RCFL3SILVE.PL,D,20141017,000000,13.05,13.05,13.05,13.05,150,0
RCFL3SILVE.PL,D,20141021,000000,13.88,13.91,13.88,13.91,250,0
RCFL3SILVE.PL,D,20141023,000000,12.3,12.3,12.11,12.11,300,0
RCFL3SILVE.PL,D,20141028,000000,13.37,13.37,13.37,13.37,65,0
RCFL3SILVE.PL,D,20141030,000000,12.5,12.5,10.87,11.1,1873,0
RCFL3SILVE.PL,D,20141031,000000,9.77,10.91,9.44,10.62,2426,0
RCFL3SILVE.PL,D,20141105,000000,8.59,9.88,8.5,9.88,1101,0
RCFL3SILVE.PL,D,20141106,000000,8.5,8.5,8.28,8.28,700,0
RCFL3SILVE.PL,D,20141107,000000,9.88,10.38,9.88,10.38,464,0
RCFL3SILVE.PL,D,20141110,000000,10.28,10.28,10.28,10.28,500,0
RCFL3SILVE.PL,D,20141113,000000,10.33,10.33,10.33,10.33,50,0
RCFL3SILVE.PL,D,20141117,000000,9.99,9.99,9.99,9.99,200,0
RCFL3SILVE.PL,D,20141121,000000,11,11.76,11,11.73,694,0
RCFL3SILVE.PL,D,20141125,000000,12,12.07,12,12.07,550,0
RCFL3SILVE.PL,D,20141128,000000,9.52,10.13,9.52,10.13,800,0
RCFL3SILVE.PL,D,20141201,000000,9.12,10.59,9.12,10.59,252,0
RCFL3SILVE.PL,D,20141203,000000,11.21,11.21,10.03,10.03,543,0
RCFL3SILVE.PL,D,20141204,000000,11.39,11.39,11.38,11.38,600,0
RCFL3SILVE.PL,D,20141208,000000,9.83,9.85,9.83,9.84,432,0
RCFL3SILVE.PL,D,20141209,000000,11.04,12.26,11.04,12.26,460,0
RCFL3SILVE.PL,D,20141215,000000,10.75,10.75,10.75,10.75,250,0
RCFL3SILVE.PL,D,20141216,000000,9.34,9.34,9.34,9.34,500,0
RCFL3SILVE.PL,D,20141222,000000,10.52,10.52,10.52,10.52,91,0
RCFL3SILVE.PL,D,20141223,000000,9,9,9,9,350,0
RCFL3SILVE.PL,D,20141229,000000,10.78,10.78,9.31,9.31,10,0
RCFL3SILVE.PL,D,20150102,000000,9.2,9.2,9.2,9.2,100,0
RCFL3SILVE.PL,D,20150107,000000,11.73,11.9,10.2,11.9,1122,0
RCFL3SILVE.PL,D,20150109,000000,11.83,11.83,11.83,11.83,120,0
RCFL3SILVE.PL,D,20150113,000000,12.62,12.62,12.5,12.5,200,0
RCFL3SILVE.PL,D,20150115,000000,12.18,13.53,12.18,13.53,130,0
RCFL3SILVE.PL,D,20150116,000000,11.71,14.24,11.71,14.24,600,0
RCFL3SILVE.PL,D,20150119,000000,14.24,14.24,14.24,14.24,140,0
RCFL3SILVE.PL,D,20150120,000000,14.4,14.9,14.4,14.9,220,0
RCFL3SILVE.PL,D,20150121,000000,15.9,16.19,15.1,15.1,1601,0
RCFL3SILVE.PL,D,20150122,000000,15,15,15,15,190,0
RCFL3SILVE.PL,D,20150123,000000,15.89,16.48,14.7,14.76,909,0
RCFL3SILVE.PL,D,20150126,000000,15.46,15.89,15.46,15.89,370,0
RCFL3SILVE.PL,D,20150127,000000,15.2,15.59,15.2,15.5,521,0
RCFL3SILVE.PL,D,20150128,000000,14.6,15.49,14.6,15.49,100,0
RCFL3SILVE.PL,D,20150129,000000,14.5,14.5,13.92,14.02,214,0
RCFL3SILVE.PL,D,20150130,000000,12.72,12.79,12.3,12.3,1245,0
RCFL3SILVE.PL,D,20150202,000000,12.61,12.61,12.61,12.61,400,0
RCFL3SILVE.PL,D,20150203,000000,14.15,14.15,12.78,12.78,450,0
RCFL3SILVE.PL,D,20150204,000000,13.14,13.14,13.14,13.14,500,0
RCFL3SILVE.PL,D,20150205,000000,13.2,13.2,12.3,12.3,225,0
RCFL3SILVE.PL,D,20150206,000000,12.54,12.54,11.86,11.86,1800,0
RCFL3SILVE.PL,D,20150209,000000,12.56,12.58,12.56,12.58,800,0
RCFL3SILVE.PL,D,20150210,000000,12.22,12.23,12.08,12.08,1000,0
RCFL3SILVE.PL,D,20150211,000000,12.6,12.6,12.13,12.13,270,0
RCFL3SILVE.PL,D,20150212,000000,12.19,12.19,11.99,11.99,545,0
RCFL3SILVE.PL,D,20150216,000000,13.02,13.07,13.02,13.03,750,0
RCFL3SILVE.PL,D,20150217,000000,12.07,12.16,11.13,11.14,1874,0
RCFL3SILVE.PL,D,20150218,000000,11.09,11.09,11.09,11.09,500,0
RCFL3SILVE.PL,D,20150220,000000,10.95,11.1,10.95,11.1,150,0
RCFL3SILVE.PL,D,20150223,000000,10.64,11.34,10.64,11.25,355,0
RCFL3SILVE.PL,D,20150224,000000,10.91,10.91,10.91,10.91,80,0
RCFL3SILVE.PL,D,20150225,000000,11,11.19,11,11.19,137,0
RCFL3SILVE.PL,D,20150226,000000,11.5,11.86,11.5,11.5,1510,0
RCFL3SILVE.PL,D,20150227,000000,11,11,11,11,27,0
RCFL3SILVE.PL,D,20150303,000000,11,11,11,11,43,0
RCFL3SILVE.PL,D,20150304,000000,10.9,10.9,9.46,9.46,650,0
RCFL3SILVE.PL,D,20150306,000000,9.5,9.5,9.1,9.1,500,0
RCFL3SILVE.PL,D,20150309,000000,10.01,10.01,9.14,9.17,3000,0
RCFL3SILVE.PL,D,20150310,000000,9.8,9.8,9,9,1040,0
RCFL3SILVE.PL,D,20150311,000000,9.6,9.6,9.41,9.57,1563,0
RCFL3SILVE.PL,D,20150312,000000,9.91,10.05,9.03,9.83,1760,0
RCFL3SILVE.PL,D,20150316,000000,10.3,10.3,10.18,10.18,700,0
RCFL3SILVE.PL,D,20150317,000000,10,10,8.4,8.4,1700,0
RCFL3SILVE.PL,D,20150318,000000,9,9,8.7,8.7,280,0
RCFL3SILVE.PL,D,20150319,000000,10.25,10.45,10.25,10.45,385,0
RCFL3SILVE.PL,D,20150320,000000,10.9,11.43,10.89,11.43,918,0
RCFL3SILVE.PL,D,20150323,000000,10.86,11.06,10.81,11.06,2000,0
RCFL3SILVE.PL,D,20150326,000000,12.21,12.21,12,12,750,0
RCFL3SILVE.PL,D,20150330,000000,11.5,11.5,11.5,11.5,100,0
RCFL3SILVE.PL,D,20150331,000000,11.02,11.76,11,11.76,470,0
RCFL3SILVE.PL,D,20150401,000000,11.9,11.9,11.9,11.9,100,0
RCFL3SILVE.PL,D,20150409,000000,10.65,10.65,10.5,10.5,800,0
RCFL3SILVE.PL,D,20150410,000000,11,11.3,11,11.3,680,0
RCFL3SILVE.PL,D,20150414,000000,10.53,10.78,10.2,10.78,650,0
RCFL3SILVE.PL,D,20150415,000000,10.49,10.59,10.49,10.54,800,0
RCFL3SILVE.PL,D,20150416,000000,10.49,11.03,10.42,10.43,5700,0
RCFL3SILVE.PL,D,20150417,000000,10.71,11.5,10.49,10.56,5830,0
RCFL3SILVE.PL,D,20150420,000000,10.2,10.34,9.75,9.75,4602,0
RCFL3SILVE.PL,D,20150421,000000,10.02,10.07,9.85,9.85,985,0
RCFL3SILVE.PL,D,20150422,000000,9.95,10.01,9.94,10.01,850,0
RCFL3SILVE.PL,D,20150423,000000,9.72,9.72,9.53,9.53,700,0
RCFL3SILVE.PL,D,20150424,000000,9.6,9.6,9.05,9.05,616,0
RCFL3SILVE.PL,D,20150427,000000,9.6,10.3,9.15,10.3,3341,0
RCFL3SILVE.PL,D,20150428,000000,9.91,10.67,9.91,10.67,467,0
RCFL3SILVE.PL,D,20150429,000000,10.4,10.66,10.4,10.65,1345,0
RCFL3SILVE.PL,D,20150430,000000,10.31,10.6,9.15,9.27,13776,0
RCFL3SILVE.PL,D,20150504,000000,10,10.46,9.72,10.3,10716,0
RCFL3SILVE.PL,D,20150505,000000,10.44,10.65,10.44,10.65,200,0
RCFL3SILVE.PL,D,20150506,000000,10.32,10.32,10.32,10.32,70,0
RCFL3SILVE.PL,D,20150507,000000,9.95,9.95,9.86,9.94,553,0
RCFL3SILVE.PL,D,20150508,000000,10,10,9.82,9.82,601,0
RCFL3SILVE.PL,D,20150511,000000,9.91,10.41,9.91,10.41,1275,0
RCFL3SILVE.PL,D,20150512,000000,10,10.21,9.91,10.21,1461,0
RCFL3SILVE.PL,D,20150513,000000,10.71,11.49,10.5,11.45,1760,0
RCFL3SILVE.PL,D,20150514,000000,11.35,12.05,11.17,12.05,7133,0
RCFL3SILVE.PL,D,20150515,000000,11.6,11.8,11.6,11.8,3076,0
RCFL3SILVE.PL,D,20150518,000000,12.05,12.41,12.05,12.4,1413,0
RCFL3SILVE.PL,D,20150519,000000,11.56,12.13,11,11.01,2846,0
RCFL3SILVE.PL,D,20150520,000000,11.39,11.64,11.35,11.64,5417,0
RCFL3SILVE.PL,D,20150521,000000,11.76,11.76,11.45,11.59,1250,0
RCFL3SILVE.PL,D,20150522,000000,11.91,11.91,11.23,11.23,600,0
RCFL3SILVE.PL,D,20150525,000000,11.34,11.65,11.34,11.65,361,0
RCFL3SILVE.PL,D,20150526,000000,11.34,11.34,11,11.03,2503,0
RCFL3SILVE.PL,D,20150527,000000,11.05,11.05,10.95,11,700,0
RCFL3SILVE.PL,D,20150528,000000,11.05,11.05,10.99,10.99,299,0
RCFL3SILVE.PL,D,20150529,000000,11.03,11.05,11.03,11.05,1100,0
RCFL3SILVE.PL,D,20150601,000000,10.97,10.97,10.75,10.95,1000,0
RCFL3SILVE.PL,D,20150602,000000,11.03,11.03,10.9,10.96,3463,0
RCFL3SILVE.PL,D,20150603,000000,10.6,10.65,10.31,10.33,2214,0
RCFL3SILVE.PL,D,20150605,000000,9.69,9.73,9.39,9.65,5910,0
RCFL3SILVE.PL,D,20150608,000000,9.71,9.71,9.5,9.5,20150,0
RCFL3SILVE.PL,D,20150609,000000,9.56,9.65,9.4,9.4,15925,0
RCFL3SILVE.PL,D,20150610,000000,9.57,9.66,9.55,9.66,5785,0
RCFL3SILVE.PL,D,20150611,000000,9.2,9.22,9.1,9.13,6300,0
RCFL3SILVE.PL,D,20150612,000000,9.2,9.2,9.1,9.16,912,0
RCFL3SILVE.PL,D,20150615,000000,9.3,9.5,9.3,9.5,455,0
RCFL3SILVE.PL,D,20150616,000000,9.47,9.47,9.26,9.26,396,0
RCFL3SILVE.PL,D,20150617,000000,9.34,9.34,9.34,9.34,80,0
RCFL3SILVE.PL,D,20150618,000000,9.69,9.92,9.58,9.92,3501,0
RCFL3SILVE.PL,D,20150622,000000,9.43,9.59,9.43,9.59,1200,0
RCFL3SILVE.PL,D,20150623,000000,9.3,9.3,9,9,3305,0
RCFL3SILVE.PL,D,20150624,000000,9.1,9.28,8.78,8.99,3173,0
RCFL3SILVE.PL,D,20150625,000000,9.06,9.06,9.06,9.06,1000,0
RCFL3SILVE.PL,D,20150626,000000,8.79,9.15,8.79,9.1,8638,0
RCFL3SILVE.PL,D,20150630,000000,8.75,8.75,8.6,8.64,1950,0
RCFL3SILVE.PL,D,20150701,000000,8.8,8.83,8.5,8.5,3600,0
RCFL3SILVE.PL,D,20150703,000000,8.88,8.98,8.88,8.98,201,0
RCFL3SILVE.PL,D,20150707,000000,8.75,9,7.49,7.82,6998,0
RCFL3SILVE.PL,D,20150708,000000,7.62,8.06,7.58,8.06,3303,0
RCFL3SILVE.PL,D,20150709,000000,8.3,8.35,8.3,8.35,3510,0
RCFL3SILVE.PL,D,20150710,000000,8.11,8.11,8.08,8.08,727,0
RCFL3SILVE.PL,D,20150713,000000,8.3,8.3,8.3,8.3,500,0
RCFL3SILVE.PL,D,20150714,000000,8.06,8.06,8.05,8.05,100,0
RCFL3SILVE.PL,D,20150715,000000,8.04,8.04,8,8,530,0
RCFL3SILVE.PL,D,20150716,000000,7.6,7.76,7.47,7.76,1450,0
RCFL3SILVE.PL,D,20150717,000000,7.55,7.55,7.54,7.55,2765,0
RCFL3SILVE.PL,D,20150720,000000,7.44,7.44,7.27,7.27,301,0
RCFL3SILVE.PL,D,20150721,000000,7.18,7.55,7.18,7.53,240,0
RCFL3SILVE.PL,D,20150724,000000,7.15,7.15,6.74,6.91,3260,0
RCFL3SILVE.PL,D,20150727,000000,7.25,7.25,7,7,550,0
RCFL3SILVE.PL,D,20150728,000000,7.07,7.07,7.07,7.07,795,0
RCFL3SILVE.PL,D,20150729,000000,7.2,7.2,7.2,7.2,416,0
RCFL3SILVE.PL,D,20150730,000000,7.21,7.27,7.2,7.27,1634,0
RCFL3SILVE.PL,D,20150803,000000,7.32,7.32,6.98,6.98,450,0
RCFL3SILVE.PL,D,20150804,000000,7.07,7.07,6.86,6.86,1050,0
RCFL3SILVE.PL,D,20150806,000000,7.33,7.33,7.33,7.33,10,0
RCFL3SILVE.PL,D,20150807,000000,7.67,7.67,7.67,7.67,10,0
RCFL3SILVE.PL,D,20150810,000000,7.7,7.7,7.7,7.7,1900,0
RCFL3SILVE.PL,D,20150811,000000,8.19,8.23,8.07,8.07,530,0
RCFL3SILVE.PL,D,20150812,000000,8.23,8.35,8.23,8.35,2005,0
RCFL3SILVE.PL,D,20150813,000000,8.2,8.41,8.2,8.41,110,0
RCFL3SILVE.PL,D,20150814,000000,8.6,8.6,8.6,8.6,100,0
RCFL3SILVE.PL,D,20150817,000000,8,8,8,8,32,0
RCFL3SILVE.PL,D,20150818,000000,7.49,7.49,7.49,7.49,500,0
RCFL3SILVE.PL,D,20150819,000000,7.56,8.02,7.56,7.96,1159,0
RCFL3SILVE.PL,D,20150820,000000,8.33,8.33,8.1,8.1,71,0
RCFL3SILVE.PL,D,20150821,000000,8.2,8.2,7.8,7.8,511,0
RCFL3SILVE.PL,D,20150824,000000,7.45,7.45,6.53,7.45,1144,0
RCFL3SILVE.PL,D,20150825,000000,7,7,6.7,6.7,401,0
RCFL3SILVE.PL,D,20150826,000000,6.7,6.71,6,6.08,4266,0
RCFL3SILVE.PL,D,20150827,000000,6.36,6.53,6.25,6.53,870,0
RCFL3SILVE.PL,D,20150828,000000,6.6,6.88,6.6,6.88,290,0
RCFL3SILVE.PL,D,20150831,000000,6.75,6.75,6.75,6.75,428,0
RCFL3SILVE.PL,D,20150902,000000,6.6,6.91,6.6,6.91,139,0
RCFL3SILVE.PL,D,20150903,000000,7.38,7.38,7.38,7.38,1,0
RCFL3SILVE.PL,D,20150908,000000,6.89,6.89,6.89,6.89,250,0
RCFL3SILVE.PL,D,20150909,000000,7.13,7.13,7.04,7.04,510,0
RCFL3SILVE.PL,D,20150911,000000,6.85,6.85,6.65,6.65,700,0
RCFL3SILVE.PL,D,20150915,000000,6.43,6.43,6.37,6.37,332,0
RCFL3SILVE.PL,D,20150916,000000,6.5,7.12,6.44,7.12,835,0
RCFL3SILVE.PL,D,20150917,000000,7.3,7.3,7.3,7.3,230,0
RCFL3SILVE.PL,D,20150918,000000,7.08,7.3,7.08,7.3,2308,0
RCFL3SILVE.PL,D,20150921,000000,7.3,7.3,7.3,7.3,250,0
RCFL3SILVE.PL,D,20150923,000000,7.11,7.11,7.11,7.11,300,0
RCFL3SILVE.PL,D,20150924,000000,7.44,7.44,7.44,7.44,75,0
RCFL3SILVE.PL,D,20150925,000000,7.18,7.18,7.18,7.18,146,0
RCFL3SILVE.PL,D,20150928,000000,7.15,7.15,6.9,6.9,700,0
RCFL3SILVE.PL,D,20151002,000000,7.34,7.46,7.15,7.15,393,0
RCFL3SILVE.PL,D,20151005,000000,7.5,8,7.5,8,1281,0
RCFL3SILVE.PL,D,20151006,000000,8.24,8.8,8.24,8.63,1865,0
RCFL3SILVE.PL,D,20151007,000000,8.36,8.63,8.36,8.63,345,0
RCFL3SILVE.PL,D,20151008,000000,8.25,8.25,8.25,8.25,200,0
RCFL3SILVE.PL,D,20151012,000000,8.62,8.62,8.62,8.62,150,0
RCFL3SILVE.PL,D,20151013,000000,8.3,8.3,8.3,8.3,2200,0
RCFL3SILVE.PL,D,20151014,000000,8.85,8.85,8.85,8.85,50,0
RCFL3SILVE.PL,D,20151015,000000,8.55,8.91,8.54,8.91,11000,0
RCFL3SILVE.PL,D,20151021,000000,8.16,8.16,8.16,8.16,157,0
RCFL3SILVE.PL,D,20151022,000000,8.4,8.4,8.4,8.4,357,0
RCFL3SILVE.PL,D,20151023,000000,8.64,8.95,8.57,8.95,410,0
RCFL3SILVE.PL,D,20151027,000000,8.76,8.76,8.76,8.76,1200,0
RCFL3SILVE.PL,D,20151028,000000,9.12,9.26,9.12,9.26,1820,0
RCFL3SILVE.PL,D,20151029,000000,8.67,8.67,8.67,8.67,300,0
RCFL3SILVE.PL,D,20151030,000000,8.1,8.1,8.1,8.1,200,0
RCFL3SILVE.PL,D,20151103,000000,7.62,7.62,7.62,7.62,125,0
RCFL3SILVE.PL,D,20151104,000000,7.52,7.52,7.52,7.52,2000,0
RCFL3SILVE.PL,D,20151105,000000,7.42,7.42,7.42,7.42,115,0
RCFL3SILVE.PL,D,20151110,000000,6.48,6.74,6.48,6.5,2525,0
RCFL3SILVE.PL,D,20151112,000000,6.58,6.65,6.37,6.39,7530,0
RCFL3SILVE.PL,D,20151113,000000,6.44,6.44,6.3,6.3,323,0
RCFL3SILVE.PL,D,20151116,000000,6.5,6.5,6.5,6.5,913,0
RCFL3SILVE.PL,D,20151118,000000,6.4,6.4,6.16,6.16,884,0
RCFL3SILVE.PL,D,20151119,000000,6.52,6.55,6.52,6.55,291,0
RCFL3SILVE.PL,D,20151120,000000,6.51,6.51,6.51,6.51,200,0
RCFL3SILVE.PL,D,20151123,000000,6.1,6.1,6,6,120,0
RCFL3SILVE.PL,D,20151124,000000,6.1,6.46,6.1,6.38,20107,0
RCFL3SILVE.PL,D,20151125,000000,6.12,6.12,6.12,6.12,150,0
RCFL3SILVE.PL,D,20151126,000000,6.41,6.47,6.41,6.47,1002,0
RCFL3SILVE.PL,D,20151127,000000,6.31,6.31,6.12,6.12,19738,0
RCFL3SILVE.PL,D,20151130,000000,6.27,6.31,5.97,6.31,5653,0
RCFL3SILVE.PL,D,20151202,000000,6.05,6.05,5.91,5.95,1360,0
RCFL3SILVE.PL,D,20151203,000000,6.08,6.08,6.08,6.08,200,0
RCFL3SILVE.PL,D,20151204,000000,6.2,6.59,6.2,6.59,385,0
RCFL3SILVE.PL,D,20151207,000000,6.59,6.59,6.59,6.59,4925,0
RCFL3SILVE.PL,D,20151208,000000,6.4,6.4,6.26,6.26,503,0
RCFL3SILVE.PL,D,20151209,000000,6.15,6.15,6.15,6.15,302,0
RCFL3SILVE.PL,D,20151211,000000,5.87,5.94,5.7,5.94,610,0
RCFL3SILVE.PL,D,20151214,000000,5.56,5.74,5.53,5.7,7380,0
RCFL3SILVE.PL,D,20151215,000000,5.6,5.6,5.35,5.37,10070,0
RCFL3SILVE.PL,D,20151216,000000,5.8,5.8,5.5,5.5,516,0
RCFL3SILVE.PL,D,20151217,000000,6.08,6.08,5.57,5.64,11015,0
RCFL3SILVE.PL,D,20151218,000000,5.82,5.82,5.82,5.82,2,0
RCFL3SILVE.PL,D,20151221,000000,6.18,6.18,6.18,6.18,100,0
RCFL3SILVE.PL,D,20151228,000000,5.97,5.97,5.47,5.47,4541,0
RCFL3SILVE.PL,D,20151229,000000,5.71,5.71,5.71,5.71,200,0
RCFL3SILVE.PL,D,20151230,000000,5.68,5.68,5.57,5.61,7600,0
RCFL3SILVE.PL,D,20160104,000000,5.82,6.16,5.82,5.98,36099,0
RCFL3SILVE.PL,D,20160107,000000,6.06,6.13,5.77,6.13,3689,0
RCFL3SILVE.PL,D,20160108,000000,5.74,5.74,5.74,5.74,30,0
RCFL3SILVE.PL,D,20160111,000000,5.95,5.98,5.95,5.97,490,0
RCFL3SILVE.PL,D,20160112,000000,5.77,5.81,5.65,5.71,800,0
RCFL3SILVE.PL,D,20160114,000000,6.11,6.11,5.74,5.74,4000,0
RCFL3SILVE.PL,D,20160115,000000,5.82,6.06,5.82,6.06,435,0
RCFL3SILVE.PL,D,20160120,000000,6.17,6.17,6.17,6.17,1000,0
RCFL3SILVE.PL,D,20160122,000000,5.98,5.98,5.97,5.97,300,0
RCFL3SILVE.PL,D,20160126,000000,6.25,6.5,6.25,6.5,540,0
RCFL3SILVE.PL,D,20160127,000000,6.33,6.6,6.33,6.6,410,0
RCFL3SILVE.PL,D,20160128,000000,6.6,6.6,6.6,6.6,50,0
RCFL3SILVE.PL,D,20160129,000000,6.25,6.25,6.25,6.25,50,0
RCFL3SILVE.PL,D,20160201,000000,6.07,6.07,6.07,6.07,600,0
RCFL3SILVE.PL,D,20160202,000000,6.28,6.28,6.28,6.28,510,0
RCFL3SILVE.PL,D,20160203,000000,6.4,6.43,6.4,6.43,1000,0
RCFL3SILVE.PL,D,20160204,000000,6.75,6.8,6.5,6.6,37015,0
RCFL3SILVE.PL,D,20160205,000000,6.67,6.83,6.66,6.83,20500,0
RCFL3SILVE.PL,D,20160208,000000,6.9,7.82,6.9,7.6,13058,0
RCFL3SILVE.PL,D,20160209,000000,7.64,7.64,7.36,7.36,550,0
RCFL3SILVE.PL,D,20160210,000000,7.39,7.4,7,7.18,5075,0
RCFL3SILVE.PL,D,20160211,000000,7.53,7.96,7.53,7.75,13031,0
RCFL3SILVE.PL,D,20160212,000000,7.87,8,7.72,7.88,2355,0
RCFL3SILVE.PL,D,20160215,000000,7.47,7.47,7.47,7.47,200,0
RCFL3SILVE.PL,D,20160216,000000,7.2,7.57,7.2,7.57,1364,0
RCFL3SILVE.PL,D,20160217,000000,7.2,7.2,7.1,7.1,1200,0
RCFL3SILVE.PL,D,20160218,000000,7.4,7.4,7.28,7.28,797,0
RCFL3SILVE.PL,D,20160219,000000,7.42,7.42,7.42,7.42,129,0
RCFL3SILVE.PL,D,20160222,000000,7.19,7.25,6.98,7.25,1679,0
RCFL3SILVE.PL,D,20160224,000000,7.45,7.87,7.45,7.87,920,0
RCFL3SILVE.PL,D,20160225,000000,7.48,7.48,7.42,7.42,770,0
RCFL3SILVE.PL,D,20160226,000000,7.15,7.2,6.99,6.99,1930,0
RCFL3SILVE.PL,D,20160229,000000,6.73,6.8,6.73,6.8,220,0
RCFL3SILVE.PL,D,20160301,000000,6.6,6.6,6.6,6.6,165,0
RCFL3SILVE.PL,D,20160302,000000,7,7,7,7,300,0
RCFL3SILVE.PL,D,20160304,000000,7.6,7.8,7.3,7.8,1950,0
RCFL3SILVE.PL,D,20160307,000000,7.71,7.95,7.45,7.82,3471,0
RCFL3SILVE.PL,D,20160308,000000,7.87,7.89,7.19,7.19,4416,0
RCFL3SILVE.PL,D,20160310,000000,7.05,7.31,7.05,7.31,2356,0
RCFL3SILVE.PL,D,20160311,000000,7.5,7.63,7.5,7.63,400,0
RCFL3SILVE.PL,D,20160314,000000,7.45,7.68,7.39,7.39,600,0
RCFL3SILVE.PL,D,20160315,000000,7.25,7.25,7.1,7.14,425,0
RCFL3SILVE.PL,D,20160316,000000,7.14,7.14,7.14,7.14,146,0
RCFL3SILVE.PL,D,20160317,000000,7.29,7.69,7.29,7.69,825,0
RCFL3SILVE.PL,D,20160318,000000,7.84,8,7.7,7.7,975,0
RCFL3SILVE.PL,D,20160321,000000,7.6,7.75,7.6,7.75,2000,0
RCFL3SILVE.PL,D,20160322,000000,7.63,7.8,7.63,7.8,670,0
RCFL3SILVE.PL,D,20160323,000000,7.53,7.53,6.97,6.97,1710,0
RCFL3SILVE.PL,D,20160324,000000,6.88,7,6.88,6.95,443,0
RCFL3SILVE.PL,D,20160329,000000,6.74,6.74,6.4,6.4,2150,0
RCFL3SILVE.PL,D,20160330,000000,7.04,7.04,6.9,6.9,475,0
RCFL3SILVE.PL,D,20160331,000000,7.06,7.06,7.06,7.06,500,0
RCFL3SILVE.PL,D,20160401,000000,7.01,7.01,6.13,6.32,1400,0
