<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5GOLD.PL,D,20200407,000000,20.85,20.85,20.85,20.85,100,0
RCFL5GOLD.PL,D,20200408,000000,20.76,20.76,20.76,20.76,10,0
RCFL5GOLD.PL,D,20200409,000000,21.96,22.1,21.96,22.1,150,0
RCFL5GOLD.PL,D,20200414,000000,26.25,26.45,26.25,26.45,5650,0
RCFL5GOLD.PL,D,20200415,000000,24.8,24.8,24.8,24.8,200,0
RCFL5GOLD.PL,D,20200417,000000,22.22,22.5,21.41,21.57,6865,0
RCFL5GOLD.PL,D,20200420,000000,20.98,20.98,20.98,20.98,500,0
RCFL5GOLD.PL,D,20200421,000000,21.99,21.99,19.85,21.31,4000,0
RCFL5GOLD.PL,D,20200422,000000,21.3,23.06,21.3,23.06,55,0
RCFL5GOLD.PL,D,20200423,000000,25.01,25.01,25.01,25.01,100,0
RCFL5GOLD.PL,D,20200424,000000,24,24,24,24,100,0
RCFL5GOLD.PL,D,20200427,000000,23.49,23.49,22.65,23.05,4300,0
RCFL5GOLD.PL,D,20200428,000000,22.2,22.6,22.2,22.6,600,0
RCFL5GOLD.PL,D,20200429,000000,21.85,21.85,21.85,21.85,5,0
RCFL5GOLD.PL,D,20200504,000000,22.08,22.08,21.83,21.83,550,0
RCFL5GOLD.PL,D,20200506,000000,20.74,20.74,20.74,20.74,250,0
RCFL5GOLD.PL,D,20200507,000000,20.99,20.99,20.99,20.99,40,0
RCFL5GOLD.PL,D,20200508,000000,22.81,22.81,22.81,22.81,2250,0
RCFL5GOLD.PL,D,20200511,000000,21.28,21.4,21.06,21.23,1325,0
RCFL5GOLD.PL,D,20200512,000000,21.44,21.44,21.44,21.44,1100,0
RCFL5GOLD.PL,D,20200513,000000,21.82,21.82,21.82,21.82,70,0
RCFL5GOLD.PL,D,20200514,000000,22.72,23.24,22.6,23.24,1408,0
RCFL5GOLD.PL,D,20200515,000000,24.07,24.16,24,24,110,0
RCFL5GOLD.PL,D,20200518,000000,25.6,25.6,23.45,23.45,604,0
RCFL5GOLD.PL,D,20200519,000000,23.19,23.78,23.19,23.78,3000,0
RCFL5GOLD.PL,D,20200520,000000,23.94,24.29,23.94,24,235,0
RCFL5GOLD.PL,D,20200521,000000,22.68,22.74,21.8,21.8,3270,0
RCFL5GOLD.PL,D,20200522,000000,23.29,23.29,23.29,23.29,100,0
RCFL5GOLD.PL,D,20200525,000000,22.72,22.72,22.39,22.39,677,0
RCFL5GOLD.PL,D,20200527,000000,20.48,20.48,19.52,19.64,1040,0
RCFL5GOLD.PL,D,20200528,000000,21.39,21.39,21.39,21.39,150,0
RCFL5GOLD.PL,D,20200601,000000,22,22,21.55,21.55,85,0
RCFL5GOLD.PL,D,20200603,000000,19.4,19.4,18.3,18.3,650,0
RCFL5GOLD.PL,D,20200605,000000,17.6,17.6,17.6,17.6,200,0
RCFL5GOLD.PL,D,20200608,000000,18.3,18.48,18.3,18.48,2020,0
RCFL5GOLD.PL,D,20200612,000000,20.85,20.85,20.85,20.85,3450,0
RCFL5GOLD.PL,D,20200617,000000,20.7,20.7,20.7,20.7,100,0
RCFL5GOLD.PL,D,20200622,000000,22,22,22,22,90,0
RCFL5GOLD.PL,D,20200623,000000,22.45,23.4,22.45,23.3,1290,0
RCFL5GOLD.PL,D,20200624,000000,23.35,24.15,23.35,24.15,272,0
RCFL5GOLD.PL,D,20200626,000000,23.15,23.15,23.15,23.15,14,0
RCFL5GOLD.PL,D,20200630,000000,23.8,23.8,23.8,23.8,100,0
RCFL5GOLD.PL,D,20200701,000000,24.7,24.7,23.05,23.05,750,0
RCFL5GOLD.PL,D,20200707,000000,25.15,25.15,25.15,25.15,4,0
RCFL5GOLD.PL,D,20200708,000000,25.65,25.9,25.65,25.9,445,0
RCFL5GOLD.PL,D,20200710,000000,25.25,25.25,25,25,15350,0
RCFL5GOLD.PL,D,20200714,000000,25.15,25.15,25.15,25.15,2000,0
RCFL5GOLD.PL,D,20200716,000000,25,25,25,25,100,0
RCFL5GOLD.PL,D,20200717,000000,24.75,24.75,24.75,24.75,50,0
RCFL5GOLD.PL,D,20200721,000000,25.5,26.65,25.2,26.65,2800,0
RCFL5GOLD.PL,D,20200722,000000,27.1,27.1,27.1,27.1,150,0
RCFL5GOLD.PL,D,20200723,000000,29.5,29.5,29,29,316,0
RCFL5GOLD.PL,D,20200724,000000,30.15,30.15,30.15,30.15,30,0
RCFL5GOLD.PL,D,20200727,000000,33,33,32.25,32.25,150,0
RCFL5GOLD.PL,D,20200728,000000,32.65,33.3,32.35,33.3,2718,0
RCFL5GOLD.PL,D,20200730,000000,32.9,32.9,32.9,32.9,200,0
RCFL5GOLD.PL,D,20200731,000000,35,35.05,34.95,34.95,239,0
RCFL5GOLD.PL,D,20200804,000000,35.2,36.45,35.2,36.45,5000,0
RCFL5GOLD.PL,D,20200805,000000,40.2,40.85,40.2,40.8,125250,0
RCFL5GOLD.PL,D,20200806,000000,42.65,43,42.65,43,1300,0
RCFL5GOLD.PL,D,20200807,000000,42,42,42,42,1395,0
RCFL5GOLD.PL,D,20200810,000000,40.9,40.9,40.9,40.9,700,0
RCFL5GOLD.PL,D,20200811,000000,36.95,36.95,31.55,31.55,2130,0
RCFL5GOLD.PL,D,20200812,000000,28.75,30.65,28.75,30.05,332,0
RCFL5GOLD.PL,D,20200813,000000,30.2,30.2,28.8,28.8,840,0
RCFL5GOLD.PL,D,20200814,000000,30.35,31.2,30.35,30.5,228,0
RCFL5GOLD.PL,D,20200817,000000,32.9,33.7,32.9,33.7,410,0
RCFL5GOLD.PL,D,20200818,000000,35,35.2,33.85,33.85,1650,0
RCFL5GOLD.PL,D,20200819,000000,33.55,33.55,32.35,32.4,500,0
RCFL5GOLD.PL,D,20200820,000000,30,30.15,28.85,29,915,0
RCFL5GOLD.PL,D,20200821,000000,28.2,29.75,27.7,29.75,677,0
RCFL5GOLD.PL,D,20200824,000000,29.9,30.45,29.9,30.45,1201,0
RCFL5GOLD.PL,D,20200825,000000,29.2,29.2,27.95,28.4,1970,0
RCFL5GOLD.PL,D,20200826,000000,27.5,28.65,27.15,28.65,1670,0
RCFL5GOLD.PL,D,20200827,000000,30.05,30.05,28.05,28.05,181,0
RCFL5GOLD.PL,D,20200828,000000,30.8,30.95,30.25,30.95,530,0
RCFL5GOLD.PL,D,20200831,000000,31.1,31.1,31.1,31.1,1,0
RCFL5GOLD.PL,D,20200901,000000,32.95,32.95,32.95,32.95,1,0
RCFL5GOLD.PL,D,20200902,000000,30.5,30.5,29.7,29.7,670,0
RCFL5GOLD.PL,D,20200903,000000,28.8,29.1,28.8,29.1,270,0
RCFL5GOLD.PL,D,20200904,000000,29.65,29.65,28.5,28.5,320,0
RCFL5GOLD.PL,D,20200908,000000,27.75,27.75,27.1,27.1,39,0
RCFL5GOLD.PL,D,20200909,000000,28.95,30,28.95,30,30,0
RCFL5GOLD.PL,D,20200910,000000,30,31.25,30,31,1611,0
RCFL5GOLD.PL,D,20200921,000000,29.6,29.6,25.85,26.15,3484,0
RCFL5GOLD.PL,D,20200922,000000,27,27.55,26.85,27.55,726,0
RCFL5GOLD.PL,D,20200923,000000,25.4,25.75,24.9,24.9,3920,0
RCFL5GOLD.PL,D,20200924,000000,23.75,23.9,23.75,23.9,15100,0
RCFL5GOLD.PL,D,20200925,000000,25.25,25.25,25.1,25.1,239,0
RCFL5GOLD.PL,D,20200928,000000,25.15,25.15,25.15,25.15,1,0
RCFL5GOLD.PL,D,20200929,000000,26,26.2,26,26.2,780,0
RCFL5GOLD.PL,D,20201001,000000,26.2,26.9,26.2,26.9,822,0
RCFL5GOLD.PL,D,20201002,000000,27.3,27.3,26.95,27.2,251,0
RCFL5GOLD.PL,D,20201006,000000,27.2,27.2,27.2,27.2,134,0
RCFL5GOLD.PL,D,20201009,000000,27,28.05,27,28.05,451,0
RCFL5GOLD.PL,D,20201013,000000,26.9,27.75,25.5,25.5,122,0
RCFL5GOLD.PL,D,20201014,000000,26.55,27,26.55,27,54,0
RCFL5GOLD.PL,D,20201019,000000,27.15,27.45,27,27,202,0
RCFL5GOLD.PL,D,20201021,000000,27.9,28.3,27.9,28.25,803,0
RCFL5GOLD.PL,D,20201027,000000,26.8,27,26.8,27,2,0
RCFL5GOLD.PL,D,20201028,000000,26.35,26.35,26.35,26.35,738,0
RCFL5GOLD.PL,D,20201105,000000,26.85,28.8,26.85,28.8,1118,0
RCFL5GOLD.PL,D,20201106,000000,29.05,29.5,28.65,29.45,1308,0
RCFL5GOLD.PL,D,20201109,000000,29.35,29.5,22.25,22.25,1702,0
RCFL5GOLD.PL,D,20201110,000000,23.25,23.25,23.25,23.25,21,0
RCFL5GOLD.PL,D,20201113,000000,24,24,24,24,1,0
RCFL5GOLD.PL,D,20201119,000000,21.75,21.75,21.75,21.75,255,0
RCFL5GOLD.PL,D,20201120,000000,22.55,22.7,22.55,22.7,2,0
RCFL5GOLD.PL,D,20201124,000000,19.66,19.66,18.14,18.38,4259,0
RCFL5GOLD.PL,D,20201125,000000,18.72,18.98,18.6,18.98,1026,0
RCFL5GOLD.PL,D,20201126,000000,18.7,18.7,18.7,18.7,23,0
RCFL5GOLD.PL,D,20201127,000000,18.48,18.48,16.72,17.22,720,0
RCFL5GOLD.PL,D,20201130,000000,17.04,17.04,16.32,16.58,4452,0
RCFL5GOLD.PL,D,20201201,000000,17.86,18.42,17.86,18.42,246,0
RCFL5GOLD.PL,D,20201202,000000,19,19.16,19,19.16,2,0
RCFL5GOLD.PL,D,20201203,000000,19.68,19.74,19.68,19.74,2,0
RCFL5GOLD.PL,D,20201204,000000,19.74,19.92,19.74,19.92,262,0
RCFL5GOLD.PL,D,20201207,000000,20.5,20.85,20.5,20.85,6023,0
RCFL5GOLD.PL,D,20201208,000000,21.1,21.6,21.1,21.15,157,0
RCFL5GOLD.PL,D,20201209,000000,20.45,20.45,20.45,20.45,50,0
RCFL5GOLD.PL,D,20201211,000000,19.06,19.8,19.06,19.8,23,0
RCFL5GOLD.PL,D,20201214,000000,18.5,19.16,18.5,19.16,21,0
RCFL5GOLD.PL,D,20201215,000000,19.56,20.2,19.56,20.2,404,0
RCFL5GOLD.PL,D,20201216,000000,20.35,20.5,20.35,20.5,2,0
RCFL5GOLD.PL,D,20201217,000000,21.15,22.15,21.15,22.15,2909,0
RCFL5GOLD.PL,D,20201218,000000,21.95,21.95,21.95,21.95,50,0
RCFL5GOLD.PL,D,20201221,000000,22.95,22.95,21.35,21.65,1203,0
RCFL5GOLD.PL,D,20201222,000000,21.15,21.75,21.15,21.3,502,0
RCFL5GOLD.PL,D,20201223,000000,21.1,21.65,20.8,21.65,883,0
RCFL5GOLD.PL,D,20201228,000000,21.65,22.25,21.3,22.25,2111,0
RCFL5GOLD.PL,D,20201229,000000,21.45,21.65,21.45,21.65,301,0
RCFL5GOLD.PL,D,20201230,000000,21.7,22.3,21.7,22.3,301,0
RCFL5GOLD.PL,D,20210104,000000,25,25.6,24.85,25.4,408,0
RCFL5GOLD.PL,D,20210105,000000,25.5,26.1,25.5,26.1,153,0
RCFL5GOLD.PL,D,20210107,000000,23.45,23.5,23.05,23.3,642,0
RCFL5GOLD.PL,D,20210108,000000,21.65,22,19.5,19.5,3688,0
RCFL5GOLD.PL,D,20210111,000000,19.4,19.4,18.42,19,790,0
RCFL5GOLD.PL,D,20210113,000000,19.54,19.78,19.54,19.78,2,0
RCFL5GOLD.PL,D,20210115,000000,19.56,19.56,19.56,19.56,1,0
RCFL5GOLD.PL,D,20210118,000000,18.6,18.6,18.6,18.6,500,0
RCFL5GOLD.PL,D,20210119,000000,19,19,19,19,1,0
RCFL5GOLD.PL,D,20210120,000000,19.64,20.35,18.9,20.35,13,0
RCFL5GOLD.PL,D,20210121,000000,20.45,20.45,20.45,20.45,9,0
RCFL5GOLD.PL,D,20210122,000000,19.82,19.82,19.82,19.82,651,0
RCFL5GOLD.PL,D,20210125,000000,19.32,20.15,19.32,20.15,504,0
RCFL5GOLD.PL,D,20210126,000000,19.6,19.76,19.6,19.76,2,0
RCFL5GOLD.PL,D,20210127,000000,18.88,19.16,18.88,19.16,82,0
RCFL5GOLD.PL,D,20210128,000000,19.62,19.96,19.62,19.96,3,0
RCFL5GOLD.PL,D,20210129,000000,19.5,20.45,19.5,20.45,2131,0
RCFL5GOLD.PL,D,20210201,000000,19.78,20.15,19.78,20.1,604,0
RCFL5GOLD.PL,D,20210203,000000,18.44,18.44,18.44,18.44,1,0
RCFL5GOLD.PL,D,20210204,000000,16.2,16.2,16.08,16.08,650,0
RCFL5GOLD.PL,D,20210205,000000,17.08,17.08,16.3,16.76,65,0
RCFL5GOLD.PL,D,20210208,000000,16.92,18,16.92,18,7,0
RCFL5GOLD.PL,D,20210209,000000,18.38,18.5,18.38,18.5,2,0
RCFL5GOLD.PL,D,20210210,000000,18.84,18.84,18.84,18.84,1,0
RCFL5GOLD.PL,D,20210211,000000,18.4,18.52,18.16,18.3,154,0
RCFL5GOLD.PL,D,20210212,000000,17,17,17,17,950,0
RCFL5GOLD.PL,D,20210216,000000,17.32,17.32,15.9,16.64,639,0
RCFL5GOLD.PL,D,20210217,000000,15.44,15.44,15.44,15.44,1400,0
RCFL5GOLD.PL,D,20210218,000000,15.5,15.5,15.5,15.5,1,0
RCFL5GOLD.PL,D,20210219,000000,14.82,15.42,14.8,15.42,1601,0
RCFL5GOLD.PL,D,20210222,000000,16,16.44,16,16.44,20,0
RCFL5GOLD.PL,D,20210223,000000,16.5,16.5,16.5,16.5,19,0
RCFL5GOLD.PL,D,20210224,000000,15.8,15.8,15.8,15.8,50,0
RCFL5GOLD.PL,D,20210225,000000,15.34,15.34,15.34,15.34,111,0
RCFL5GOLD.PL,D,20210226,000000,14.5,14.5,13,13.18,3137,0
RCFL5GOLD.PL,D,20210301,000000,14.02,14.02,13.4,13.58,1529,0
RCFL5GOLD.PL,D,20210302,000000,13.02,13.3,13.02,13.28,1013,0
RCFL5GOLD.PL,D,20210303,000000,13.06,13.06,12.5,12.5,5250,0
RCFL5GOLD.PL,D,20210304,000000,12.32,12.86,12.32,12.86,575,0
RCFL5GOLD.PL,D,20210305,000000,12,12.42,12,12.42,2458,0
RCFL5GOLD.PL,D,20210308,000000,12.16,12.16,11.88,11.92,1401,0
RCFL5GOLD.PL,D,20210309,000000,12.44,12.84,12.44,12.7,8195,0
RCFL5GOLD.PL,D,20210310,000000,12.94,12.94,12.94,12.94,1,0
RCFL5GOLD.PL,D,20210311,000000,13.52,13.58,13.04,13.04,1894,0
RCFL5GOLD.PL,D,20210315,000000,13.14,13.42,13.14,13.42,2,0
RCFL5GOLD.PL,D,20210316,000000,13.44,13.58,13.44,13.58,3,0
RCFL5GOLD.PL,D,20210317,000000,13.5,13.64,13.5,13.64,757,0
RCFL5GOLD.PL,D,20210318,000000,13.76,13.76,13.08,13.44,1203,0
RCFL5GOLD.PL,D,20210323,000000,13.9,13.9,13.9,13.9,1,0
RCFL5GOLD.PL,D,20210324,000000,13.78,13.78,13.78,13.78,1,0
RCFL5GOLD.PL,D,20210325,000000,14.06,14.06,14.06,14.06,1,0
RCFL5GOLD.PL,D,20210326,000000,13.84,13.88,13.84,13.88,2,0
RCFL5GOLD.PL,D,20210329,000000,12.76,13,12.76,13,701,0
RCFL5GOLD.PL,D,20210330,000000,11.98,12,11.98,12,801,0
RCFL5GOLD.PL,D,20210331,000000,12.12,12.44,12.12,12.44,2,0
RCFL5GOLD.PL,D,20210401,000000,13,13.38,13,13.38,3,0
RCFL5GOLD.PL,D,20210406,000000,13.54,13.92,13.54,13.92,4,0
RCFL5GOLD.PL,D,20210407,000000,13.18,13.58,13.18,13.58,801,0
RCFL5GOLD.PL,D,20210408,000000,13.84,14.1,13.84,14.1,253,0
RCFL5GOLD.PL,D,20210409,000000,13.64,13.72,13.64,13.72,15,0
RCFL5GOLD.PL,D,20210412,000000,13.1,13.1,13.1,13.1,300,0
RCFL5GOLD.PL,D,20210413,000000,13.62,13.62,13.62,13.62,1,0
RCFL5GOLD.PL,D,20210414,000000,13.68,13.68,13.68,13.68,1,0
RCFL5GOLD.PL,D,20210415,000000,13.6,14.38,13.6,14.38,4,0
RCFL5GOLD.PL,D,20210416,000000,14.58,15,14.58,14.94,1103,0
RCFL5GOLD.PL,D,20210419,000000,15.1,15.2,14.32,14.62,403,0
RCFL5GOLD.PL,D,20210420,000000,14.68,14.74,14.68,14.74,2,0
RCFL5GOLD.PL,D,20210421,000000,14.86,15.54,14.86,15.54,3,0
RCFL5GOLD.PL,D,20210422,000000,15.18,15.36,15.18,15.36,4001,0
RCFL5GOLD.PL,D,20210423,000000,15.26,15.46,15.26,15.46,2,0
RCFL5GOLD.PL,D,20210426,000000,14.7,14.82,14.6,14.82,503,0
RCFL5GOLD.PL,D,20210427,000000,14.88,14.88,14.88,14.88,1,0
RCFL5GOLD.PL,D,20210429,000000,14.82,14.82,14.7,14.7,401,0
RCFL5GOLD.PL,D,20210430,000000,14.16,14.46,14.16,14.42,1272,0
RCFL5GOLD.PL,D,20210504,000000,14.98,15.26,14.98,15.26,2,0
RCFL5GOLD.PL,D,20210505,000000,14.56,15,14.56,15,503,0
RCFL5GOLD.PL,D,20210506,000000,15.54,16.18,15.54,16.16,648,0
RCFL5GOLD.PL,D,20210507,000000,16.42,17.44,16.42,17.44,403,0
RCFL5GOLD.PL,D,20210510,000000,17.08,17.36,17.08,17.22,74,0
RCFL5GOLD.PL,D,20210512,000000,16.96,17.36,16.8,17.36,102,0
RCFL5GOLD.PL,D,20210514,000000,16.92,17.06,16.86,17.06,553,0
RCFL5GOLD.PL,D,20210517,000000,17.72,18.14,17.3,18.14,351,0
RCFL5GOLD.PL,D,20210518,000000,18.4,18.64,18.4,18.64,801,0
RCFL5GOLD.PL,D,20210519,000000,18.46,19.04,17.72,19,4050,0
RCFL5GOLD.PL,D,20210520,000000,18.58,18.68,18.58,18.68,2,0
RCFL5GOLD.PL,D,20210521,000000,18.9,19.16,18.9,19.16,2,0
RCFL5GOLD.PL,D,20210524,000000,18.92,18.92,18.66,18.84,361,0
RCFL5GOLD.PL,D,20210526,000000,20,20,20,20,46,0
RCFL5GOLD.PL,D,20210527,000000,19.62,19.62,19.62,19.62,9,0
RCFL5GOLD.PL,D,20210528,000000,19.06,19.8,19.06,19.8,321,0
RCFL5GOLD.PL,D,20210531,000000,19.96,19.96,19.96,19.96,1,0
RCFL5GOLD.PL,D,20210601,000000,20.15,20.35,19.22,19.22,801,0
RCFL5GOLD.PL,D,20210602,000000,19.4,19.4,19.38,19.38,354,0
RCFL5GOLD.PL,D,20210604,000000,18.34,19.36,17.9,19.36,3113,0
RCFL5GOLD.PL,D,20210607,000000,18.56,19,18.56,19,151,0
RCFL5GOLD.PL,D,20210608,000000,19.28,19.5,19.28,19.5,602,0
RCFL5GOLD.PL,D,20210609,000000,19.28,19.28,19.28,19.28,1,0
RCFL5GOLD.PL,D,20210610,000000,18.44,19.12,18.44,19.12,801,0
RCFL5GOLD.PL,D,20210611,000000,19.7,19.7,19.7,19.7,1,0
RCFL5GOLD.PL,D,20210614,000000,17.68,18.14,17.22,18.14,2302,0
RCFL5GOLD.PL,D,20210615,000000,18.22,18.22,18.22,18.22,1,0
RCFL5GOLD.PL,D,20210616,000000,17.82,17.82,17.56,17.6,850,0
RCFL5GOLD.PL,D,20210617,000000,15.56,15.64,14.54,14.54,1460,0
RCFL5GOLD.PL,D,20210618,000000,14.7,14.7,13.86,14.14,1202,0
RCFL5GOLD.PL,D,20210621,000000,14.32,14.32,14.32,14.32,1,0
RCFL5GOLD.PL,D,20210622,000000,14.3,14.3,14.3,14.3,1,0
RCFL5GOLD.PL,D,20210623,000000,14.14,14.54,14.14,14.54,2,0
RCFL5GOLD.PL,D,20210625,000000,14.1,14.3,14.1,14.3,301,0
RCFL5GOLD.PL,D,20210629,000000,13.76,13.76,13,13,590,0
RCFL5GOLD.PL,D,20210630,000000,13.18,13.44,13.18,13.44,102,0
RCFL5GOLD.PL,D,20210701,000000,14,14,13.8,13.8,401,0
RCFL5GOLD.PL,D,20210702,000000,13.84,14.54,13.84,14.16,301,0
RCFL5GOLD.PL,D,20210705,000000,14.56,14.56,14.56,14.56,1,0
RCFL5GOLD.PL,D,20210706,000000,15.04,15.2,15.04,15.2,2,0
RCFL5GOLD.PL,D,20210708,000000,15.44,15.74,15.44,15.74,2,0
RCFL5GOLD.PL,D,20210713,000000,15.38,15.76,15.38,15.76,3,0
RCFL5GOLD.PL,D,20210714,000000,15.8,16.36,15.76,16.36,1553,0
RCFL5GOLD.PL,D,20210715,000000,16.52,16.52,16.52,16.52,1,0
RCFL5GOLD.PL,D,20210716,000000,16.18,16.18,16.18,16.18,1,0
RCFL5GOLD.PL,D,20210720,000000,15.82,16.18,15.82,16.18,4,0
RCFL5GOLD.PL,D,20210723,000000,15.54,15.54,15.54,15.54,1,0
RCFL5GOLD.PL,D,20210726,000000,15.56,15.56,15.56,15.56,1,0
RCFL5GOLD.PL,D,20210727,000000,14.94,15.24,14.94,15.24,48,0
RCFL5GOLD.PL,D,20210728,000000,15.2,15.2,15.2,15.2,1,0
RCFL5GOLD.PL,D,20210729,000000,15.86,16.2,15.84,16.2,104,0
RCFL5GOLD.PL,D,20210730,000000,16,16,16,16,100,0
RCFL5GOLD.PL,D,20210804,000000,15.58,15.58,15.58,15.58,100,0
RCFL5GOLD.PL,D,20210805,000000,15.08,15.08,15.08,15.08,100,0
RCFL5GOLD.PL,D,20210806,000000,13.46,13.46,13.28,13.28,450,0
RCFL5GOLD.PL,D,20210809,000000,12.78,12.78,12.34,12.34,1650,0
RCFL5GOLD.PL,D,20210811,000000,12.3,12.42,12.3,12.42,201,0
RCFL5GOLD.PL,D,20210812,000000,13.04,13.04,13.04,13.04,1,0
RCFL5GOLD.PL,D,20210813,000000,13,13.68,13,13.68,201,0
RCFL5GOLD.PL,D,20210816,000000,13.7,14.18,13.7,14.18,3,0
RCFL5GOLD.PL,D,20210817,000000,14.52,14.52,14.52,14.52,1,0
RCFL5GOLD.PL,D,20210819,000000,14.06,14.4,14.06,14.4,2,0
RCFL5GOLD.PL,D,20210820,000000,14.34,14.34,14.14,14.14,651,0
RCFL5GOLD.PL,D,20210823,000000,14.24,14.8,14.24,14.8,3,0
RCFL5GOLD.PL,D,20210824,000000,14.66,15,14.66,15,253,0
RCFL5GOLD.PL,D,20210826,000000,14.24,14.24,14.24,14.24,1,0
RCFL5GOLD.PL,D,20210827,000000,14.54,14.86,14.54,14.86,10,0
RCFL5GOLD.PL,D,20210830,000000,15.26,15.36,15.26,15.36,2,0
RCFL5GOLD.PL,D,20210831,000000,15.2,15.2,15.2,15.2,1,0
RCFL5GOLD.PL,D,20210901,000000,14.86,15.02,14.86,15.02,3,0
RCFL5GOLD.PL,D,20210902,000000,14.82,14.82,14.82,14.82,1,0
RCFL5GOLD.PL,D,20210908,000000,14.3,14.3,14.3,14.3,1,0
RCFL5GOLD.PL,D,20210909,000000,13.98,14.16,13.74,13.74,213,0
RCFL5GOLD.PL,D,20210910,000000,14.42,14.42,14.42,14.42,1,0
RCFL5GOLD.PL,D,20210913,000000,14.12,14.12,14.12,14.12,60,0
RCFL5GOLD.PL,D,20210914,000000,14,14,14,14,100,0
RCFL5GOLD.PL,D,20210917,000000,12.9,13.1,12.66,12.66,3281,0
RCFL5GOLD.PL,D,20210920,000000,12.92,12.92,12.92,12.92,1,0
RCFL5GOLD.PL,D,20210921,000000,13.58,13.72,13.58,13.72,2,0
RCFL5GOLD.PL,D,20210922,000000,13.64,13.7,13.52,13.7,2085,0
RCFL5GOLD.PL,D,20210923,000000,12.62,12.62,12.62,12.62,250,0
RCFL5GOLD.PL,D,20210924,000000,12.7,12.7,12.7,12.7,350,0
RCFL5GOLD.PL,D,20210927,000000,12.58,12.58,12.58,12.58,1,0
RCFL5GOLD.PL,D,20210929,000000,12.1,12.42,12.1,12.42,1001,0
RCFL5GOLD.PL,D,20210930,000000,12.02,12.8,12.02,12.8,802,0
RCFL5GOLD.PL,D,20211001,000000,12.9,12.9,12.74,12.9,301,0
RCFL5GOLD.PL,D,20211006,000000,12.84,12.84,12.84,12.84,500,0
RCFL5GOLD.PL,D,20211007,000000,13.12,13.12,13.12,13.12,1,0
RCFL5GOLD.PL,D,20211008,000000,12.86,13.68,12.86,13.68,5,0
RCFL5GOLD.PL,D,20211012,000000,12.98,13.06,12.98,13.06,401,0
RCFL5GOLD.PL,D,20211013,000000,13.44,14.22,13.4,14.22,908,0
RCFL5GOLD.PL,D,20211014,000000,14.22,14.4,14.22,14.4,205,0
RCFL5GOLD.PL,D,20211018,000000,12.86,13,12.86,13,27,0
RCFL5GOLD.PL,D,20211019,000000,13.6,13.6,13.6,13.6,1,0
RCFL5GOLD.PL,D,20211020,000000,13.52,13.52,13.52,13.52,1,0
RCFL5GOLD.PL,D,20211022,000000,14.06,14.86,14.06,14.86,4,0
RCFL5GOLD.PL,D,20211027,000000,14.24,14.24,14.24,14.24,1,0
RCFL5GOLD.PL,D,20211028,000000,14.5,14.5,14.5,14.5,1,0
RCFL5GOLD.PL,D,20211102,000000,14.22,14.22,14.22,14.22,1,0
RCFL5GOLD.PL,D,20211103,000000,13.5,13.5,13.48,13.48,11,0
RCFL5GOLD.PL,D,20211104,000000,13.3,14.16,13.3,14.16,4,0
RCFL5GOLD.PL,D,20211105,000000,14.74,14.74,14.74,14.74,1,0
RCFL5GOLD.PL,D,20211108,000000,14.92,15.34,14.92,15.34,3,0
RCFL5GOLD.PL,D,20211109,000000,15.34,15.5,15.34,15.5,2,0
RCFL5GOLD.PL,D,20211110,000000,16.76,17.1,16.76,17.1,152,0
RCFL5GOLD.PL,D,20211112,000000,17.08,17.24,16.86,17.24,1701,0
RCFL5GOLD.PL,D,20211115,000000,17.26,17.44,17.26,17.44,401,0
RCFL5GOLD.PL,D,20211116,000000,17.6,18.08,17.6,17.84,752,0
RCFL5GOLD.PL,D,20211117,000000,17.2,17.82,17.2,17.82,12,0
RCFL5GOLD.PL,D,20211118,000000,17.44,17.68,17.24,17.44,452,0
RCFL5GOLD.PL,D,20211119,000000,17.6,17.74,17.6,17.74,2,0
RCFL5GOLD.PL,D,20211122,000000,16.48,16.92,16.3,16.38,2013,0
RCFL5GOLD.PL,D,20211124,000000,14.14,14.14,14.14,14.14,10,0
RCFL5GOLD.PL,D,20211125,000000,14.46,14.46,14.46,14.46,1000,0
RCFL5GOLD.PL,D,20211126,000000,14.92,15.1,14.92,15.1,237,0
RCFL5GOLD.PL,D,20211129,000000,14.52,14.52,14.18,14.18,1100,0
RCFL5GOLD.PL,D,20211130,000000,14.44,14.8,14.44,14.8,2,0
RCFL5GOLD.PL,D,20211201,000000,13.72,13.72,13.72,13.72,10,0
RCFL5GOLD.PL,D,20211202,000000,12.96,12.96,12.96,12.96,50,0
RCFL5GOLD.PL,D,20211203,000000,13.28,13.28,13.28,13.28,1,0
RCFL5GOLD.PL,D,20211206,000000,13.34,13.56,13.34,13.56,12,0
RCFL5GOLD.PL,D,20211207,000000,13.18,13.56,13.18,13.56,10,0
RCFL5GOLD.PL,D,20211208,000000,13.56,13.56,13.56,13.56,3,0
RCFL5GOLD.PL,D,20211210,000000,13.54,13.74,13.54,13.74,11,0
RCFL5GOLD.PL,D,20211213,000000,13.86,13.86,13.86,13.86,700,0
RCFL5GOLD.PL,D,20211214,000000,13.6,13.76,13.6,13.76,12,0
RCFL5GOLD.PL,D,20211216,000000,13.82,14.26,13.82,14.26,10,0
RCFL5GOLD.PL,D,20211217,000000,14.48,14.64,14.48,14.64,6,0
RCFL5GOLD.PL,D,20211220,000000,14.28,14.4,14.28,14.4,501,0
