<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4CDPRO1.PL,D,20210824,000000,1.31,1.31,1.31,1.31,2281,0
RCFS4CDPRO1.PL,D,20210825,000000,1.35,1.35,1.33,1.33,9756,0
RCFS4CDPRO1.PL,D,20210826,000000,1.34,1.34,1.16,1.27,31585,0
RCFS4CDPRO1.PL,D,20210827,000000,1.29,1.29,1.22,1.22,7168,0
RCFS4CDPRO1.PL,D,20210830,000000,1.31,1.34,1.17,1.23,536361,0
RCFS4CDPRO1.PL,D,20210831,000000,1.13,1.2,1.11,1.2,17888,0
RCFS4CDPRO1.PL,D,20210901,000000,1.17,1.17,1.09,1.16,3627,0
RCFS4CDPRO1.PL,D,20210902,000000,0.82,0.85,0.57,0.61,161586,0
RCFS4CDPRO1.PL,D,20210903,000000,0.62,0.69,0.62,0.69,10302,0
RCFS4CDPRO1.PL,D,20210906,000000,0.67,0.69,0.66,0.69,4202,0
RCFS4CDPRO1.PL,D,20210907,000000,0.71,0.74,0.69,0.71,30795,0
RCFS4CDPRO1.PL,D,20210908,000000,0.72,0.78,0.72,0.78,74900,0
RCFS4CDPRO1.PL,D,20210909,000000,0.82,0.82,0.77,0.77,8661,0
RCFS4CDPRO1.PL,D,20210910,000000,0.76,0.76,0.7,0.75,60397,0
RCFS4CDPRO1.PL,D,20210913,000000,0.67,0.68,0.65,0.66,9968,0
RCFS4CDPRO1.PL,D,20210914,000000,0.67,0.68,0.62,0.64,9500,0
RCFS4CDPRO1.PL,D,20210915,000000,0.65,0.65,0.61,0.61,9500,0
RCFS4CDPRO1.PL,D,20210916,000000,0.54,0.58,0.52,0.55,62685,0
RCFS4CDPRO1.PL,D,20210917,000000,0.52,0.58,0.52,0.58,49403,0
RCFS4CDPRO1.PL,D,20210920,000000,0.59,0.67,0.59,0.67,25840,0
RCFS4CDPRO1.PL,D,20210921,000000,0.63,0.68,0.63,0.66,52341,0
RCFS4CDPRO1.PL,D,20210922,000000,0.59,0.59,0.55,0.59,9159,0
RCFS4CDPRO1.PL,D,20210923,000000,0.54,0.57,0.51,0.52,69791,0
RCFS4CDPRO1.PL,D,20210924,000000,0.58,0.64,0.58,0.64,14500,0
RCFS4CDPRO1.PL,D,20210927,000000,0.65,0.74,0.65,0.74,15411,0
RCFS4CDPRO1.PL,D,20210928,000000,0.68,0.7,0.64,0.66,62200,0
RCFS4CDPRO1.PL,D,20210930,000000,0.57,0.57,0.56,0.56,1700,0
RCFS4CDPRO1.PL,D,20211001,000000,0.54,0.59,0.5,0.57,143424,0
RCFS4CDPRO1.PL,D,20211004,000000,0.63,0.65,0.61,0.64,5900,0
RCFS4CDPRO1.PL,D,20211005,000000,0.61,0.65,0.5,0.5,23800,0
RCFS4CDPRO1.PL,D,20211006,000000,0.51,0.53,0.5,0.5,22284,0
RCFS4CDPRO1.PL,D,20211007,000000,0.47,0.51,0.47,0.5,33082,0
RCFS4CDPRO1.PL,D,20211011,000000,0.47,0.48,0.47,0.48,1420,0
RCFS4CDPRO1.PL,D,20211012,000000,0.47,0.47,0.38,0.41,385287,0
RCFS4CDPRO1.PL,D,20211013,000000,0.4,0.41,0.35,0.37,134700,0
RCFS4CDPRO1.PL,D,20211014,000000,0.35,0.41,0.33,0.41,186056,0
RCFS4CDPRO1.PL,D,20211015,000000,0.46,0.5,0.46,0.49,32374,0
RCFS4CDPRO1.PL,D,20211018,000000,0.5,0.51,0.5,0.5,124600,0
RCFS4CDPRO1.PL,D,20211019,000000,0.46,0.46,0.42,0.43,8803,0
RCFS4CDPRO1.PL,D,20211020,000000,0.43,0.43,0.41,0.43,12002,0
RCFS4CDPRO1.PL,D,20211021,000000,0.55,0.58,0.55,0.58,26300,0
RCFS4CDPRO1.PL,D,20211022,000000,0.54,0.54,0.52,0.53,12290,0
RCFS4CDPRO1.PL,D,20211025,000000,0.49,0.5,0.49,0.5,7000,0
RCFS4CDPRO1.PL,D,20211026,000000,0.49,0.54,0.49,0.54,9100,0
RCFS4CDPRO1.PL,D,20211027,000000,0.57,0.6,0.55,0.6,17600,0
RCFS4CDPRO1.PL,D,20211028,000000,0.57,0.65,0.57,0.65,110811,0
RCFS4CDPRO1.PL,D,20211029,000000,0.65,0.65,0.59,0.65,27050,0
RCFS4CDPRO1.PL,D,20211102,000000,0.65,0.67,0.65,0.67,3290,0
RCFS4CDPRO1.PL,D,20211103,000000,0.62,0.65,0.59,0.65,8734,0
RCFS4CDPRO1.PL,D,20211105,000000,0.53,0.57,0.53,0.57,4650,0
RCFS4CDPRO1.PL,D,20211108,000000,0.52,0.55,0.52,0.55,1100,0
RCFS4CDPRO1.PL,D,20211109,000000,0.52,0.52,0.52,0.52,1500,0
RCFS4CDPRO1.PL,D,20211110,000000,0.55,0.55,0.55,0.55,100,0
RCFS4CDPRO1.PL,D,20211112,000000,0.46,0.48,0.46,0.48,40200,0
RCFS4CDPRO1.PL,D,20211115,000000,0.46,0.49,0.45,0.49,6050,0
RCFS4CDPRO1.PL,D,20211116,000000,0.48,0.51,0.47,0.51,93545,0
RCFS4CDPRO1.PL,D,20211117,000000,0.49,0.54,0.49,0.54,6800,0
RCFS4CDPRO1.PL,D,20211119,000000,0.53,0.53,0.43,0.44,57934,0
RCFS4CDPRO1.PL,D,20211122,000000,0.44,0.44,0.37,0.37,27183,0
RCFS4CDPRO1.PL,D,20211123,000000,0.38,0.4,0.34,0.34,11021,0
RCFS4CDPRO1.PL,D,20211124,000000,0.35,0.41,0.35,0.4,12700,0
RCFS4CDPRO1.PL,D,20211126,000000,0.45,0.46,0.45,0.45,5150,0
RCFS4CDPRO1.PL,D,20211129,000000,0.33,0.38,0.33,0.38,109079,0
RCFS4CDPRO1.PL,D,20211130,000000,0.48,0.48,0.43,0.43,111299,0
RCFS4CDPRO1.PL,D,20211201,000000,0.47,0.47,0.44,0.44,5000,0
RCFS4CDPRO1.PL,D,20211202,000000,0.47,0.49,0.46,0.46,8073,0
RCFS4CDPRO1.PL,D,20211203,000000,0.46,0.46,0.43,0.43,24700,0
RCFS4CDPRO1.PL,D,20211206,000000,0.41,0.45,0.41,0.41,7581,0
RCFS4CDPRO1.PL,D,20211208,000000,0.4,0.4,0.4,0.4,8274,0
RCFS4CDPRO1.PL,D,20211209,000000,0.42,0.46,0.42,0.46,15728,0
RCFS4CDPRO1.PL,D,20211213,000000,0.43,0.43,0.43,0.43,100,0
RCFS4CDPRO1.PL,D,20211214,000000,0.43,0.52,0.43,0.52,6347,0
RCFS4CDPRO1.PL,D,20211215,000000,0.48,0.48,0.43,0.43,3515,0
RCFS4CDPRO1.PL,D,20211216,000000,0.37,0.4,0.37,0.4,2906,0
RCFS4CDPRO1.PL,D,20211217,000000,0.4,0.4,0.37,0.37,8500,0
RCFS4CDPRO1.PL,D,20211220,000000,0.33,0.35,0.32,0.35,12200,0
RCFS4CDPRO1.PL,D,20211222,000000,0.3,0.3,0.3,0.3,50197,0
RCFS4CDPRO1.PL,D,20211228,000000,0.3,0.33,0.3,0.33,35100,0
RCFS4CDPRO1.PL,D,20211229,000000,0.34,0.34,0.34,0.34,5017,0
RCFS4CDPRO1.PL,D,20220103,000000,0.32,0.32,0.27,0.27,35300,0
RCFS4CDPRO1.PL,D,20220105,000000,0.25,0.27,0.25,0.27,33001,0
RCFS4CDPRO1.PL,D,20220107,000000,0.26,0.29,0.26,0.29,68100,0
RCFS4CDPRO1.PL,D,20220110,000000,0.3,0.3,0.28,0.3,34456,0
RCFS4CDPRO1.PL,D,20220111,000000,0.3,0.32,0.29,0.32,24474,0
RCFS4CDPRO1.PL,D,20220112,000000,0.33,0.33,0.28,0.28,12000,0
RCFS4CDPRO1.PL,D,20220113,000000,0.28,0.28,0.28,0.28,5000,0
RCFS4CDPRO1.PL,D,20220114,000000,0.29,0.29,0.29,0.29,5017,0
RCFS4CDPRO1.PL,D,20220117,000000,0.3,0.3,0.3,0.3,7000,0
RCFS4CDPRO1.PL,D,20220118,000000,0.25,0.3,0.25,0.28,143003,0
RCFS4CDPRO1.PL,D,20220124,000000,0.39,0.39,0.39,0.39,100,0
RCFS4CDPRO1.PL,D,20220125,000000,0.4,0.44,0.4,0.44,33032,0
RCFS4CDPRO1.PL,D,20220126,000000,0.41,0.41,0.41,0.41,2914,0
RCFS4CDPRO1.PL,D,20220127,000000,0.44,0.44,0.44,0.44,2914,0
RCFS4CDPRO1.PL,D,20220128,000000,0.44,0.44,0.44,0.44,5000,0
RCFS4CDPRO1.PL,D,20220131,000000,0.4,0.4,0.36,0.36,40000,0
RCFS4CDPRO1.PL,D,20220201,000000,0.32,0.32,0.31,0.31,856,0
RCFS4CDPRO1.PL,D,20220214,000000,0.35,0.35,0.35,0.35,551,0
RCFS4CDPRO1.PL,D,20220216,000000,0.29,0.29,0.29,0.29,15000,0
RCFS4CDPRO1.PL,D,20220217,000000,0.33,0.33,0.33,0.33,100,0
RCFS4CDPRO1.PL,D,20220221,000000,0.41,0.41,0.4,0.4,200,0
RCFS4CDPRO1.PL,D,20220222,000000,0.4,0.41,0.4,0.41,43529,0
RCFS4CDPRO1.PL,D,20220224,000000,0.45,0.57,0.45,0.51,24318,0
RCFS4CDPRO1.PL,D,20220225,000000,0.41,0.45,0.41,0.45,13170,0
RCFS4CDPRO1.PL,D,20220228,000000,0.36,0.36,0.36,0.36,21032,0
RCFS4CDPRO1.PL,D,20220301,000000,0.39,0.39,0.39,0.39,100,0
RCFS4CDPRO1.PL,D,20220302,000000,0.4,0.4,0.35,0.35,7129,0
RCFS4CDPRO1.PL,D,20220303,000000,0.38,0.43,0.38,0.43,32021,0
RCFS4CDPRO1.PL,D,20220307,000000,0.46,0.46,0.41,0.41,37714,0
RCFS4CDPRO1.PL,D,20220309,000000,0.42,0.42,0.41,0.42,14265,0
RCFS4CDPRO1.PL,D,20220310,000000,0.44,0.44,0.44,0.44,7121,0
RCFS4CDPRO1.PL,D,20220311,000000,0.44,0.44,0.44,0.44,7936,0
RCFS4CDPRO1.PL,D,20220314,000000,0.37,0.37,0.37,0.37,7936,0
RCFS4CDPRO1.PL,D,20220315,000000,0.36,0.36,0.36,0.36,7400,0
RCFS4CDPRO1.PL,D,20220316,000000,0.33,0.36,0.33,0.36,23400,0
RCFS4CDPRO1.PL,D,20220317,000000,0.33,0.33,0.33,0.33,9056,0
RCFS4CDPRO1.PL,D,20220318,000000,0.35,0.35,0.35,0.35,11000,0
RCFS4CDPRO1.PL,D,20220322,000000,0.27,0.27,0.27,0.27,20056,0
RCFS4CDPRO1.PL,D,20220323,000000,0.28,0.28,0.27,0.28,15228,0
RCFS4CDPRO1.PL,D,20220325,000000,0.3,0.3,0.3,0.3,60,0
RCFS4CDPRO1.PL,D,20220331,000000,0.31,0.31,0.31,0.31,1970,0
RCFS4CDPRO1.PL,D,20220405,000000,0.26,0.26,0.26,0.26,1970,0
RCFS4CDPRO1.PL,D,20220414,000000,0.37,0.37,0.37,0.37,3700,0
RCFS4CDPRO1.PL,D,20220419,000000,0.42,0.46,0.42,0.46,14302,0
RCFS4CDPRO1.PL,D,20220420,000000,0.49,0.6,0.49,0.6,6020,0
RCFS4CDPRO1.PL,D,20220421,000000,0.68,0.81,0.68,0.81,13480,0
RCFS4CDPRO1.PL,D,20220422,000000,0.82,0.85,0.82,0.85,63003,0
RCFS4CDPRO1.PL,D,20220425,000000,0.85,0.85,0.85,0.85,1,0
RCFS4CDPRO1.PL,D,20220426,000000,0.73,0.77,0.73,0.76,15140,0
RCFS4CDPRO1.PL,D,20220427,000000,0.82,0.82,0.82,0.82,50,0
RCFS4CDPRO1.PL,D,20220428,000000,0.88,0.95,0.88,0.95,24003,0
RCFS4CDPRO1.PL,D,20220429,000000,0.89,1.01,0.89,1.01,18736,0
RCFS4CDPRO1.PL,D,20220502,000000,1.16,1.16,1.06,1.06,42244,0
RCFS4CDPRO1.PL,D,20220504,000000,1.16,1.18,0.91,0.91,5800,0
RCFS4CDPRO1.PL,D,20220505,000000,0.9,0.93,0.9,0.93,8832,0
RCFS4CDPRO1.PL,D,20220506,000000,1.15,1.2,1.15,1.18,86600,0
RCFS4CDPRO1.PL,D,20220509,000000,1.17,1.17,1.17,1.17,12634,0
RCFS4CDPRO1.PL,D,20220510,000000,1.16,1.23,1.12,1.12,7558,0
RCFS4CDPRO1.PL,D,20220511,000000,0.98,1.01,0.98,1.01,1978,0
RCFS4CDPRO1.PL,D,20220513,000000,1.04,1.08,1.04,1.05,4550,0
RCFS4CDPRO1.PL,D,20220517,000000,0.8,0.8,0.8,0.8,6150,0
RCFS4CDPRO1.PL,D,20220519,000000,1.01,1.01,1.01,1.01,15000,0
RCFS4CDPRO1.PL,D,20220520,000000,0.88,0.92,0.88,0.92,3600,0
RCFS4CDPRO1.PL,D,20220524,000000,1.05,1.05,1.05,1.05,8000,0
RCFS4CDPRO1.PL,D,20220525,000000,1.36,1.36,1.36,1.36,150,0
RCFS4CDPRO1.PL,D,20220527,000000,1.25,1.25,1.25,1.25,200,0
RCFS4CDPRO1.PL,D,20220530,000000,0.99,1.04,0.99,1.04,2716,0
RCFS4CDPRO1.PL,D,20220531,000000,1.15,1.25,1.15,1.24,16425,0
RCFS4CDPRO1.PL,D,20220602,000000,1.35,1.35,1.32,1.32,7375,0
RCFS4CDPRO1.PL,D,20220603,000000,1.35,1.35,1.35,1.35,1000,0
RCFS4CDPRO1.PL,D,20220606,000000,1.35,1.35,1.33,1.33,4423,0
RCFS4CDPRO1.PL,D,20220607,000000,1.43,1.51,1.42,1.42,2473,0
RCFS4CDPRO1.PL,D,20220609,000000,1.65,2.18,1.65,2.06,13252,0
RCFS4CDPRO1.PL,D,20220610,000000,2.43,2.43,2.12,2.12,1951,0
RCFS4CDPRO1.PL,D,20220613,000000,2.52,2.52,2.52,2.52,1000,0
RCFS4CDPRO1.PL,D,20220614,000000,2.73,2.73,2.73,2.73,1000,0
RCFS4CDPRO1.PL,D,20220615,000000,2.3,2.3,2.29,2.29,3026,0
RCFS4CDPRO1.PL,D,20220620,000000,2.13,2.13,2.13,2.13,1400,0
RCFS4CDPRO1.PL,D,20220629,000000,1.69,1.69,1.69,1.69,150,0
RCFS4CDPRO1.PL,D,20220630,000000,1.6,1.86,1.6,1.86,14050,0
RCFS4CDPRO1.PL,D,20220701,000000,1.88,1.94,1.65,1.65,13020,0
RCFS4CDPRO1.PL,D,20220705,000000,1.97,2.08,1.97,2.08,4474,0
RCFS4CDPRO1.PL,D,20220706,000000,1.5,1.5,1.5,1.5,664,0
RCFS4CDPRO1.PL,D,20220712,000000,1.25,1.25,1.25,1.25,10000,0
RCFS4CDPRO1.PL,D,20220714,000000,1.4,1.64,1.4,1.63,1040,0
RCFS4CDPRO1.PL,D,20220715,000000,1.66,1.68,1.66,1.68,10060,0
RCFS4CDPRO1.PL,D,20220718,000000,1.7,1.7,1.7,1.7,1000,0
RCFS4CDPRO1.PL,D,20220720,000000,1.66,1.73,1.66,1.73,6000,0
RCFS4CDPRO1.PL,D,20220726,000000,1.84,1.86,1.8,1.8,3939,0
RCFS4CDPRO1.PL,D,20220727,000000,1.96,1.96,1.96,1.96,1000,0
RCFS4CDPRO1.PL,D,20220801,000000,1.8,1.8,1.78,1.78,10700,0
RCFS4CDPRO1.PL,D,20220802,000000,1.85,1.85,1.83,1.85,12700,0
RCFS4CDPRO1.PL,D,20220804,000000,1.48,1.57,1.48,1.57,2348,0
RCFS4CDPRO1.PL,D,20220805,000000,1.45,1.45,1.45,1.45,1348,0
RCFS4CDPRO1.PL,D,20220823,000000,1.99,1.99,1.99,1.99,500,0
RCFS4CDPRO1.PL,D,20220824,000000,2.06,2.06,2.06,2.06,500,0
RCFS4CDPRO1.PL,D,20220825,000000,2.15,2.21,2.12,2.12,2500,0
RCFS4CDPRO1.PL,D,20220826,000000,2.2,2.2,2.2,2.2,500,0
RCFS4CDPRO1.PL,D,20220829,000000,2.27,2.27,2.27,2.27,500,0
RCFS4CDPRO1.PL,D,20220831,000000,1.91,1.91,1.91,1.91,1000,0
RCFS4CDPRO1.PL,D,20220901,000000,2.23,2.23,2.23,2.23,1785,0
