<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5COPP.PL,D,20210609,000000,29.1,29.1,29.1,29.1,7,0
RCFL5COPP.PL,D,20210610,000000,26.85,28.05,26.6,28.05,158,0
RCFL5COPP.PL,D,20210611,000000,29.15,31.05,29.15,30.65,690,0
RCFL5COPP.PL,D,20210614,000000,28.7,29.65,28.7,29.65,80,0
RCFL5COPP.PL,D,20210615,000000,25.8,25.8,25.55,25.6,145,0
RCFL5COPP.PL,D,20210616,000000,22.65,24.7,22.65,24.7,286,0
RCFL5COPP.PL,D,20210617,000000,22.5,22.5,22.35,22.4,400,0
RCFL5COPP.PL,D,20210618,000000,19.78,19.78,18.86,18.86,70,0
RCFL5COPP.PL,D,20210621,000000,18.3,19.12,18.3,19.12,160,0
RCFL5COPP.PL,D,20210622,000000,19.68,20.7,19.68,20.7,50,0
RCFL5COPP.PL,D,20210623,000000,20.9,22.8,20.9,22.8,180,0
RCFL5COPP.PL,D,20210624,000000,21.15,22.1,21,22.1,410,0
RCFL5COPP.PL,D,20210625,000000,22.4,22.4,22.4,22.4,10,0
RCFL5COPP.PL,D,20210628,000000,22.15,22.15,22.15,22.15,10,0
RCFL5COPP.PL,D,20210629,000000,20.2,20.8,20.2,20.8,75,0
RCFL5COPP.PL,D,20210630,000000,21.75,22.75,21.75,22.75,20,0
RCFL5COPP.PL,D,20210701,000000,22.25,22.4,22.25,22.4,20,0
RCFL5COPP.PL,D,20210705,000000,23.25,23.4,23.25,23.4,20,0
RCFL5COPP.PL,D,20210706,000000,24.15,24.65,21.1,21.1,225,0
RCFL5COPP.PL,D,20210707,000000,23.15,23.5,23.15,23.5,20,0
RCFL5COPP.PL,D,20210708,000000,20.65,21.35,20.6,21.35,160,0
RCFL5COPP.PL,D,20210709,000000,21.75,23.65,21.75,23.65,130,0
RCFL5COPP.PL,D,20210714,000000,22,22,22,22,100,0
RCFL5COPP.PL,D,20210715,000000,22.55,23.25,22.55,23.25,1065,0
RCFL5COPP.PL,D,20210719,000000,22.05,22.05,19.06,20.45,1140,0
RCFL5COPP.PL,D,20210720,000000,20.55,21.1,20.25,21.1,1164,0
RCFL5COPP.PL,D,20210721,000000,21,21.55,21,21.55,140,0
RCFL5COPP.PL,D,20210722,000000,22.45,22.75,22.45,22.75,120,0
RCFL5COPP.PL,D,20210723,000000,23.45,24.5,23.45,24.5,60,0
RCFL5COPP.PL,D,20210726,000000,26.4,29.55,26.05,29.55,670,0
RCFL5COPP.PL,D,20210727,000000,28.6,28.6,28.6,28.6,70,0
RCFL5COPP.PL,D,20210728,000000,28,28,26.45,26.45,249,0
RCFL5COPP.PL,D,20210729,000000,27.55,28.25,27.55,28.25,20,0
RCFL5COPP.PL,D,20210730,000000,27.3,27.3,25.5,25.5,340,0
RCFL5COPP.PL,D,20210802,000000,26.75,27.5,25.55,25.65,288,0
RCFL5COPP.PL,D,20210803,000000,24.15,24.15,22.3,22.4,465,0
RCFL5COPP.PL,D,20210804,000000,22.9,22.9,22.05,22.1,130,0
RCFL5COPP.PL,D,20210805,000000,21.95,22.2,21.95,22.2,160,0
RCFL5COPP.PL,D,20210806,000000,23.35,23.75,23.3,23.75,483,0
RCFL5COPP.PL,D,20210809,000000,21.65,21.65,21.15,21.15,380,0
RCFL5COPP.PL,D,20210810,000000,21.95,23.05,21.95,23.05,260,0
RCFL5COPP.PL,D,20210811,000000,23.15,23.15,23.15,23.15,10,0
RCFL5COPP.PL,D,20210812,000000,23.8,24,23.8,24,230,0
RCFL5COPP.PL,D,20210813,000000,22.95,24.05,22.95,24.05,240,0
RCFL5COPP.PL,D,20210817,000000,19.52,19.76,19.52,19.54,190,0
RCFL5COPP.PL,D,20210818,000000,17.8,17.8,16.58,16.58,140,0
RCFL5COPP.PL,D,20210819,000000,14.32,15.82,14.32,15.82,58,0
RCFL5COPP.PL,D,20210820,000000,15.94,17.1,15.94,17.1,66,0
RCFL5COPP.PL,D,20210823,000000,17.6,19.26,17.6,19.26,254,0
RCFL5COPP.PL,D,20210825,000000,20.3,20.3,20.3,20.3,140,0
RCFL5COPP.PL,D,20210907,000000,19.38,19.38,19.38,19.38,250,0
RCFL5COPP.PL,D,20210910,000000,23.6,23.6,23.6,23.6,25,0
RCFL5COPP.PL,D,20210920,000000,16.66,16.66,16.66,16.66,90,0
RCFL5COPP.PL,D,20210921,000000,14.56,14.56,14.56,14.56,50,0
RCFL5COPP.PL,D,20210922,000000,17.88,17.88,17.76,17.76,140,0
RCFL5COPP.PL,D,20210927,000000,19.2,19.2,19.2,19.2,25,0
RCFL5COPP.PL,D,20210930,000000,15.36,15.36,14.8,14.98,220,0
RCFL5COPP.PL,D,20211001,000000,16.08,16.64,16.08,16.64,220,0
RCFL5COPP.PL,D,20211018,000000,29.85,29.85,29.85,29.85,30,0
RCFL5COPP.PL,D,20211019,000000,29.2,29.2,29.2,29.2,15,0
RCFL5COPP.PL,D,20211020,000000,28.2,29.6,27.2,29.6,47,0
RCFL5COPP.PL,D,20211021,000000,27.1,27.1,25.2,25.2,27,0
RCFL5COPP.PL,D,20211022,000000,24.35,24.35,23.55,23.55,30,0
RCFL5COPP.PL,D,20211025,000000,24.4,24.4,24.4,24.4,20,0
RCFL5COPP.PL,D,20211026,000000,23.45,23.55,23,23.55,55,0
RCFL5COPP.PL,D,20211027,000000,21.95,21.95,20.5,20.5,45,0
RCFL5COPP.PL,D,20211028,000000,21.75,21.75,21.75,21.75,10,0
RCFL5COPP.PL,D,20211029,000000,20.55,21.2,19.5,19.5,230,0
RCFL5COPP.PL,D,20211102,000000,19.3,20.7,19.3,20.7,637,0
RCFL5COPP.PL,D,20211103,000000,21.15,21.15,19.06,19.06,46,0
RCFL5COPP.PL,D,20211104,000000,19.46,20.3,18.04,18.04,76,0
RCFL5COPP.PL,D,20211105,000000,19.02,19.46,19.02,19.46,24,0
RCFL5COPP.PL,D,20211108,000000,19.82,20.2,19.7,20.2,834,0
RCFL5COPP.PL,D,20211109,000000,20.9,21.15,20.9,21.15,30,0
RCFL5COPP.PL,D,20211110,000000,20.5,20.5,20.5,20.5,10,0
RCFL5COPP.PL,D,20211112,000000,20.6,21.55,20.6,21.55,40,0
RCFL5COPP.PL,D,20211115,000000,21.5,22,21.5,22,30,0
RCFL5COPP.PL,D,20211117,000000,18.98,19.18,18.1,19.18,656,0
RCFL5COPP.PL,D,20211118,000000,17.1,17.68,17.1,17.68,157,0
RCFL5COPP.PL,D,20211119,000000,20.25,20.8,20.25,20.8,625,0
RCFL5COPP.PL,D,20211122,000000,21.25,21.75,21.25,21.75,40,0
RCFL5COPP.PL,D,20211123,000000,21.8,22.15,21.8,22,220,0
RCFL5COPP.PL,D,20211124,000000,22.25,23.25,22.25,23.25,240,0
RCFL5COPP.PL,D,20211125,000000,23.75,23.75,23.55,23.55,160,0
RCFL5COPP.PL,D,20211126,000000,19.28,19.28,19.28,19.28,100,0
RCFL5COPP.PL,D,20211129,000000,19.52,20.2,19.3,20.2,132,0
RCFL5COPP.PL,D,20211130,000000,19.2,19.2,19.2,19.2,12,0
RCFL5COPP.PL,D,20211201,000000,18.36,18.36,18.36,18.36,20,0
RCFL5COPP.PL,D,20211202,000000,17.2,17.7,16.76,17.7,111,0
RCFL5COPP.PL,D,20211203,000000,18.68,18.9,17.66,17.66,68,0
RCFL5COPP.PL,D,20211206,000000,18.2,18.42,18.2,18.42,24,0
RCFL5COPP.PL,D,20211207,000000,18.62,19.78,18.62,19.78,415,0
RCFL5COPP.PL,D,20211208,000000,18.6,19.28,18.6,19.28,64,0
RCFL5COPP.PL,D,20211209,000000,18.48,18.48,18.48,18.48,33,0
RCFL5COPP.PL,D,20211210,000000,18.94,18.94,18.18,18.18,32,0
RCFL5COPP.PL,D,20211214,000000,18.02,18.02,18.02,18.02,12,0
RCFL5COPP.PL,D,20211215,000000,16.54,16.54,15.08,15.08,56,0
RCFL5COPP.PL,D,20211216,000000,17.08,18.16,17.08,18.16,56,0
RCFL5COPP.PL,D,20211217,000000,18.06,18.06,18.06,18.06,289,0
RCFL5COPP.PL,D,20211228,000000,20.75,20.75,20.75,20.75,100,0
RCFL5COPP.PL,D,20211229,000000,20.25,20.25,19.42,19.42,152,0
RCFL5COPP.PL,D,20211230,000000,20.3,20.3,20.3,20.3,10,0
RCFL5COPP.PL,D,20220103,000000,21.15,21.15,18.42,19.22,230,0
RCFL5COPP.PL,D,20220104,000000,19.62,20.7,19.16,20.65,508,0
RCFL5COPP.PL,D,20220105,000000,20.05,20.1,20.05,20.1,200,0
RCFL5COPP.PL,D,20220107,000000,18.52,18.58,18.44,18.44,282,0
RCFL5COPP.PL,D,20220110,000000,19.08,19.2,17.88,17.88,182,0
RCFL5COPP.PL,D,20220111,000000,18.72,18.72,18.72,18.72,200,0
RCFL5COPP.PL,D,20220112,000000,22.6,22.6,22.05,22.05,90,0
RCFL5COPP.PL,D,20220113,000000,21.95,21.95,21.65,21.65,65,0
RCFL5COPP.PL,D,20220114,000000,21.55,21.55,19,19.62,312,0
RCFL5COPP.PL,D,20220117,000000,18.62,18.96,18.24,18.96,202,0
RCFL5COPP.PL,D,20220118,000000,18.44,19.28,18.44,19.28,103,0
RCFL5COPP.PL,D,20220119,000000,19.56,20.25,19.56,20.25,240,0
RCFL5COPP.PL,D,20220120,000000,21.2,21.55,21.2,21.55,680,0
RCFL5COPP.PL,D,20220128,000000,17.52,17.52,16.9,17,233,0
RCFL5COPP.PL,D,20220131,000000,17.38,17.38,16.28,16.46,107,0
RCFL5COPP.PL,D,20220201,000000,17.58,18.8,17.54,18.8,340,0
RCFL5COPP.PL,D,20220203,000000,18.74,18.74,18.74,18.74,50,0
RCFL5COPP.PL,D,20220204,000000,19.06,19.06,19.06,19.06,50,0
RCFL5COPP.PL,D,20220207,000000,18.9,18.9,18.9,18.9,50,0
RCFL5COPP.PL,D,20220208,000000,18.2,18.2,18.2,18.2,50,0
RCFL5COPP.PL,D,20220209,000000,20.05,20.05,20.05,20.05,100,0
RCFL5COPP.PL,D,20220210,000000,23.2,23.7,23.2,23.7,160,0
RCFL5COPP.PL,D,20220211,000000,20.4,20.6,19.64,19.68,745,0
RCFL5COPP.PL,D,20220214,000000,18.72,19.58,18.72,19.58,119,0
RCFL5COPP.PL,D,20220215,000000,19.98,20.35,19.98,20.35,334,0
RCFL5COPP.PL,D,20220216,000000,20.7,20.9,20.7,20.9,230,0
RCFL5COPP.PL,D,20220217,000000,19.66,20.15,19.4,20.15,406,0
RCFL5COPP.PL,D,20220218,000000,20.75,20.75,20.75,20.75,100,0
RCFL5COPP.PL,D,20220224,000000,21.15,21.15,21.15,21.15,100,0
RCFL5COPP.PL,D,20220228,000000,20.75,20.75,20,20.2,232,0
RCFL5COPP.PL,D,20220301,000000,21,21,20.55,20.55,520,0
RCFL5COPP.PL,D,20220302,000000,22.7,25.2,22.7,23.65,152,0
RCFL5COPP.PL,D,20220303,000000,26.9,27.85,26.6,27.85,200,0
RCFL5COPP.PL,D,20220304,000000,29.35,32.8,27.6,32.8,257,0
RCFL5COPP.PL,D,20220307,000000,36.6,37.25,26.45,27.45,378,0
RCFL5COPP.PL,D,20220308,000000,30.45,30.45,24.4,27.4,133,0
RCFL5COPP.PL,D,20220309,000000,24.8,24.8,21.65,23.4,445,0
RCFL5COPP.PL,D,20220310,000000,22.8,24,22.8,24,110,0
RCFL5COPP.PL,D,20220311,000000,24.8,24.8,24.8,24.8,10,0
RCFL5COPP.PL,D,20220314,000000,20.2,20.4,19.6,20.4,232,0
RCFL5COPP.PL,D,20220315,000000,19.48,19.78,18.98,19.78,74,0
RCFL5COPP.PL,D,20220316,000000,20.8,22.2,20.8,22.2,260,0
RCFL5COPP.PL,D,20220317,000000,22.75,23.45,22.75,23.45,60,0
RCFL5COPP.PL,D,20220318,000000,24.1,25.45,23.8,25.45,116,0
RCFL5COPP.PL,D,20220321,000000,22.85,24.1,22.85,24.1,676,0
RCFL5COPP.PL,D,20220322,000000,24.25,25.05,24.1,25.05,475,0
RCFL5COPP.PL,D,20220323,000000,24.65,25.4,24.65,25.3,200,0
RCFL5COPP.PL,D,20220324,000000,26.2,26.6,26.2,26.6,40,0
RCFL5COPP.PL,D,20220328,000000,24.2,24.55,24.2,24.55,30,0
RCFL5COPP.PL,D,20220329,000000,24.65,24.65,23.6,24.35,55,0
RCFL5COPP.PL,D,20220330,000000,25.65,26.05,25.65,26.05,45,0
RCFL5COPP.PL,D,20220404,000000,24.9,25.3,24.9,25.3,60,0
RCFL5COPP.PL,D,20220405,000000,26.15,26.15,26.15,26.15,20,0
RCFL5COPP.PL,D,20220408,000000,24.75,24.75,24.75,24.75,20,0
RCFL5COPP.PL,D,20220502,000000,13.52,13.52,13.52,13.52,60,0
RCFL5COPP.PL,D,20220516,000000,12.7,12.7,12.7,12.7,65,0
RCFL5COPP.PL,D,20220518,000000,12.72,12.72,12.72,12.72,65,0
RCFL5COPP.PL,D,20220524,000000,13.5,13.5,13.5,13.5,100,0
RCFL5COPP.PL,D,20220527,000000,13.88,13.88,13.88,13.88,46,0
RCFL5COPP.PL,D,20220602,000000,16.38,16.38,16.38,16.38,46,0
RCFL5COPP.PL,D,20220606,000000,15.36,15.36,15.36,15.36,400,0
RCFL5COPP.PL,D,20220607,000000,14.88,15.22,14.84,15.22,70,0
RCFL5COPP.PL,D,20220608,000000,15.44,15.44,15.44,15.44,40,0
RCFL5COPP.PL,D,20220610,000000,14.4,14.4,14.34,14.34,370,0
RCFL5COPP.PL,D,20220627,000000,6.93,6.93,6.56,6.8,1550,0
RCFL5COPP.PL,D,20220628,000000,7.09,7.3,6.89,6.89,1550,0
RCFL5COPP.PL,D,20220706,000000,4.02,4.02,3.85,3.85,840,0
RCFL5COPP.PL,D,20220707,000000,4.5,4.85,4.5,4.78,1040,0
RCFL5COPP.PL,D,20220708,000000,4.65,4.85,4.65,4.85,400,0
RCFL5COPP.PL,D,20220711,000000,4.32,4.32,3.92,3.92,1900,0
RCFL5COPP.PL,D,20220712,000000,3.79,3.79,3.54,3.54,1600,0
RCFL5COPP.PL,D,20220713,000000,3.36,3.36,3.03,3.21,600,0
RCFL5COPP.PL,D,20220714,000000,3.17,3.17,3.11,3.11,1400,0
RCFL5COPP.PL,D,20220715,000000,2.64,2.64,2.64,2.64,1200,0
RCFL5COPP.PL,D,20220725,000000,3.46,3.46,3.46,3.46,110,0
RCFL5COPP.PL,D,20220726,000000,3.71,3.71,3.71,3.71,110,0
RCFL5COPP.PL,D,20220728,000000,4.25,4.25,4.25,4.25,100,0
RCFL5COPP.PL,D,20220801,000000,4.36,4.36,4.36,4.36,160,0
RCFL5COPP.PL,D,20220804,000000,3.8,3.87,3.78,3.78,670,0
RCFL5COPP.PL,D,20220805,000000,4.25,4.25,4.15,4.15,670,0
RCFL5COPP.PL,D,20220809,000000,4.73,4.73,4.73,4.73,100,0
RCFL5COPP.PL,D,20220811,000000,5.26,5.37,5.26,5.37,310,0
RCFL5COPP.PL,D,20220812,000000,5.23,5.23,4.98,5,660,0
RCFL5COPP.PL,D,20220816,000000,4.73,4.99,4.73,4.84,436,0
RCFL5COPP.PL,D,20220817,000000,4.78,4.78,4.78,4.78,70,0
RCFL5COPP.PL,D,20220818,000000,4.92,5.09,4.92,5.09,113,0
RCFL5COPP.PL,D,20220819,000000,5.2,5.28,5.2,5.28,309,0
RCFL5COPP.PL,D,20220822,000000,5.01,5.01,5.01,5.01,180,0
RCFL5COPP.PL,D,20220823,000000,5.27,5.39,5.27,5.31,1100,0
