<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD30130.PL,D,20211215,000000,90.8,90.8,89.3,89.3,446,0
INTLGLD30130.PL,D,20211217,000000,106.2,107,105.6,106.6,240,0
INTLGLD30130.PL,D,20211220,000000,102.2,102.2,101,101,40,0
INTLGLD30130.PL,D,20211221,000000,98.6,98.6,98,98,38,0
INTLGLD30130.PL,D,20211223,000000,105.6,106.4,105,106.4,95,0
INTLGLD30130.PL,D,20211227,000000,104.2,104.2,104.2,104.2,20,0
INTLGLD30130.PL,D,20211228,000000,108,109,108,109,147,0
INTLGLD30130.PL,D,20211229,000000,103,103,98,98,160,0
INTLGLD30130.PL,D,20211230,000000,101.6,104.4,101.6,104.4,82,0
INTLGLD30130.PL,D,20220103,000000,111,111,101.2,102.6,313,0
INTLGLD30130.PL,D,20220104,000000,102,107,102,107,256,0
INTLGLD30130.PL,D,20220105,000000,107.8,110.6,107.8,110.6,140,0
INTLGLD30130.PL,D,20220107,000000,96,97.5,95.8,96.6,222,0
INTLGLD30130.PL,D,20220110,000000,99.2,99.5,96.7,96.7,261,0
INTLGLD30130.PL,D,20220111,000000,103.6,103.6,102.8,103,128,0
INTLGLD30130.PL,D,20220112,000000,105.2,107.8,105.2,107.8,340,0
INTLGLD30130.PL,D,20220113,000000,106.4,106.4,106.4,106.4,5,0
INTLGLD30130.PL,D,20220114,000000,106.2,107,106.2,107,35,0
INTLGLD30130.PL,D,20220117,000000,106.4,106.4,106.4,106.4,10,0
INTLGLD30130.PL,D,20220118,000000,102.4,105.4,102,105.4,95,0
INTLGLD30130.PL,D,20220119,000000,106,108,106,108,43,0
INTLGLD30130.PL,D,20220120,000000,115,115,115,115,15,0
INTLGLD30130.PL,D,20220124,000000,112,112,112,112,25,0
INTLGLD30130.PL,D,20220125,000000,115.8,121,115.8,117.8,190,0
INTLGLD30130.PL,D,20220126,000000,116,116,112.4,114.4,393,0
INTLGLD30130.PL,D,20220127,000000,105.6,107.2,103,103,202,0
INTLGLD30130.PL,D,20220128,000000,98,98,95,97.6,309,0
INTLGLD30130.PL,D,20220131,000000,95.7,97.7,95.7,97.5,38,0
INTLGLD30130.PL,D,20220201,000000,100.2,100.2,100.2,100.2,1,0
INTLGLD30130.PL,D,20220202,000000,98,102.2,98,102.2,36,0
INTLGLD30130.PL,D,20220203,000000,99.3,99.3,93,97.2,44,0
INTLGLD30130.PL,D,20220204,000000,100.6,102.4,96,101,200,0
INTLGLD30130.PL,D,20220207,000000,101.2,103.2,101.2,103.2,185,0
INTLGLD30130.PL,D,20220208,000000,104.4,107.6,104,107.6,208,0
INTLGLD30130.PL,D,20220209,000000,106.8,108.6,106.2,106.6,636,0
INTLGLD30130.PL,D,20220210,000000,107.6,109.2,104.4,109.2,379,0
INTLGLD30130.PL,D,20220211,000000,106.8,107.4,106.8,107.4,85,0
INTLGLD30130.PL,D,20220214,000000,120.2,126,119.6,126,1016,0
INTLGLD30130.PL,D,20220215,000000,125,125,113.8,115.4,1167,0
INTLGLD30130.PL,D,20220216,000000,117.8,121,116.6,120.4,1357,0
INTLGLD30130.PL,D,20220217,000000,125.2,134.6,125.2,134,1381,0
INTLGLD30130.PL,D,20220222,000000,137.6,137.6,136.4,136.6,196,0
INTLGLD30130.PL,D,20220223,000000,134.8,137.8,132.8,137.8,1934,0
INTLGLD30130.PL,D,20220224,000000,158.6,170,152.4,154.8,688,0
INTLGLD30130.PL,D,20220225,000000,146.8,146.8,135,136,412,0
INTLGLD30130.PL,D,20220228,000000,143,150,142.6,148.6,557,0
INTLGLD30130.PL,D,20220301,000000,154.4,154.4,151.2,151.2,40,0
INTLGLD30130.PL,D,20220302,000000,158,158,158,158,7,0
INTLGLD30130.PL,D,20220304,000000,165.8,176,165.8,176,65,0
INTLGLD30130.PL,D,20220307,000000,194.8,199.2,194.8,199.2,40,0
INTLGLD30130.PL,D,20220308,000000,201.5,218,199.4,218,142,0
INTLGLD30130.PL,D,20220309,000000,198.8,198.8,182,185.6,397,0
INTLGLD30130.PL,D,20220310,000000,183.6,194.6,182,188,336,0
INTLGLD30130.PL,D,20220311,000000,173,173,173,173,30,0
INTLGLD30130.PL,D,20220314,000000,173.6,173.6,170.6,170.6,59,0
INTLGLD30130.PL,D,20220315,000000,159.2,160,150.2,152.4,168,0
INTLGLD30130.PL,D,20220316,000000,151.6,154.8,151,151,244,0
INTLGLD30130.PL,D,20220317,000000,157.6,162.6,157.6,161,151,0
INTLGLD30130.PL,D,20220318,000000,158.4,158.4,158.4,158.4,4,0
INTLGLD30130.PL,D,20220321,000000,158,158,157.8,157.8,108,0
INTLGLD30130.PL,D,20220322,000000,154.8,155.6,147.6,147.6,512,0
INTLGLD30130.PL,D,20220323,000000,152,160,152,160,1260,0
INTLGLD30130.PL,D,20220324,000000,162.4,172.6,162,172.6,1015,0
INTLGLD30130.PL,D,20220325,000000,170,170.6,164.4,169,924,0
INTLGLD30130.PL,D,20220328,000000,158.6,162,158.6,162,30,0
INTLGLD30130.PL,D,20220329,000000,147.6,147.6,136.8,136.8,61,0
INTLGLD30130.PL,D,20220330,000000,147.4,147.4,147.4,147.4,36,0
INTLGLD30130.PL,D,20220331,000000,152,154,152,154,40,0
INTLGLD30130.PL,D,20220401,000000,155,155,150,150,72,0
INTLGLD30130.PL,D,20220405,000000,158,160,158,160,40,0
INTLGLD30130.PL,D,20220406,000000,153.8,155.4,153.8,155.4,82,0
INTLGLD30130.PL,D,20220407,000000,154.6,154.6,154.6,154.6,76,0
INTLGLD30130.PL,D,20220408,000000,157,157,157,157,12,0
INTLGLD30130.PL,D,20220411,000000,160.6,166.2,160.6,163.8,35,0
INTLGLD30130.PL,D,20220412,000000,166.4,173,166.4,173,65,0
INTLGLD30130.PL,D,20220413,000000,174.8,174.8,174.8,174.8,1,0
INTLGLD30130.PL,D,20220422,000000,159.8,159.8,159.8,159.8,20,0
INTLGLD30130.PL,D,20220425,000000,150.2,150.2,141.4,141.4,275,0
INTLGLD30130.PL,D,20220426,000000,141.8,142,141.8,142,19,0
INTLGLD30130.PL,D,20220427,000000,139,139,139,139,124,0
INTLGLD30130.PL,D,20220429,000000,151.6,154.2,151.6,154.2,99,0
INTLGLD30130.PL,D,20220502,000000,139.8,140,128,130.4,2232,0
INTLGLD30130.PL,D,20220504,000000,133.8,133.8,130.2,130.2,395,0
INTLGLD30130.PL,D,20220505,000000,143,148.2,140.8,140.8,2595,0
INTLGLD30130.PL,D,20220511,000000,123.2,124.8,123,124.8,92,0
INTLGLD30130.PL,D,20220512,000000,122.8,122.8,119.4,119.4,53,0
INTLGLD30130.PL,D,20220513,000000,112.8,114.2,103.2,109,607,0
INTLGLD30130.PL,D,20220516,000000,103.2,108.2,97.7,108.2,320,0
INTLGLD30130.PL,D,20220517,000000,112.8,115.4,109.4,109.4,317,0
INTLGLD30130.PL,D,20220518,000000,105.6,105.8,105.6,105.8,58,0
INTLGLD30130.PL,D,20220519,000000,109.6,117.6,109.6,117.6,1125,0
INTLGLD30130.PL,D,20220520,000000,120.6,120.6,113.6,115,1053,0
INTLGLD30130.PL,D,20220523,000000,122.2,125.4,122.2,122.6,524,0
INTLGLD30130.PL,D,20220524,000000,122.8,126.2,122.4,126.2,470,0
INTLGLD30130.PL,D,20220525,000000,121.4,121.4,118.4,118.4,191,0
INTLGLD30130.PL,D,20220526,000000,117.6,117.6,115.6,115.6,98,0
INTLGLD30130.PL,D,20220527,000000,121.4,122.2,121.4,122,680,0
INTLGLD30130.PL,D,20220601,000000,111.4,113.2,110.6,113.2,32,0
INTLGLD30130.PL,D,20220602,000000,118.4,125.2,118.2,125.2,532,0
INTLGLD30130.PL,D,20220603,000000,122.8,123,120.6,120.6,620,0
INTLGLD30130.PL,D,20220610,000000,119.6,120.8,119,120.8,70,0
INTLGLD30130.PL,D,20220613,000000,125.8,126,109.8,110.6,612,0
INTLGLD30130.PL,D,20220614,000000,112,112,106.2,106.2,96,0
INTLGLD30130.PL,D,20220615,000000,110.4,113,108.4,108.4,217,0
INTLGLD30130.PL,D,20220617,000000,118.6,122,117.6,117.6,1310,0
INTLGLD30130.PL,D,20220620,000000,114,114,114,114,15,0
INTLGLD30130.PL,D,20220621,000000,114,115.4,114,115.4,20,0
INTLGLD30130.PL,D,20220622,000000,110.2,117,110.2,116.6,50,0
INTLGLD30130.PL,D,20220623,000000,111.4,111.4,111.4,111.4,3,0
INTLGLD30130.PL,D,20220627,000000,114,114.2,114,114.2,8,0
INTLGLD30130.PL,D,20220628,000000,108,108,105.8,105.8,1016,0
INTLGLD30130.PL,D,20220629,000000,110.8,110.8,105.4,105.4,32,0
INTLGLD30130.PL,D,20220630,000000,105.2,105.2,105.2,105.2,9,0
INTLGLD30130.PL,D,20220701,000000,94.2,96.9,92.2,96.9,124,0
INTLGLD30130.PL,D,20220705,000000,97.5,97.5,87.2,87.2,280,0
INTLGLD30130.PL,D,20220706,000000,85.5,85.5,79,79,69,0
INTLGLD30130.PL,D,20220707,000000,74.7,75.6,73.9,75.1,63,0
INTLGLD30130.PL,D,20220708,000000,74,74,73.9,73.9,317,0
INTLGLD30130.PL,D,20220712,000000,72,73.2,68,68.7,397,0
INTLGLD30130.PL,D,20220713,000000,70.3,71.5,59.9,71.5,1381,0
INTLGLD30130.PL,D,20220714,000000,64,64,55,58.2,1503,0
INTLGLD30130.PL,D,20220715,000000,57.9,60.8,55.7,56,1070,0
INTLGLD30130.PL,D,20220718,000000,60.2,62.7,59.9,60.9,1752,0
INTLGLD30130.PL,D,20220719,000000,57.6,60.1,56.5,58.8,1021,0
INTLGLD30130.PL,D,20220720,000000,56,59,55.3,57.2,1321,0
INTLGLD30130.PL,D,20220721,000000,48.2,57.3,45.05,55,13729,0
INTLGLD30130.PL,D,20220722,000000,61.2,70,60.7,65.7,3269,0
INTLGLD30130.PL,D,20220725,000000,64.8,68.1,59.6,59.6,1127,0
INTLGLD30130.PL,D,20220726,000000,64.3,64.3,60.3,60.7,528,0
INTLGLD30130.PL,D,20220727,000000,61.3,63.4,59.8,60,376,0
INTLGLD30130.PL,D,20220728,000000,73,77.2,70.7,77.2,4067,0
INTLGLD30130.PL,D,20220729,000000,82.5,82.5,77.7,79.4,716,0
INTLGLD30130.PL,D,20220801,000000,82.1,85.3,81.3,82.5,470,0
INTLGLD30130.PL,D,20220802,000000,85.1,90,83,89.8,1478,0
INTLGLD30130.PL,D,20220803,000000,82,84,77.2,77.2,706,0
INTLGLD30130.PL,D,20220804,000000,84.7,91.3,84.7,90.8,494,0
INTLGLD30130.PL,D,20220805,000000,92,92.9,81.5,85.6,1039,0
INTLGLD30130.PL,D,20220808,000000,85.4,90.3,85.4,90.3,268,0
INTLGLD30130.PL,D,20220809,000000,89,94.9,88.9,94.9,345,0
INTLGLD30130.PL,D,20220810,000000,91.8,95.4,90.6,95.1,656,0
INTLGLD30130.PL,D,20220811,000000,90,93.1,90,92.7,713,0
INTLGLD30130.PL,D,20220812,000000,90.5,93.3,87.9,90.7,3022,0
INTLGLD30130.PL,D,20220816,000000,84.4,84.4,83.5,83.5,30,0
INTLGLD30130.PL,D,20220817,000000,84.4,84.4,80.2,80.2,296,0
INTLGLD30130.PL,D,20220818,000000,78.5,81.6,78.5,78.9,704,0
INTLGLD30130.PL,D,20220819,000000,76,77.1,72.1,72.1,264,0
INTLGLD30130.PL,D,20220822,000000,66,68.5,66,68.5,174,0
INTLGLD30130.PL,D,20220823,000000,67.8,74.7,67,74.7,411,0
INTLGLD30130.PL,D,20220824,000000,71.2,73.5,71.2,73.5,59,0
INTLGLD30130.PL,D,20220825,000000,79.8,80.5,75.2,76.7,319,0
INTLGLD30130.PL,D,20220826,000000,75,75,71.1,74.1,298,0
INTLGLD30130.PL,D,20220829,000000,60.1,70,60.1,70,157,0
INTLGLD30130.PL,D,20220830,000000,63.5,65.9,59,59,965,0
INTLGLD30130.PL,D,20220831,000000,57.7,58.9,54.6,56.6,861,0
INTLGLD30130.PL,D,20220901,000000,48.75,48.8,45,46.8,801,0
INTLGLD30130.PL,D,20220902,000000,49.55,55.8,49.55,55.8,205,0
INTLGLD30130.PL,D,20220905,000000,53.5,53.5,53.5,53.5,40,0
