<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD20610.PL,D,20210806,000000,28.9,31.3,28.9,31.3,83,0
INTLUSD20610.PL,D,20210810,000000,34.4,34.4,34.4,34.4,57,0
INTLUSD20610.PL,D,20210811,000000,33.7,33.7,33.7,33.7,20,0
INTLUSD20610.PL,D,20210813,000000,32.4,32.4,32.4,32.4,90,0
INTLUSD20610.PL,D,20210817,000000,31.7,31.7,31.7,31.7,120,0
INTLUSD20610.PL,D,20210823,000000,34.25,34.25,34.25,34.25,50,0
INTLUSD20610.PL,D,20210831,000000,27,27,25.1,25.1,960,0
INTLUSD20610.PL,D,20210901,000000,24.6,24.6,23.5,23.5,625,0
INTLUSD20610.PL,D,20210902,000000,23,23,23,23,110,0
INTLUSD20610.PL,D,20210906,000000,24.05,24.05,24.05,24.05,260,0
INTLUSD20610.PL,D,20210907,000000,23.05,23.05,23.05,23.05,260,0
INTLUSD20610.PL,D,20210910,000000,26.2,26.2,26.2,26.2,228,0
INTLUSD20610.PL,D,20210913,000000,27.9,27.9,27.9,27.9,228,0
INTLUSD20610.PL,D,20210917,000000,32.15,32.15,32.15,32.15,1695,0
INTLUSD20610.PL,D,20210929,000000,40.35,40.35,40.35,40.35,59,0
INTLUSD20610.PL,D,20211018,000000,36,36,36,36,80,0
INTLUSD20610.PL,D,20211025,000000,37.25,37.25,37.25,37.25,3140,0
INTLUSD20610.PL,D,20211105,000000,39.65,39.65,38.9,38.9,2000,0
INTLUSD20610.PL,D,20211108,000000,37.65,37.9,36.6,36.6,8500,0
INTLUSD20610.PL,D,20211109,000000,36.9,37.35,36.05,36.85,3000,0
INTLUSD20610.PL,D,20211110,000000,37.65,38.25,37.55,38.25,6500,0
INTLUSD20610.PL,D,20211112,000000,45.7,46.25,45.7,46.25,8000,0
INTLUSD20610.PL,D,20211115,000000,44.6,44.6,44.6,44.6,5,0
INTLUSD20610.PL,D,20211116,000000,48.65,48.65,48.65,48.65,5,0
INTLUSD20610.PL,D,20211130,000000,50.9,50.9,50.9,50.9,19,0
INTLUSD20610.PL,D,20211202,000000,45,45,45,45,50,0
INTLUSD20610.PL,D,20211220,000000,50.5,50.5,49.7,49.7,80,0
INTLUSD20610.PL,D,20211222,000000,47.8,47.8,47.8,47.8,23,0
INTLUSD20610.PL,D,20211228,000000,44.65,44.65,43.75,43.75,45,0
INTLUSD20610.PL,D,20211229,000000,45.6,45.6,45.6,45.6,19,0
INTLUSD20610.PL,D,20220107,000000,40.75,40.75,40.75,40.75,25,0
INTLUSD20610.PL,D,20220112,000000,34.9,34.9,34.9,34.9,209,0
INTLUSD20610.PL,D,20220113,000000,32.6,32.6,32.6,32.6,80,0
INTLUSD20610.PL,D,20220120,000000,35.65,35.65,35.65,35.65,10,0
INTLUSD20610.PL,D,20220121,000000,36.1,36.1,36.1,36.1,50,0
INTLUSD20610.PL,D,20220125,000000,42.5,42.5,42.5,42.5,209,0
INTLUSD20610.PL,D,20220126,000000,43.45,43.45,43.4,43.4,60,0
INTLUSD20610.PL,D,20220131,000000,47.15,47.8,45.75,45.75,80,0
INTLUSD20610.PL,D,20220207,000000,34.55,34.55,34.5,34.5,106,0
INTLUSD20610.PL,D,20220208,000000,33.05,33.45,33.05,33.45,80,0
INTLUSD20610.PL,D,20220211,000000,33.7,33.7,33.7,33.7,106,0
INTLUSD20610.PL,D,20220215,000000,36.1,36.1,36.1,36.1,2665,0
INTLUSD20610.PL,D,20220216,000000,30.1,30.1,30.1,30.1,828,0
INTLUSD20610.PL,D,20220217,000000,31.8,33.3,31.8,33.3,779,0
INTLUSD20610.PL,D,20220221,000000,35.4,35.4,34.85,34.85,3422,0
INTLUSD20610.PL,D,20220222,000000,37.1,37.15,36.2,36.2,170,0
INTLUSD20610.PL,D,20220223,000000,35.7,35.7,35.25,35.25,1410,0
INTLUSD20610.PL,D,20220224,000000,46.3,58.4,46.3,58.4,510,0
INTLUSD20610.PL,D,20220225,000000,51.5,51.5,49.05,49.05,268,0
INTLUSD20610.PL,D,20220228,000000,56.1,56.1,56.1,56.1,20,0
INTLUSD20610.PL,D,20220301,000000,58.9,59.5,58.7,59.4,91,0
INTLUSD20610.PL,D,20220302,000000,66.8,69.7,66.8,69.7,40,0
INTLUSD20610.PL,D,20220303,000000,68.5,68.5,68.5,68.5,25,0
INTLUSD20610.PL,D,20220304,000000,82.4,82.4,82.4,82.4,25,0
INTLUSD20610.PL,D,20220307,000000,88.6,88.6,88.6,88.6,47,0
INTLUSD20610.PL,D,20220308,000000,89.2,89.2,82.4,82.4,98,0
INTLUSD20610.PL,D,20220316,000000,58.6,58.6,58,58.3,100,0
INTLUSD20610.PL,D,20220323,000000,62.8,62.8,62.8,62.8,17,0
INTLUSD20610.PL,D,20220324,000000,65.9,65.9,65.9,65.9,18,0
INTLUSD20610.PL,D,20220328,000000,63.6,63.6,63.6,63.6,15,0
INTLUSD20610.PL,D,20220329,000000,53.4,53.4,51.6,51.6,80,0
INTLUSD20610.PL,D,20220330,000000,50.7,50.7,50.7,50.7,15,0
INTLUSD20610.PL,D,20220331,000000,48.95,52.9,48.95,52.9,40,0
INTLUSD20610.PL,D,20220406,000000,54.9,54.9,54.9,54.9,50,0
INTLUSD20610.PL,D,20220411,000000,58.8,59.9,58.6,59.9,150,0
INTLUSD20610.PL,D,20220413,000000,60.7,60.7,60.7,60.7,200,0
INTLUSD20610.PL,D,20220420,000000,58.5,58.5,58.5,58.5,200,0
INTLUSD20610.PL,D,20220425,000000,64.4,64.4,64.4,64.4,12,0
INTLUSD20610.PL,D,20220429,000000,73.1,73.1,73.1,73.1,12,0
INTLUSD20610.PL,D,20220504,000000,74.6,74.6,74.6,74.6,50,0
INTLUSD20610.PL,D,20220505,000000,71,71,71,71,25,0
INTLUSD20610.PL,D,20220509,000000,76,76,76,76,13,0
INTLUSD20610.PL,D,20220517,000000,74.3,74.3,71.2,71.2,10570,0
INTLUSD20610.PL,D,20220519,000000,69.5,69.6,69.2,69.6,10570,0
INTLUSD20610.PL,D,20220524,000000,59,59,59,59,37,0
INTLUSD20610.PL,D,20220602,000000,57.5,57.5,57.5,57.5,25,0
INTLUSD20610.PL,D,20220603,000000,55.2,55.2,55.2,55.2,20,0
INTLUSD20610.PL,D,20220608,000000,54.8,54.8,54.1,54.1,65,0
INTLUSD20610.PL,D,20220609,000000,58.1,58.1,58.1,58.1,60,0
INTLUSD20610.PL,D,20220610,000000,65.6,65.6,65.6,65.6,37,0
INTLUSD20610.PL,D,20220706,000000,95,96.6,95,96.6,32,0
INTLUSD20610.PL,D,20220715,000000,100.4,100.4,100.4,100.4,13,0
INTLUSD20610.PL,D,20220727,000000,98,98,98,98,12,0
INTLUSD20610.PL,D,20220811,000000,75.3,75.9,75.3,75.9,74,0
INTLUSD20610.PL,D,20220812,000000,76.6,76.6,76.6,76.6,14,0
INTLUSD20610.PL,D,20220823,000000,99.4,99.4,99.4,99.4,12,0
