<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3LTS1.PL,D,20210518,000000,0.45,0.47,0.45,0.47,15154,0
RCFL3LTS1.PL,D,20210519,000000,0.45,0.45,0.42,0.44,13092,0
RCFL3LTS1.PL,D,20210520,000000,0.44,0.45,0.42,0.45,6003,0
RCFL3LTS1.PL,D,20210521,000000,0.44,0.46,0.44,0.46,4145,0
RCFL3LTS1.PL,D,20210524,000000,0.46,0.46,0.46,0.46,3338,0
RCFL3LTS1.PL,D,20210525,000000,0.45,0.45,0.45,0.45,2000,0
RCFL3LTS1.PL,D,20210526,000000,0.44,0.45,0.44,0.45,10004,0
RCFL3LTS1.PL,D,20210527,000000,0.42,0.46,0.42,0.46,10003,0
RCFL3LTS1.PL,D,20210528,000000,0.47,0.47,0.45,0.47,7663,0
RCFL3LTS1.PL,D,20210531,000000,0.47,0.5,0.47,0.5,4,0
RCFL3LTS1.PL,D,20210601,000000,0.49,0.52,0.49,0.51,12504,0
RCFL3LTS1.PL,D,20210602,000000,0.51,0.51,0.51,0.51,221,0
RCFL3LTS1.PL,D,20210604,000000,0.53,0.54,0.53,0.53,1202,0
RCFL3LTS1.PL,D,20210607,000000,0.55,0.57,0.55,0.57,3,0
RCFL3LTS1.PL,D,20210608,000000,0.53,0.54,0.53,0.54,12501,0
RCFL3LTS1.PL,D,20210609,000000,0.54,0.55,0.54,0.55,2,0
RCFL3LTS1.PL,D,20210610,000000,0.53,0.55,0.53,0.55,501,0
RCFL3LTS1.PL,D,20210611,000000,0.54,0.55,0.54,0.55,2,0
RCFL3LTS1.PL,D,20210614,000000,0.55,0.55,0.55,0.55,2,0
RCFL3LTS1.PL,D,20210615,000000,0.56,0.56,0.53,0.55,3840,0
RCFL3LTS1.PL,D,20210616,000000,0.53,0.54,0.52,0.54,147900,0
RCFL3LTS1.PL,D,20210617,000000,0.51,0.54,0.51,0.54,5001,0
RCFL3LTS1.PL,D,20210618,000000,0.54,0.54,0.54,0.54,1,0
RCFL3LTS1.PL,D,20210621,000000,0.47,0.51,0.47,0.51,32856,0
RCFL3LTS1.PL,D,20210622,000000,0.56,0.57,0.55,0.57,2217,0
RCFL3LTS1.PL,D,20210623,000000,0.59,0.59,0.58,0.59,1502,0
RCFL3LTS1.PL,D,20210624,000000,0.59,0.59,0.59,0.59,1,0
RCFL3LTS1.PL,D,20210625,000000,0.59,0.61,0.59,0.6,922,0
RCFL3LTS1.PL,D,20210628,000000,0.58,0.6,0.58,0.6,6000,0
RCFL3LTS1.PL,D,20210629,000000,0.59,0.59,0.53,0.55,190712,0
RCFL3LTS1.PL,D,20210630,000000,0.56,0.56,0.55,0.55,2001,0
RCFL3LTS1.PL,D,20210701,000000,0.53,0.55,0.53,0.55,3,0
RCFL3LTS1.PL,D,20210702,000000,0.55,0.55,0.55,0.55,1,0
RCFL3LTS1.PL,D,20210705,000000,0.53,0.55,0.53,0.55,403,0
RCFL3LTS1.PL,D,20210706,000000,0.55,0.58,0.55,0.57,14105,0
RCFL3LTS1.PL,D,20210707,000000,0.52,0.53,0.5,0.53,30002,0
RCFL3LTS1.PL,D,20210708,000000,0.52,0.52,0.49,0.49,1001,0
RCFL3LTS1.PL,D,20210709,000000,0.49,0.51,0.49,0.51,35001,0
RCFL3LTS1.PL,D,20210712,000000,0.52,0.52,0.52,0.52,1,0
RCFL3LTS1.PL,D,20210713,000000,0.52,0.52,0.52,0.52,1,0
RCFL3LTS1.PL,D,20210714,000000,0.51,0.51,0.51,0.51,1,0
RCFL3LTS1.PL,D,20210715,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20210716,000000,0.47,0.49,0.45,0.45,42005,0
RCFL3LTS1.PL,D,20210719,000000,0.45,0.45,0.41,0.41,53071,0
RCFL3LTS1.PL,D,20210720,000000,0.42,0.44,0.41,0.42,4072,0
RCFL3LTS1.PL,D,20210721,000000,0.42,0.45,0.42,0.45,2001,0
RCFL3LTS1.PL,D,20210722,000000,0.45,0.46,0.43,0.44,2003,0
RCFL3LTS1.PL,D,20210723,000000,0.45,0.46,0.45,0.46,2,0
RCFL3LTS1.PL,D,20210726,000000,0.46,0.47,0.46,0.47,2,0
RCFL3LTS1.PL,D,20210727,000000,0.44,0.46,0.44,0.46,50002,0
RCFL3LTS1.PL,D,20210728,000000,0.49,0.5,0.47,0.48,60003,0
RCFL3LTS1.PL,D,20210729,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20210730,000000,0.49,0.5,0.49,0.5,2,0
RCFL3LTS1.PL,D,20210802,000000,0.5,0.5,0.48,0.5,14002,0
RCFL3LTS1.PL,D,20210803,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20210804,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20210805,000000,0.49,0.5,0.49,0.5,2,0
RCFL3LTS1.PL,D,20210806,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20210809,000000,0.5,0.52,0.5,0.52,3,0
RCFL3LTS1.PL,D,20210810,000000,0.5,0.52,0.5,0.52,1001,0
RCFL3LTS1.PL,D,20210811,000000,0.53,0.55,0.52,0.55,6004,0
RCFL3LTS1.PL,D,20210812,000000,0.56,0.61,0.55,0.6,44204,0
RCFL3LTS1.PL,D,20210813,000000,0.61,0.65,0.61,0.65,24503,0
RCFL3LTS1.PL,D,20210816,000000,0.63,0.64,0.63,0.64,2,0
RCFL3LTS1.PL,D,20210817,000000,0.61,0.62,0.61,0.62,2502,0
RCFL3LTS1.PL,D,20210818,000000,0.6,0.62,0.6,0.62,4203,0
RCFL3LTS1.PL,D,20210819,000000,0.56,0.57,0.56,0.57,2001,0
RCFL3LTS1.PL,D,20210820,000000,0.57,0.61,0.57,0.61,22002,0
RCFL3LTS1.PL,D,20210823,000000,0.62,0.64,0.62,0.64,7500,0
RCFL3LTS1.PL,D,20210824,000000,0.66,0.67,0.66,0.67,2,0
RCFL3LTS1.PL,D,20210825,000000,0.66,0.66,0.65,0.65,2501,0
RCFL3LTS1.PL,D,20210826,000000,0.65,0.65,0.65,0.65,1,0
RCFL3LTS1.PL,D,20210827,000000,0.64,0.65,0.64,0.65,2,0
RCFL3LTS1.PL,D,20210830,000000,0.66,0.66,0.64,0.66,11201,0
RCFL3LTS1.PL,D,20210831,000000,0.66,0.67,0.66,0.67,2,0
RCFL3LTS1.PL,D,20210901,000000,0.66,0.66,0.66,0.66,1,0
RCFL3LTS1.PL,D,20210902,000000,0.65,0.65,0.65,0.65,1,0
RCFL3LTS1.PL,D,20210903,000000,0.63,0.64,0.63,0.64,2,0
RCFL3LTS1.PL,D,20210906,000000,0.63,0.65,0.63,0.65,6,0
RCFL3LTS1.PL,D,20210907,000000,0.66,0.66,0.64,0.65,14005,0
RCFL3LTS1.PL,D,20210908,000000,0.65,0.65,0.65,0.65,1,0
RCFL3LTS1.PL,D,20210909,000000,0.63,0.65,0.63,0.65,3,0
RCFL3LTS1.PL,D,20210910,000000,0.66,0.66,0.64,0.65,10002,0
RCFL3LTS1.PL,D,20210913,000000,0.63,0.67,0.63,0.67,3006,0
RCFL3LTS1.PL,D,20210914,000000,0.67,0.7,0.67,0.7,1303,0
RCFL3LTS1.PL,D,20210915,000000,0.72,0.72,0.72,0.72,1,0
RCFL3LTS1.PL,D,20210916,000000,0.71,0.71,0.71,0.71,1,0
RCFL3LTS1.PL,D,20210917,000000,0.71,0.72,0.71,0.72,2,0
RCFL3LTS1.PL,D,20210920,000000,0.59,0.61,0.59,0.61,902,0
RCFL3LTS1.PL,D,20210921,000000,0.61,0.68,0.61,0.68,7,0
RCFL3LTS1.PL,D,20210922,000000,0.67,0.69,0.67,0.69,50003,0
RCFL3LTS1.PL,D,20210923,000000,0.7,0.7,0.7,0.7,1,0
RCFL3LTS1.PL,D,20210924,000000,0.66,0.67,0.66,0.67,2,0
RCFL3LTS1.PL,D,20210927,000000,0.68,0.68,0.68,0.68,4,0
RCFL3LTS1.PL,D,20210928,000000,0.66,0.66,0.66,0.66,1,0
RCFL3LTS1.PL,D,20210929,000000,0.64,0.65,0.64,0.65,501,0
RCFL3LTS1.PL,D,20210930,000000,0.66,0.67,0.66,0.67,15116,0
RCFL3LTS1.PL,D,20211001,000000,0.67,0.67,0.67,0.67,1,0
RCFL3LTS1.PL,D,20211004,000000,0.66,0.69,0.66,0.69,3,0
RCFL3LTS1.PL,D,20211005,000000,0.69,0.7,0.69,0.7,2,0
RCFL3LTS1.PL,D,20211006,000000,0.7,0.7,0.65,0.68,15119,0
RCFL3LTS1.PL,D,20211007,000000,0.68,0.68,0.68,0.68,1,0
RCFL3LTS1.PL,D,20211008,000000,0.67,0.72,0.67,0.72,11805,0
RCFL3LTS1.PL,D,20211011,000000,0.74,0.77,0.74,0.77,1407,0
RCFL3LTS1.PL,D,20211012,000000,0.76,0.84,0.76,0.84,1804,0
RCFL3LTS1.PL,D,20211013,000000,0.83,0.83,0.81,0.83,28491,0
RCFL3LTS1.PL,D,20211014,000000,0.8,0.84,0.8,0.82,10005,0
RCFL3LTS1.PL,D,20211015,000000,0.85,0.85,0.83,0.85,10003,0
RCFL3LTS1.PL,D,20211018,000000,0.85,0.85,0.83,0.84,19792,0
RCFL3LTS1.PL,D,20211019,000000,0.83,0.85,0.83,0.85,1003,0
RCFL3LTS1.PL,D,20211020,000000,0.85,0.85,0.81,0.81,20637,0
RCFL3LTS1.PL,D,20211021,000000,0.79,0.8,0.72,0.77,18141,0
RCFL3LTS1.PL,D,20211022,000000,0.78,0.81,0.78,0.81,2,0
RCFL3LTS1.PL,D,20211025,000000,0.78,0.82,0.78,0.82,5,0
RCFL3LTS1.PL,D,20211026,000000,0.83,0.86,0.83,0.85,10003,0
RCFL3LTS1.PL,D,20211027,000000,0.82,0.82,0.82,0.82,1,0
RCFL3LTS1.PL,D,20211028,000000,0.8,0.8,0.8,0.8,1,0
RCFL3LTS1.PL,D,20211029,000000,0.78,0.78,0.76,0.78,3,0
RCFL3LTS1.PL,D,20211102,000000,0.78,0.84,0.78,0.84,16661,0
RCFL3LTS1.PL,D,20211103,000000,0.85,0.86,0.81,0.82,6003,0
RCFL3LTS1.PL,D,20211104,000000,0.85,0.91,0.85,0.91,6,0
RCFL3LTS1.PL,D,20211105,000000,0.92,0.92,0.92,0.92,1,0
RCFL3LTS1.PL,D,20211108,000000,0.95,0.97,0.92,0.94,10003,0
RCFL3LTS1.PL,D,20211109,000000,0.94,0.99,0.94,0.99,20003,0
RCFL3LTS1.PL,D,20211110,000000,0.98,1.02,0.9,0.93,42159,0
RCFL3LTS1.PL,D,20211112,000000,0.92,0.96,0.92,0.96,2239,0
RCFL3LTS1.PL,D,20211115,000000,0.96,0.96,0.96,0.96,1,0
RCFL3LTS1.PL,D,20211116,000000,0.73,0.78,0.73,0.78,3005,0
RCFL3LTS1.PL,D,20211117,000000,0.67,0.69,0.66,0.69,16002,0
RCFL3LTS1.PL,D,20211118,000000,0.63,0.64,0.57,0.59,33767,0
RCFL3LTS1.PL,D,20211119,000000,0.6,0.64,0.52,0.56,19960,0
RCFL3LTS1.PL,D,20211122,000000,0.55,0.63,0.55,0.63,52246,0
RCFL3LTS1.PL,D,20211123,000000,0.62,0.64,0.6,0.64,23003,0
RCFL3LTS1.PL,D,20211124,000000,0.69,0.73,0.68,0.7,27003,0
RCFL3LTS1.PL,D,20211125,000000,0.69,0.7,0.67,0.67,2502,0
RCFL3LTS1.PL,D,20211126,000000,0.58,0.58,0.5,0.5,20864,0
RCFL3LTS1.PL,D,20211129,000000,0.53,0.53,0.44,0.44,46450,0
RCFL3LTS1.PL,D,20211130,000000,0.42,0.48,0.4,0.48,67427,0
RCFL3LTS1.PL,D,20211201,000000,0.48,0.54,0.48,0.52,17268,0
RCFL3LTS1.PL,D,20211202,000000,0.49,0.54,0.49,0.54,6006,0
RCFL3LTS1.PL,D,20211203,000000,0.56,0.6,0.56,0.6,12008,0
RCFL3LTS1.PL,D,20211206,000000,0.59,0.62,0.59,0.6,10004,0
RCFL3LTS1.PL,D,20211207,000000,0.65,0.66,0.64,0.66,1866,0
RCFL3LTS1.PL,D,20211208,000000,0.67,0.67,0.65,0.65,10001,0
RCFL3LTS1.PL,D,20211209,000000,0.64,0.64,0.64,0.64,1,0
RCFL3LTS1.PL,D,20211210,000000,0.63,0.64,0.63,0.64,2,0
RCFL3LTS1.PL,D,20211213,000000,0.66,0.68,0.66,0.68,2,0
RCFL3LTS1.PL,D,20211214,000000,0.63,0.64,0.6,0.63,8003,0
RCFL3LTS1.PL,D,20211215,000000,0.57,0.61,0.57,0.6,12442,0
RCFL3LTS1.PL,D,20211216,000000,0.61,0.62,0.59,0.62,6003,0
RCFL3LTS1.PL,D,20211217,000000,0.6,0.6,0.6,0.6,1,0
RCFL3LTS1.PL,D,20211220,000000,0.52,0.57,0.52,0.57,5505,0
RCFL3LTS1.PL,D,20211221,000000,0.55,0.57,0.55,0.57,3,0
RCFL3LTS1.PL,D,20211222,000000,0.57,0.57,0.57,0.57,1,0
RCFL3LTS1.PL,D,20211223,000000,0.57,0.58,0.57,0.58,2,0
RCFL3LTS1.PL,D,20211228,000000,0.56,0.59,0.56,0.59,4,0
RCFL3LTS1.PL,D,20211229,000000,0.62,0.63,0.6,0.63,4503,0
RCFL3LTS1.PL,D,20211230,000000,0.65,0.65,0.65,0.65,1,0
RCFL3LTS1.PL,D,20220103,000000,0.65,0.65,0.64,0.65,10002,0
RCFL3LTS1.PL,D,20220104,000000,0.64,0.71,0.64,0.71,3008,0
RCFL3LTS1.PL,D,20220105,000000,0.71,0.75,0.71,0.75,4,0
RCFL3LTS1.PL,D,20220107,000000,0.76,0.8,0.76,0.8,4,0
RCFL3LTS1.PL,D,20220110,000000,0.8,0.8,0.78,0.8,10002,0
RCFL3LTS1.PL,D,20220111,000000,0.72,0.72,0.68,0.72,198045,0
RCFL3LTS1.PL,D,20220112,000000,0.76,0.81,0.74,0.74,5003,0
RCFL3LTS1.PL,D,20220113,000000,0.75,0.76,0.65,0.66,179970,0
RCFL3LTS1.PL,D,20220114,000000,0.67,0.67,0.65,0.67,1454,0
RCFL3LTS1.PL,D,20220118,000000,0.62,0.62,0.62,0.62,3797,0
RCFL3LTS1.PL,D,20220119,000000,0.57,0.57,0.57,0.57,18500,0
RCFL3LTS1.PL,D,20220124,000000,0.43,0.43,0.4,0.41,31968,0
RCFL3LTS1.PL,D,20220125,000000,0.4,0.42,0.4,0.42,4000,0
RCFL3LTS1.PL,D,20220126,000000,0.48,0.48,0.48,0.48,1,0
RCFL3LTS1.PL,D,20220128,000000,0.42,0.42,0.42,0.42,10000,0
RCFL3LTS1.PL,D,20220201,000000,0.44,0.44,0.44,0.44,1,0
RCFL3LTS1.PL,D,20220202,000000,0.45,0.47,0.45,0.47,2,0
RCFL3LTS1.PL,D,20220209,000000,0.44,0.44,0.44,0.44,4000,0
RCFL3LTS1.PL,D,20220210,000000,0.43,0.43,0.43,0.43,3000,0
RCFL3LTS1.PL,D,20220211,000000,0.45,0.45,0.45,0.45,1,0
RCFL3LTS1.PL,D,20220215,000000,0.44,0.44,0.44,0.44,1,0
RCFL3LTS1.PL,D,20220216,000000,0.45,0.45,0.45,0.45,2501,0
RCFL3LTS1.PL,D,20220217,000000,0.42,0.42,0.41,0.41,7999,0
RCFL3LTS1.PL,D,20220218,000000,0.43,0.43,0.43,0.43,1,0
RCFL3LTS1.PL,D,20220221,000000,0.4,0.4,0.35,0.38,7001,0
RCFL3LTS1.PL,D,20220222,000000,0.39,0.41,0.39,0.41,4002,0
RCFL3LTS1.PL,D,20220223,000000,0.42,0.42,0.42,0.42,1,0
RCFL3LTS1.PL,D,20220224,000000,0.29,0.34,0.29,0.34,5501,0
RCFL3LTS1.PL,D,20220225,000000,0.3,0.37,0.3,0.37,5002,0
RCFL3LTS1.PL,D,20220228,000000,0.39,0.39,0.39,0.39,1,0
RCFL3LTS1.PL,D,20220301,000000,0.42,0.42,0.39,0.39,1001,0
RCFL3LTS1.PL,D,20220302,000000,0.41,0.45,0.41,0.45,3,0
RCFL3LTS1.PL,D,20220303,000000,0.52,0.52,0.52,0.52,1,0
RCFL3LTS1.PL,D,20220304,000000,0.48,0.48,0.39,0.39,4001,0
RCFL3LTS1.PL,D,20220307,000000,0.38,0.45,0.38,0.45,7298,0
RCFL3LTS1.PL,D,20220308,000000,0.46,0.46,0.46,0.46,1,0
RCFL3LTS1.PL,D,20220309,000000,0.47,0.47,0.38,0.39,4002,0
RCFL3LTS1.PL,D,20220310,000000,0.4,0.4,0.38,0.38,3001,0
RCFL3LTS1.PL,D,20220311,000000,0.4,0.43,0.4,0.43,2002,0
RCFL3LTS1.PL,D,20220314,000000,0.4,0.4,0.38,0.4,9001,0
RCFL3LTS1.PL,D,20220315,000000,0.38,0.44,0.38,0.44,1003,0
RCFL3LTS1.PL,D,20220316,000000,0.4,0.42,0.4,0.41,15000,0
RCFL3LTS1.PL,D,20220317,000000,0.41,0.41,0.41,0.41,5000,0
RCFL3LTS1.PL,D,20220318,000000,0.43,0.44,0.43,0.44,2,0
RCFL3LTS1.PL,D,20220321,000000,0.46,0.48,0.46,0.48,2,0
RCFL3LTS1.PL,D,20220322,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20220323,000000,0.5,0.5,0.46,0.48,4002,0
RCFL3LTS1.PL,D,20220324,000000,0.47,0.51,0.47,0.51,4351,0
RCFL3LTS1.PL,D,20220325,000000,0.47,0.5,0.47,0.5,1002,0
RCFL3LTS1.PL,D,20220329,000000,0.45,0.45,0.44,0.44,2000,0
RCFL3LTS1.PL,D,20220330,000000,0.45,0.45,0.45,0.45,1000,0
RCFL3LTS1.PL,D,20220331,000000,0.49,0.49,0.49,0.49,1,0
RCFL3LTS1.PL,D,20220404,000000,0.49,0.51,0.49,0.51,1002,0
RCFL3LTS1.PL,D,20220405,000000,0.5,0.5,0.5,0.5,1,0
RCFL3LTS1.PL,D,20220406,000000,0.51,0.51,0.5,0.5,2000,0
RCFL3LTS1.PL,D,20220407,000000,0.53,0.55,0.53,0.53,2000,0
RCFL3LTS1.PL,D,20220408,000000,0.55,0.61,0.55,0.61,87352,0
RCFL3LTS1.PL,D,20220411,000000,0.65,0.72,0.65,0.72,30001,0
RCFL3LTS1.PL,D,20220412,000000,0.69,0.8,0.69,0.78,171000,0
RCFL3LTS1.PL,D,20220413,000000,0.78,0.94,0.78,0.94,47501,0
RCFL3LTS1.PL,D,20220414,000000,0.95,0.95,0.86,0.86,3798,0
RCFL3LTS1.PL,D,20220419,000000,0.94,0.98,0.94,0.98,2002,0
RCFL3LTS1.PL,D,20220420,000000,0.96,0.96,0.82,0.84,11002,0
RCFL3LTS1.PL,D,20220421,000000,0.73,0.77,0.73,0.77,2001,0
RCFL3LTS1.PL,D,20220422,000000,0.77,0.77,0.7,0.75,2002,0
RCFL3LTS1.PL,D,20220425,000000,0.66,0.69,0.66,0.69,4001,0
RCFL3LTS1.PL,D,20220426,000000,0.71,0.71,0.71,0.71,1,0
RCFL3LTS1.PL,D,20220427,000000,0.71,0.71,0.71,0.71,1,0
RCFL3LTS1.PL,D,20220429,000000,0.7,0.7,0.7,0.7,1,0
RCFL3LTS1.PL,D,20220505,000000,0.66,0.66,0.66,0.66,1,0
RCFL3LTS1.PL,D,20220506,000000,0.67,0.74,0.67,0.74,57003,0
RCFL3LTS1.PL,D,20220509,000000,0.69,0.75,0.68,0.75,55003,0
RCFL3LTS1.PL,D,20220510,000000,0.66,0.7,0.66,0.7,3901,0
RCFL3LTS1.PL,D,20220511,000000,0.71,0.71,0.71,0.71,1,0
RCFL3LTS1.PL,D,20220513,000000,0.69,0.69,0.69,0.69,25001,0
RCFL3LTS1.PL,D,20220516,000000,0.69,0.69,0.69,0.69,1,0
RCFL3LTS1.PL,D,20220517,000000,0.7,0.7,0.7,0.7,1,0
RCFL3LTS1.PL,D,20220518,000000,0.7,0.7,0.7,0.7,1,0
RCFL3LTS1.PL,D,20220525,000000,0.63,0.63,0.63,0.63,1,0
RCFL3LTS1.PL,D,20220527,000000,0.68,0.68,0.68,0.68,1,0
RCFL3LTS1.PL,D,20220530,000000,0.71,0.71,0.71,0.71,2000,0
RCFL3LTS1.PL,D,20220531,000000,0.73,0.75,0.73,0.75,2,0
RCFL3LTS1.PL,D,20220602,000000,0.74,0.74,0.74,0.74,1,0
RCFL3LTS1.PL,D,20220603,000000,0.84,0.9,0.83,0.9,40098,0
RCFL3LTS1.PL,D,20220606,000000,0.93,0.93,0.93,0.93,1,0
RCFL3LTS1.PL,D,20220607,000000,0.9,0.9,0.9,0.9,1,0
RCFL3LTS1.PL,D,20220613,000000,0.78,0.78,0.78,0.78,1,0
RCFL3LTS1.PL,D,20220614,000000,0.72,0.76,0.72,0.76,1999,0
RCFL3LTS1.PL,D,20220617,000000,0.78,0.78,0.78,0.78,1,0
RCFL3LTS1.PL,D,20220620,000000,0.75,0.75,0.75,0.75,1,0
RCFL3LTS1.PL,D,20220621,000000,0.71,0.77,0.71,0.77,4,0
RCFL3LTS1.PL,D,20220622,000000,0.79,0.81,0.7,0.7,4282,0
RCFL3LTS1.PL,D,20220623,000000,0.72,0.72,0.72,0.72,2500,0
RCFL3LTS1.PL,D,20220624,000000,0.64,0.64,0.64,0.64,1,0
RCFL3LTS1.PL,D,20220701,000000,0.73,0.73,0.73,0.73,2500,0
RCFL3LTS1.PL,D,20220704,000000,0.79,0.8,0.79,0.8,5000,0
RCFL3LTS1.PL,D,20220705,000000,0.79,0.79,0.79,0.79,2500,0
RCFL3LTS1.PL,D,20220706,000000,0.7,0.7,0.7,0.7,1781,0
RCFL3LTS1.PL,D,20220713,000000,0.77,0.77,0.77,0.77,5000,0
RCFL3LTS1.PL,D,20220718,000000,0.8,0.8,0.8,0.8,2500,0
RCFL3LTS1.PL,D,20220720,000000,0.84,0.84,0.84,0.84,2500,0
RCFL3LTS1.PL,D,20220721,000000,0.89,0.89,0.85,0.85,6347,0
RCFL3LTS1.PL,D,20220722,000000,0.9,0.95,0.9,0.95,6510,0
RCFL3LTS1.PL,D,20220725,000000,1,1,1,1,2000,0
RCFL3LTS1.PL,D,20220726,000000,1.05,1.07,1.05,1.07,4000,0
RCFL3LTS1.PL,D,20220727,000000,1.1,1.1,1.05,1.05,7000,0
RCFL3LTS1.PL,D,20220728,000000,1.07,1.08,1.06,1.06,12000,0
RCFL3LTS1.PL,D,20220804,000000,1.03,1.03,1.03,1.03,3000,0
RCFL3LTS1.PL,D,20220810,000000,0.9,0.92,0.9,0.92,10000,0
