<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOASZEWZ.PL,D,20210203,000000,96.64,96.64,96.64,96.64,100,0
PKOASZEWZ.PL,D,20210210,000000,96.66,96.66,96.63,96.63,200,0
PKOASZEWZ.PL,D,20210211,000000,96.67,96.67,96.67,96.67,78,0
PKOASZEWZ.PL,D,20210224,000000,96.70,96.70,96.70,96.70,51,0
PKOASZEWZ.PL,D,20210301,000000,97.00,97.00,96.69,96.69,176,0
PKOASZEWZ.PL,D,20210302,000000,97.00,97.00,97.00,97.00,1,0
PKOASZEWZ.PL,D,20210308,000000,97.11,97.11,97.11,97.11,97,0
PKOASZEWZ.PL,D,20210311,000000,97.04,97.04,97.04,97.04,39,0
PKOASZEWZ.PL,D,20210330,000000,96.55,96.55,96.55,96.55,25,0
PKOASZEWZ.PL,D,20210416,000000,96.27,96.27,96.24,96.24,344,0
PKOASZEWZ.PL,D,20210426,000000,96.38,98.14,96.37,98.14,164,0
PKOASZEWZ.PL,D,20210427,000000,96.37,96.37,96.37,96.37,200,0
PKOASZEWZ.PL,D,20210430,000000,97.99,97.99,97.99,97.99,1,0
PKOASZEWZ.PL,D,20210504,000000,96.37,96.37,96.36,96.36,100,0
PKOASZEWZ.PL,D,20210510,000000,96.40,96.40,96.38,96.38,300,0
PKOASZEWZ.PL,D,20210518,000000,96.38,96.38,96.38,96.38,200,0
PKOASZEWZ.PL,D,20210520,000000,96.27,96.27,96.26,96.26,100,0
PKOASZEWZ.PL,D,20210525,000000,96.27,96.27,96.27,96.27,1,0
PKOASZEWZ.PL,D,20210528,000000,96.41,96.41,96.41,96.41,11,0
PKOASZEWZ.PL,D,20210602,000000,97.00,97.96,96.41,97.96,107,0
PKOASZEWZ.PL,D,20210604,000000,97.96,97.96,97.96,97.96,108,0
PKOASZEWZ.PL,D,20210614,000000,98.15,98.15,98.15,98.15,25,0
PKOASZEWZ.PL,D,20210624,000000,96.34,96.34,93.10,93.10,500,0
PKOASZEWZ.PL,D,20210630,000000,95.51,95.51,95.51,95.51,14,0
PKOASZEWZ.PL,D,20210701,000000,95.54,96.00,95.54,96.00,99,0
PKOASZEWZ.PL,D,20210705,000000,97.15,97.15,97.15,97.15,20,0
PKOASZEWZ.PL,D,20210706,000000,95.32,95.66,95.30,95.66,541,0
PKOASZEWZ.PL,D,20210715,000000,96.68,96.68,96.68,96.68,70,0
PKOASZEWZ.PL,D,20210716,000000,95.68,95.68,95.68,95.68,75,0
PKOASZEWZ.PL,D,20210720,000000,95.68,95.68,95.67,95.67,400,0
PKOASZEWZ.PL,D,20210722,000000,95.75,95.75,95.71,95.71,166,0
PKOASZEWZ.PL,D,20210728,000000,95.82,95.82,95.78,95.78,100,0
PKOASZEWZ.PL,D,20210802,000000,96.78,96.78,96.78,96.78,70,0
PKOASZEWZ.PL,D,20210803,000000,96.97,96.97,96.97,96.97,52,0
PKOASZEWZ.PL,D,20210810,000000,95.85,96.79,95.84,96.79,318,0
PKOASZEWZ.PL,D,20210820,000000,95.75,95.75,95.75,95.75,1,0
PKOASZEWZ.PL,D,20210824,000000,95.75,95.75,95.75,95.75,250,0
PKOASZEWZ.PL,D,20210901,000000,95.72,95.72,95.62,95.62,82,0
PKOASZEWZ.PL,D,20210909,000000,95.70,95.70,95.70,95.70,20,0
PKOASZEWZ.PL,D,20210928,000000,95.63,95.63,95.62,95.62,250,0
PKOASZEWZ.PL,D,20211004,000000,95.18,95.18,95.18,95.18,7,0
PKOASZEWZ.PL,D,20211011,000000,95.19,95.19,94.34,94.34,1000,0
PKOASZEWZ.PL,D,20211020,000000,94.45,94.45,94.31,94.31,200,0
PKOASZEWZ.PL,D,20211022,000000,96.29,96.29,96.29,96.29,7,0
PKOASZEWZ.PL,D,20211029,000000,94.42,96.50,94.42,96.50,386,0
PKOASZEWZ.PL,D,20211109,000000,94.55,96.29,94.52,96.29,402,0
PKOASZEWZ.PL,D,20211110,000000,96.29,96.29,94.55,96.29,12,0
PKOASZEWZ.PL,D,20211210,000000,96.48,96.48,96.48,96.48,75,0
PKOASZEWZ.PL,D,20211213,000000,94.48,94.48,94.48,94.48,96,0
PKOASZEWZ.PL,D,20211227,000000,94.05,94.05,94.03,94.03,150,0
PKOASZEWZ.PL,D,20211228,000000,93.01,93.01,92.51,92.51,359,0
PKOASZEWZ.PL,D,20211229,000000,94.79,94.79,94.79,94.79,10,0
PKOASZEWZ.PL,D,20220125,000000,94.79,94.79,94.79,94.79,11,0
PKOASZEWZ.PL,D,20220127,000000,93.46,93.46,93.46,93.46,100,0
PKOASZEWZ.PL,D,20220204,000000,93.48,93.48,93.48,93.48,3,0
PKOASZEWZ.PL,D,20220224,000000,93.47,93.47,90.5,90.5,180,0
PKOASZEWZ.PL,D,20220309,000000,92.8,92.8,92.8,92.8,300,0
PKOASZEWZ.PL,D,20220321,000000,92.8,92.8,92.8,92.8,100,0
PKOASZEWZ.PL,D,20220405,000000,93,93,93,93,11,0
PKOASZEWZ.PL,D,20220406,000000,93,93,93,93,200,0
PKOASZEWZ.PL,D,20220408,000000,92.22,92.22,92.22,92.22,100,0
PKOASZEWZ.PL,D,20220411,000000,92.11,92.11,92.11,92.11,100,0
PKOASZEWZ.PL,D,20220412,000000,92.22,92.22,92.22,92.22,500,0
PKOASZEWZ.PL,D,20220413,000000,93,93,93,93,1200,0
PKOASZEWZ.PL,D,20220427,000000,94,94,94,94,30,0
PKOASZEWZ.PL,D,20220428,000000,94,94,94,94,50,0
PKOASZEWZ.PL,D,20220516,000000,93.14,93.14,93.13,93.13,300,0
PKOASZEWZ.PL,D,20220518,000000,92.17,92.17,92.17,92.17,100,0
PKOASZEWZ.PL,D,20220519,000000,94.3,94.3,94.3,94.3,9,0
PKOASZEWZ.PL,D,20220520,000000,92.2,92.2,92.19,92.19,300,0
PKOASZEWZ.PL,D,20220523,000000,92.5,92.5,92.5,92.5,100,0
PKOASZEWZ.PL,D,20220524,000000,94.3,94.3,92.76,92.87,377,0
PKOASZEWZ.PL,D,20220526,000000,93.04,93.04,93.04,93.04,250,0
PKOASZEWZ.PL,D,20220527,000000,93.04,93.04,93.04,93.04,850,0
PKOASZEWZ.PL,D,20220601,000000,94.3,95.27,94.3,95.27,365,0
PKOASZEWZ.PL,D,20220614,000000,94.36,94.36,94.36,94.36,110,0
PKOASZEWZ.PL,D,20220620,000000,93.54,93.54,93.53,93.53,100,0
PKOASZEWZ.PL,D,20220629,000000,93.5,93.5,93.5,93.5,250,0
PKOASZEWZ.PL,D,20220630,000000,95.5,95.5,93.5,93.5,54,0
PKOASZEWZ.PL,D,20220704,000000,93,93,93,93,9,0
PKOASZEWZ.PL,D,20220713,000000,95.3,95.3,95.3,95.3,1,0
PKOASZEWZ.PL,D,20220714,000000,93.23,93.23,93.23,93.23,100,0
PKOASZEWZ.PL,D,20220718,000000,93.23,93.76,93.21,93.76,391,0
PKOASZEWZ.PL,D,20220719,000000,93.76,93.76,93.76,93.76,150,0
PKOASZEWZ.PL,D,20220721,000000,93.76,93.76,93.74,93.74,393,0
PKOASZEWZ.PL,D,20220722,000000,93.71,93.71,93.71,93.71,100,0
PKOASZEWZ.PL,D,20220726,000000,93.74,93.74,93.74,93.74,260,0
PKOASZEWZ.PL,D,20220727,000000,95.99,95.99,95.99,95.99,9,0
PKOASZEWZ.PL,D,20220802,000000,96,96,96,96,370,0
PKOASZEWZ.PL,D,20220803,000000,94.5,94.5,94.49,94.49,200,0
PKOASZEWZ.PL,D,20220816,000000,94.49,94.49,94.45,94.45,150,0
PKOASZEWZ.PL,D,20220901,000000,96.59,96.59,96.59,96.59,26,0
