<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6W201.PL,D,20211001,000000,1.02,1.02,1.02,1.02,1000,0
RCFL6W201.PL,D,20211004,000000,1.06,1.12,1.06,1.12,2800,0
RCFL6W201.PL,D,20211005,000000,1.13,1.13,1.13,1.13,800,0
RCFL6W201.PL,D,20211006,000000,1.04,1.04,1.04,1.04,1000,0
RCFL6W201.PL,D,20211007,000000,1.13,1.13,1.13,1.13,500,0
RCFL6W201.PL,D,20211008,000000,1.18,1.27,1.18,1.27,6090,0
RCFL6W201.PL,D,20211011,000000,1.29,1.41,1.29,1.41,6493,0
RCFL6W201.PL,D,20211012,000000,1.45,1.48,1.45,1.48,1887,0
RCFL6W201.PL,D,20211014,000000,1.43,1.43,1.43,1.43,630,0
RCFL6W201.PL,D,20211018,000000,1.45,1.45,1.45,1.45,590,0
RCFL6W201.PL,D,20211102,000000,1.28,1.28,1.28,1.28,500,0
RCFL6W201.PL,D,20211104,000000,1.31,1.31,1.31,1.31,720,0
RCFL6W201.PL,D,20211110,000000,1.14,1.14,1.08,1.08,2500,0
RCFL6W201.PL,D,20211115,000000,1.08,1.08,1.08,1.08,10000,0
RCFL6W201.PL,D,20211116,000000,1.02,1.02,1.02,1.02,1090,0
RCFL6W201.PL,D,20211117,000000,1.04,1.04,0.95,0.95,3634,0
RCFL6W201.PL,D,20211118,000000,0.88,0.88,0.84,0.84,5000,0
RCFL6W201.PL,D,20211119,000000,0.77,0.77,0.77,0.77,2000,0
RCFL6W201.PL,D,20211122,000000,0.8,0.8,0.8,0.8,10000,0
RCFL6W201.PL,D,20211123,000000,0.77,0.77,0.77,0.77,5000,0
RCFL6W201.PL,D,20211125,000000,0.72,0.72,0.72,0.72,10000,0
RCFL6W201.PL,D,20211126,000000,0.6,0.62,0.58,0.58,15000,0
RCFL6W201.PL,D,20211129,000000,0.58,0.59,0.58,0.58,12000,0
RCFL6W201.PL,D,20211130,000000,0.66,0.66,0.66,0.66,724,0
RCFL6W201.PL,D,20211201,000000,0.71,0.71,0.71,0.71,1000,0
RCFL6W201.PL,D,20211202,000000,0.63,0.63,0.63,0.63,500,0
RCFL6W201.PL,D,20211203,000000,0.63,0.63,0.63,0.63,2000,0
RCFL6W201.PL,D,20211207,000000,0.71,0.71,0.71,0.71,1300,0
RCFL6W201.PL,D,20211214,000000,0.64,0.64,0.64,0.64,500,0
RCFL6W201.PL,D,20211215,000000,0.63,0.63,0.61,0.61,4000,0
RCFL6W201.PL,D,20211216,000000,0.66,0.66,0.66,0.66,150,0
RCFL6W201.PL,D,20211217,000000,0.65,0.65,0.65,0.65,5000,0
RCFL6W201.PL,D,20211223,000000,0.68,0.68,0.68,0.68,2000,0
RCFL6W201.PL,D,20211228,000000,0.72,0.72,0.72,0.72,700,0
RCFL6W201.PL,D,20211229,000000,0.74,0.74,0.74,0.74,1500,0
RCFL6W201.PL,D,20220103,000000,0.82,0.82,0.82,0.82,1200,0
RCFL6W201.PL,D,20220105,000000,0.83,0.83,0.83,0.83,1300,0
RCFL6W201.PL,D,20220110,000000,0.87,0.87,0.87,0.87,1200,0
RCFL6W201.PL,D,20220111,000000,0.9,0.9,0.9,0.9,2300,0
RCFL6W201.PL,D,20220112,000000,0.97,1.06,0.97,1.06,9100,0
RCFL6W201.PL,D,20220113,000000,1.08,1.1,1.08,1.1,3000,0
RCFL6W201.PL,D,20220118,000000,0.91,0.91,0.87,0.87,4000,0
RCFL6W201.PL,D,20220120,000000,0.8,0.8,0.8,0.8,2000,0
RCFL6W201.PL,D,20220121,000000,0.74,0.74,0.74,0.74,2000,0
RCFL6W201.PL,D,20220125,000000,0.58,0.58,0.58,0.58,10000,0
RCFL6W201.PL,D,20220127,000000,0.64,0.64,0.64,0.64,2000,0
RCFL6W201.PL,D,20220128,000000,0.55,0.55,0.54,0.54,16000,0
RCFL6W201.PL,D,20220204,000000,0.54,0.54,0.54,0.54,1298,0
RCFL6W201.PL,D,20220207,000000,0.51,0.51,0.49,0.49,16120,0
RCFL6W201.PL,D,20220214,000000,0.47,0.47,0.47,0.47,3000,0
RCFL6W201.PL,D,20220215,000000,0.53,0.53,0.53,0.53,500,0
RCFL6W201.PL,D,20220216,000000,0.55,0.55,0.55,0.55,2100,0
RCFL6W201.PL,D,20220218,000000,0.49,0.49,0.49,0.49,3130,0
RCFL6W201.PL,D,20220221,000000,0.46,0.46,0.36,0.36,27931,0
RCFL6W201.PL,D,20220222,000000,0.38,0.38,0.36,0.36,29516,0
RCFL6W201.PL,D,20220224,000000,0.2,0.2,0.09,0.12,265642,0
RCFL6W201.PL,D,20220225,000000,0.14,0.18,0.14,0.18,127511,0
RCFL6W201.PL,D,20220301,000000,0.2,0.2,0.17,0.17,42500,0
RCFL6W201.PL,D,20220303,000000,0.2,0.2,0.2,0.2,1000,0
RCFL6W201.PL,D,20220307,000000,0.12,0.14,0.12,0.14,379563,0
RCFL6W201.PL,D,20220308,000000,0.14,0.14,0.14,0.14,50000,0
RCFL6W201.PL,D,20220311,000000,0.17,0.17,0.17,0.17,309563,0
RCFL6W201.PL,D,20220314,000000,0.18,0.18,0.18,0.18,2615,0
RCFL6W201.PL,D,20220317,000000,0.2,0.21,0.2,0.21,140000,0
RCFL6W201.PL,D,20220329,000000,0.25,0.25,0.25,0.25,1000,0
RCFL6W201.PL,D,20220330,000000,0.26,0.26,0.26,0.26,604,0
RCFL6W201.PL,D,20220413,000000,0.21,0.21,0.21,0.21,71157,0
RCFL6W201.PL,D,20220420,000000,0.19,0.19,0.19,0.19,2000,0
RCFL6W201.PL,D,20220422,000000,0.14,0.14,0.14,0.14,55000,0
RCFL6W201.PL,D,20220425,000000,0.13,0.13,0.12,0.12,71684,0
RCFL6W201.PL,D,20220426,000000,0.11,0.11,0.11,0.11,52000,0
RCFL6W201.PL,D,20220427,000000,0.11,0.11,0.11,0.11,1230,0
RCFL6W201.PL,D,20220428,000000,0.1,0.1,0.1,0.1,20000,0
RCFL6W201.PL,D,20220429,000000,0.1,0.1,0.1,0.1,100000,0
RCFL6W201.PL,D,20220502,000000,0.09,0.09,0.09,0.09,153296,0
RCFL6W201.PL,D,20220506,000000,0.07,0.07,0.06,0.06,88500,0
RCFL6W201.PL,D,20220509,000000,0.07,0.07,0.07,0.07,50000,0
RCFL6W201.PL,D,20220510,000000,0.06,0.07,0.06,0.07,89000,0
RCFL6W201.PL,D,20220511,000000,0.06,0.06,0.06,0.06,261954,0
RCFL6W201.PL,D,20220512,000000,0.05,0.05,0.05,0.05,220000,0
RCFL6W201.PL,D,20220523,000000,0.06,0.06,0.06,0.06,100000,0
RCFL6W201.PL,D,20220613,000000,0.03,0.03,0.03,0.03,300000,0
RCFL6W201.PL,D,20220614,000000,0.04,0.04,0.04,0.04,300000,0
RCFL6W201.PL,D,20220622,000000,0.05,0.05,0.03,0.03,300000,0
RCFL6W201.PL,D,20220816,000000,0.04,0.04,0.04,0.04,46836,0
