<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5FW20.PL,D,20200624,000000,0.67,0.67,0.67,0.67,2000,0
RCFL5FW20.PL,D,20200625,000000,0.64,0.64,0.62,0.63,11000,0
RCFL5FW20.PL,D,20200629,000000,0.6,0.62,0.6,0.62,6000,0
RCFL5FW20.PL,D,20200630,000000,0.63,0.63,0.61,0.61,4500,0
RCFL5FW20.PL,D,20200703,000000,0.68,0.68,0.68,0.68,2000,0
RCFL5FW20.PL,D,20200706,000000,0.73,0.75,0.73,0.73,11000,0
RCFL5FW20.PL,D,20200708,000000,0.67,0.67,0.67,0.67,15000,0
RCFL5FW20.PL,D,20200709,000000,0.67,0.67,0.67,0.67,5000,0
RCFL5FW20.PL,D,20200710,000000,0.65,0.65,0.65,0.65,5000,0
RCFL5FW20.PL,D,20200713,000000,0.7,0.7,0.69,0.7,15000,0
RCFL5FW20.PL,D,20200714,000000,0.64,0.65,0.61,0.61,36000,0
RCFL5FW20.PL,D,20200715,000000,0.65,0.66,0.65,0.66,16000,0
RCFL5FW20.PL,D,20200720,000000,0.69,0.74,0.69,0.73,179000,0
RCFL5FW20.PL,D,20200721,000000,0.81,0.81,0.78,0.79,3000,0
RCFL5FW20.PL,D,20200722,000000,0.75,0.75,0.74,0.74,8000,0
RCFL5FW20.PL,D,20200723,000000,0.71,0.71,0.71,0.71,4000,0
RCFL5FW20.PL,D,20200724,000000,0.66,0.67,0.65,0.67,20000,0
RCFL5FW20.PL,D,20200728,000000,0.73,0.73,0.73,0.73,5000,0
RCFL5FW20.PL,D,20200729,000000,0.69,0.72,0.69,0.71,61000,0
RCFL5FW20.PL,D,20200730,000000,0.67,0.67,0.61,0.61,20000,0
RCFL5FW20.PL,D,20200803,000000,0.62,0.69,0.62,0.67,11000,0
RCFL5FW20.PL,D,20200804,000000,0.72,0.72,0.71,0.71,940,0
RCFL5FW20.PL,D,20200805,000000,0.71,0.71,0.71,0.71,35000,0
RCFL5FW20.PL,D,20200806,000000,0.73,0.73,0.73,0.73,15000,0
RCFL5FW20.PL,D,20200810,000000,0.7,0.7,0.7,0.7,1200,0
RCFL5FW20.PL,D,20200811,000000,0.72,0.73,0.72,0.73,3500,0
RCFL5FW20.PL,D,20200812,000000,0.74,0.74,0.74,0.74,17000,0
RCFL5FW20.PL,D,20200814,000000,0.76,0.76,0.76,0.76,919,0
RCFL5FW20.PL,D,20200817,000000,0.74,0.74,0.74,0.74,5000,0
RCFL5FW20.PL,D,20200818,000000,0.75,0.75,0.75,0.75,1000,0
RCFL5FW20.PL,D,20200819,000000,0.71,0.71,0.71,0.71,10000,0
RCFL5FW20.PL,D,20200820,000000,0.68,0.7,0.68,0.7,7719,0
RCFL5FW20.PL,D,20200826,000000,0.7,0.7,0.7,0.7,7000,0
RCFL5FW20.PL,D,20200827,000000,0.73,0.75,0.73,0.75,6000,0
RCFL5FW20.PL,D,20200828,000000,0.72,0.72,0.7,0.7,5000,0
RCFL5FW20.PL,D,20200831,000000,0.66,0.66,0.66,0.66,400,0
RCFL5FW20.PL,D,20200902,000000,0.64,0.64,0.64,0.64,6500,0
RCFL5FW20.PL,D,20200903,000000,0.63,0.63,0.63,0.63,500,0
RCFL5FW20.PL,D,20200904,000000,0.6,0.6,0.6,0.6,1000,0
RCFL5FW20.PL,D,20200907,000000,0.61,0.61,0.61,0.61,2000,0
RCFL5FW20.PL,D,20200908,000000,0.58,0.58,0.5,0.5,8000,0
RCFL5FW20.PL,D,20200909,000000,0.57,0.6,0.57,0.6,7000,0
RCFL5FW20.PL,D,20200910,000000,0.57,0.57,0.57,0.57,4527,0
RCFL5FW20.PL,D,20200921,000000,0.47,0.47,0.45,0.45,6000,0
RCFL5FW20.PL,D,20200922,000000,0.48,0.48,0.47,0.47,6000,0
RCFL5FW20.PL,D,20200924,000000,0.42,0.42,0.42,0.42,8840,0
RCFL5FW20.PL,D,20200925,000000,0.44,0.44,0.42,0.43,10500,0
RCFL5FW20.PL,D,20200928,000000,0.48,0.5,0.48,0.5,10500,0
RCFL5FW20.PL,D,20200929,000000,0.51,0.51,0.51,0.51,4440,0
RCFL5FW20.PL,D,20201002,000000,0.43,0.43,0.43,0.43,5000,0
RCFL5FW20.PL,D,20201005,000000,0.5,0.5,0.5,0.5,3500,0
RCFL5FW20.PL,D,20201007,000000,0.51,0.51,0.51,0.51,2000,0
RCFL5FW20.PL,D,20201008,000000,0.53,0.53,0.53,0.53,1300,0
RCFL5FW20.PL,D,20201009,000000,0.45,0.45,0.45,0.45,24500,0
RCFL5FW20.PL,D,20201012,000000,0.45,0.45,0.45,0.45,6000,0
RCFL5FW20.PL,D,20201013,000000,0.41,0.41,0.41,0.41,5000,0
RCFL5FW20.PL,D,20201014,000000,0.44,0.45,0.44,0.45,4000,0
RCFL5FW20.PL,D,20201015,000000,0.36,0.36,0.36,0.36,4000,0
RCFL5FW20.PL,D,20201016,000000,0.4,0.4,0.4,0.4,6000,0
RCFL5FW20.PL,D,20201020,000000,0.39,0.39,0.39,0.39,600,0
RCFL5FW20.PL,D,20201021,000000,0.36,0.36,0.36,0.36,6000,0
RCFL5FW20.PL,D,20201027,000000,0.35,0.36,0.35,0.36,7000,0
RCFL5FW20.PL,D,20201028,000000,0.32,0.32,0.3,0.3,7000,0
RCFL5FW20.PL,D,20201029,000000,0.28,0.28,0.28,0.28,4000,0
RCFL5FW20.PL,D,20201030,000000,0.26,0.26,0.24,0.24,11000,0
RCFL5FW20.PL,D,20201103,000000,0.33,0.33,0.33,0.33,16000,0
RCFL5FW20.PL,D,20201104,000000,0.33,0.35,0.33,0.35,4000,0
RCFL5FW20.PL,D,20201109,000000,0.42,0.5,0.42,0.5,2000,0
RCFL5FW20.PL,D,20201110,000000,0.5,0.53,0.5,0.53,23000,0
RCFL5FW20.PL,D,20201112,000000,0.53,0.53,0.53,0.53,1000,0
RCFL5FW20.PL,D,20201116,000000,0.52,0.54,0.52,0.54,4240,0
RCFL5FW20.PL,D,20201118,000000,0.53,0.53,0.52,0.52,6000,0
RCFL5FW20.PL,D,20201123,000000,0.6,0.6,0.6,0.6,4527,0
RCFL5FW20.PL,D,20201124,000000,0.59,0.59,0.59,0.59,600,0
RCFL5FW20.PL,D,20201126,000000,0.62,0.62,0.62,0.62,95000,0
RCFL5FW20.PL,D,20201201,000000,0.6,0.6,0.6,0.6,5000,0
RCFL5FW20.PL,D,20201203,000000,0.68,0.68,0.68,0.68,800,0
RCFL5FW20.PL,D,20201204,000000,0.7,0.77,0.7,0.77,1805,0
RCFL5FW20.PL,D,20201207,000000,0.75,0.75,0.75,0.75,1000,0
RCFL5FW20.PL,D,20201210,000000,0.87,0.87,0.87,0.87,1000,0
RCFL5FW20.PL,D,20201221,000000,0.68,0.68,0.68,0.68,6300,0
RCFL5FW20.PL,D,20201223,000000,0.76,0.76,0.76,0.76,6000,0
RCFL5FW20.PL,D,20210108,000000,1.03,1.03,1.03,1.03,800,0
RCFL5FW20.PL,D,20210223,000000,0.71,0.71,0.71,0.71,5000,0
RCFL5FW20.PL,D,20210406,000000,0.78,0.78,0.78,0.78,1,0
RCFL5FW20.PL,D,20210419,000000,0.75,0.75,0.75,0.75,1500,0
RCFL5FW20.PL,D,20210429,000000,0.84,0.84,0.84,0.84,11,0
RCFL5FW20.PL,D,20210505,000000,0.82,0.82,0.82,0.82,1,0
RCFL5FW20.PL,D,20210506,000000,0.85,0.85,0.85,0.85,2000,0
RCFL5FW20.PL,D,20210507,000000,0.88,0.88,0.88,0.88,2000,0
RCFL5FW20.PL,D,20210510,000000,0.98,0.98,0.98,0.98,1900,0
RCFL5FW20.PL,D,20210517,000000,0.97,0.97,0.97,0.97,500,0
RCFL5FW20.PL,D,20210525,000000,0.99,0.99,0.99,0.99,4316,0
RCFL5FW20.PL,D,20210526,000000,1.06,1.06,1.06,1.06,500,0
RCFL5FW20.PL,D,20210528,000000,1.21,1.21,1.21,1.21,5000,0
RCFL5FW20.PL,D,20210601,000000,1.24,1.24,1.24,1.24,15000,0
RCFL5FW20.PL,D,20210615,000000,1.3,1.3,1.3,1.3,2000,0
RCFL5FW20.PL,D,20210617,000000,1.2,1.2,1.2,1.2,10000,0
RCFL5FW20.PL,D,20210618,000000,1.15,1.15,1.15,1.15,5000,0
RCFL5FW20.PL,D,20210625,000000,1.37,1.37,1.37,1.37,13500,0
RCFL5FW20.PL,D,20210630,000000,1.25,1.25,1.23,1.23,23500,0
RCFL5FW20.PL,D,20210701,000000,1.25,1.25,1.25,1.25,3395,0
RCFL5FW20.PL,D,20210707,000000,1.35,1.35,1.35,1.35,16895,0
RCFL5FW20.PL,D,20210708,000000,1.25,1.25,1.25,1.25,17500,0
RCFL5FW20.PL,D,20210715,000000,1.3,1.34,1.3,1.34,4250,0
RCFL5FW20.PL,D,20210720,000000,1.17,1.18,1.17,1.18,5400,0
RCFL5FW20.PL,D,20210721,000000,1.24,1.24,1.24,1.24,2400,0
RCFL5FW20.PL,D,20210727,000000,1.18,1.18,1.18,1.18,2222,0
RCFL5FW20.PL,D,20210728,000000,1.25,1.25,1.25,1.25,1,0
RCFL5FW20.PL,D,20210729,000000,1.28,1.28,1.28,1.28,2222,0
RCFL5FW20.PL,D,20210802,000000,1.26,1.26,1.26,1.26,3000,0
RCFL5FW20.PL,D,20210805,000000,1.29,1.29,1.29,1.29,8000,0
RCFL5FW20.PL,D,20210809,000000,1.32,1.32,1.32,1.32,14000,0
RCFL5FW20.PL,D,20210813,000000,1.36,1.36,1.36,1.36,2000,0
RCFL5FW20.PL,D,20210830,000000,1.51,1.51,1.51,1.51,1,0
RCFL5FW20.PL,D,20210902,000000,1.62,1.62,1.62,1.62,3000,0
RCFL5FW20.PL,D,20210906,000000,1.73,1.73,1.73,1.73,1,0
RCFL5FW20.PL,D,20210913,000000,1.65,1.65,1.62,1.62,10001,0
RCFL5FW20.PL,D,20210914,000000,1.71,1.71,1.71,1.71,1,0
RCFL5FW20.PL,D,20210922,000000,1.49,1.49,1.49,1.49,1,0
RCFL5FW20.PL,D,20210930,000000,1.42,1.42,1.42,1.42,1,0
RCFL5FW20.PL,D,20211005,000000,1.55,1.62,1.55,1.62,701,0
RCFL5FW20.PL,D,20211007,000000,1.61,1.61,1.61,1.61,1,0
RCFL5FW20.PL,D,20211008,000000,1.75,1.79,1.75,1.75,31,0
RCFL5FW20.PL,D,20211011,000000,1.76,1.83,1.76,1.82,27800,0
RCFL5FW20.PL,D,20211012,000000,1.97,1.97,1.97,1.97,7000,0
RCFL5FW20.PL,D,20211014,000000,2,2,2,2,1,0
RCFL5FW20.PL,D,20211018,000000,2,2,2,2,1,0
RCFL5FW20.PL,D,20211019,000000,2,2,2,2,1,0
RCFL5FW20.PL,D,20211104,000000,1.78,1.8,1.78,1.8,2,0
RCFL5FW20.PL,D,20211116,000000,1.49,1.49,1.49,1.49,2000,0
RCFL5FW20.PL,D,20211118,000000,1.34,1.36,1.34,1.36,54272,0
RCFL5FW20.PL,D,20211126,000000,0.99,0.99,0.95,0.95,7222,0
RCFL5FW20.PL,D,20211129,000000,0.97,0.97,0.97,0.97,1174,0
RCFL5FW20.PL,D,20211213,000000,1.15,1.15,1.15,1.15,1,0
RCFL5FW20.PL,D,20211215,000000,1.02,1.02,0.98,0.98,4000,0
RCFL5FW20.PL,D,20211216,000000,1.02,1.02,1.02,1.02,4000,0
RCFL5FW20.PL,D,20211217,000000,1.04,1.04,1.04,1.04,900,0
RCFL5FW20.PL,D,20211220,000000,0.92,1.02,0.92,1.02,4001,0
RCFL5FW20.PL,D,20211222,000000,1.03,1.03,1.03,1.03,400,0
RCFL5FW20.PL,D,20211223,000000,1.07,1.07,1.07,1.07,1,0
RCFL5FW20.PL,D,20211228,000000,1.14,1.15,1.14,1.15,2,0
RCFL5FW20.PL,D,20220103,000000,1.24,1.24,1.24,1.24,1,0
RCFL5FW20.PL,D,20220105,000000,1.28,1.28,1.28,1.28,1,0
RCFL5FW20.PL,D,20220110,000000,1.31,1.31,1.31,1.31,1,0
RCFL5FW20.PL,D,20220111,000000,1.34,1.34,1.34,1.34,1,0
RCFL5FW20.PL,D,20220112,000000,1.45,1.45,1.45,1.45,1,0
RCFL5FW20.PL,D,20220113,000000,1.6,1.6,1.6,1.6,4,0
RCFL5FW20.PL,D,20220117,000000,1.45,1.45,1.45,1.45,20016,0
RCFL5FW20.PL,D,20220214,000000,0.83,0.83,0.83,0.83,600,0
RCFL5FW20.PL,D,20220224,000000,0.39,0.39,0.39,0.39,25000,0
RCFL5FW20.PL,D,20220225,000000,0.32,0.38,0.32,0.38,261745,0
RCFL5FW20.PL,D,20220302,000000,0.42,0.42,0.42,0.42,15333,0
RCFL5FW20.PL,D,20220304,000000,0.35,0.35,0.3,0.3,19666,0
RCFL5FW20.PL,D,20220307,000000,0.3,0.3,0.29,0.29,18730,0
RCFL5FW20.PL,D,20220309,000000,0.33,0.33,0.33,0.33,6333,0
RCFL5FW20.PL,D,20220311,000000,0.42,0.42,0.42,0.42,2200,0
RCFL5FW20.PL,D,20220315,000000,0.35,0.35,0.35,0.35,29500,0
RCFL5FW20.PL,D,20220316,000000,0.41,0.41,0.4,0.41,49792,0
RCFL5FW20.PL,D,20220329,000000,0.48,0.48,0.48,0.48,46412,0
RCFL5FW20.PL,D,20220406,000000,0.44,0.44,0.43,0.43,208000,0
RCFL5FW20.PL,D,20220422,000000,0.36,0.36,0.36,0.36,10000,0
RCFL5FW20.PL,D,20220426,000000,0.27,0.27,0.27,0.27,2200,0
RCFL5FW20.PL,D,20220428,000000,0.28,0.28,0.27,0.27,140000,0
RCFL5FW20.PL,D,20220502,000000,0.23,0.23,0.21,0.21,103457,0
RCFL5FW20.PL,D,20220505,000000,0.21,0.21,0.21,0.21,2500,0
RCFL5FW20.PL,D,20220512,000000,0.13,0.13,0.13,0.13,5361,0
RCFL5FW20.PL,D,20220905,000000,0.05,0.05,0.05,0.05,600,0
