<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3MBK.PL,D,20210901,000000,8.34,8.39,7.95,7.95,905,0
RCFL3MBK.PL,D,20210902,000000,7.81,8.58,7.54,8.21,5056,0
RCFL3MBK.PL,D,20210903,000000,8.57,8.76,8.57,8.76,1803,0
RCFL3MBK.PL,D,20210906,000000,8.34,8.76,8.25,8.67,341,0
RCFL3MBK.PL,D,20210907,000000,8.58,8.61,8.48,8.6,1337,0
RCFL3MBK.PL,D,20210908,000000,8.34,8.45,8.34,8.45,367,0
RCFL3MBK.PL,D,20210910,000000,8.38,8.51,8.38,8.51,102,0
RCFL3MBK.PL,D,20210913,000000,8.51,8.52,8.51,8.52,41,0
RCFL3MBK.PL,D,20210914,000000,8.53,9.56,8.53,9.53,527,0
RCFL3MBK.PL,D,20210916,000000,9.14,9.52,9.14,9.52,107,0
RCFL3MBK.PL,D,20210917,000000,9.53,9.54,9.53,9.54,2,0
RCFL3MBK.PL,D,20210920,000000,8.07,8.37,7.59,7.96,9585,0
RCFL3MBK.PL,D,20210921,000000,8.81,8.81,8.81,8.81,1000,0
RCFL3MBK.PL,D,20211004,000000,11.36,11.36,11.36,11.36,1,0
RCFL3MBK.PL,D,20211006,000000,14,14,14,14,1000,0
RCFL3MBK.PL,D,20211008,000000,14.44,14.44,14.44,14.44,100,0
RCFL3MBK.PL,D,20211011,000000,14.72,14.72,14.72,14.72,120,0
RCFL3MBK.PL,D,20211012,000000,15.46,15.46,15.46,15.46,5,0
RCFL3MBK.PL,D,20211013,000000,17.02,17.02,16.46,16.46,1100,0
RCFL3MBK.PL,D,20211014,000000,17,17.12,17,17.12,3581,0
RCFL3MBK.PL,D,20211015,000000,18.02,18.02,18.02,18.02,80,0
RCFL3MBK.PL,D,20211019,000000,20.15,20.15,19.56,19.76,1701,0
RCFL3MBK.PL,D,20211027,000000,23.15,23.15,23.15,23.15,5,0
RCFL3MBK.PL,D,20211029,000000,27.8,27.8,27.8,27.8,5,0
RCFL3MBK.PL,D,20211104,000000,24.65,24.65,24.65,24.65,825,0
RCFL3MBK.PL,D,20211105,000000,25.2,25.2,25.2,25.2,16,0
RCFL3MBK.PL,D,20211110,000000,21.45,21.45,21.45,21.45,186,0
RCFL3MBK.PL,D,20211116,000000,23.35,23.35,23.35,23.35,25,0
RCFL3MBK.PL,D,20211118,000000,19.76,19.76,16.38,16.38,355,0
RCFL3MBK.PL,D,20211119,000000,17.28,17.84,16.2,16.2,310,0
RCFL3MBK.PL,D,20211129,000000,14.18,14.18,14.18,14.18,100,0
RCFL3MBK.PL,D,20211130,000000,14,15.64,14,15.64,496,0
RCFL3MBK.PL,D,20211201,000000,13.22,13.22,13.22,13.22,100,0
RCFL3MBK.PL,D,20211202,000000,14.12,14.12,14.12,14.12,150,0
RCFL3MBK.PL,D,20211203,000000,15.1,15.1,14.1,14.1,299,0
RCFL3MBK.PL,D,20211208,000000,12.72,12.72,12.72,12.72,151,0
RCFL3MBK.PL,D,20211215,000000,8.2,8.2,8.2,8.2,500,0
RCFL3MBK.PL,D,20211216,000000,8.75,8.75,8.75,8.75,200,0
RCFL3MBK.PL,D,20211217,000000,8.19,8.21,7.5,7.65,1200,0
RCFL3MBK.PL,D,20211220,000000,6.95,7.43,6.95,7.43,800,0
RCFL3MBK.PL,D,20211221,000000,8.05,8.05,8.05,8.05,200,0
RCFL3MBK.PL,D,20211222,000000,7.35,7.35,7.35,7.35,200,0
RCFL3MBK.PL,D,20211223,000000,7.8,7.8,7.8,7.8,200,0
RCFL3MBK.PL,D,20220107,000000,12,12,12,12,33,0
RCFL3MBK.PL,D,20220110,000000,13.66,13.66,12.92,12.92,280,0
RCFL3MBK.PL,D,20220111,000000,13.8,13.8,13.8,13.8,80,0
RCFL3MBK.PL,D,20220124,000000,8.88,8.88,8.88,8.88,196,0
RCFL3MBK.PL,D,20220217,000000,12.1,12.1,12.1,12.1,40,0
RCFL3MBK.PL,D,20220218,000000,10.12,10.12,10.12,10.12,40,0
RCFL3MBK.PL,D,20220221,000000,8.36,8.51,8.36,8.51,4810,0
RCFL3MBK.PL,D,20220223,000000,8.73,8.73,6.63,6.63,4710,0
RCFL3MBK.PL,D,20220224,000000,4.97,5.04,3.8,3.88,9550,0
RCFL3MBK.PL,D,20220225,000000,4.57,4.85,4.51,4.85,18056,0
RCFL3MBK.PL,D,20220228,000000,4.45,5.55,4.45,5.55,1500,0
RCFL3MBK.PL,D,20220301,000000,6.66,6.66,6.66,6.66,1000,0
RCFL3MBK.PL,D,20220302,000000,5.35,5.35,4.27,4.27,2000,0
RCFL3MBK.PL,D,20220303,000000,3.46,3.55,3.46,3.55,2000,0
RCFL3MBK.PL,D,20220304,000000,3.45,3.6,3.18,3.6,7200,0
RCFL3MBK.PL,D,20220307,000000,2.8,3.28,2.44,3.25,11300,0
RCFL3MBK.PL,D,20220308,000000,3.55,3.6,2.88,2.9,8700,0
RCFL3MBK.PL,D,20220309,000000,3.4,3.5,3.2,3.2,4700,0
RCFL3MBK.PL,D,20220310,000000,3.46,3.46,3.1,3.2,3050,0
RCFL3MBK.PL,D,20220311,000000,3.24,3.34,3.2,3.2,1900,0
RCFL3MBK.PL,D,20220314,000000,3.1,3.1,2.78,2.78,4837,0
RCFL3MBK.PL,D,20220315,000000,2.97,2.97,2.97,2.97,821,0
RCFL3MBK.PL,D,20220316,000000,3.2,3.36,3.2,3.36,2650,0
RCFL3MBK.PL,D,20220317,000000,4.3,4.3,3.87,3.89,3287,0
RCFL3MBK.PL,D,20220318,000000,3.54,3.54,3.43,3.43,2200,0
RCFL3MBK.PL,D,20220321,000000,3.27,3.27,2.93,2.94,2769,0
RCFL3MBK.PL,D,20220322,000000,2.99,2.99,2.99,2.99,424,0
RCFL3MBK.PL,D,20220323,000000,3.12,3.12,3.03,3.03,15000,0
RCFL3MBK.PL,D,20220324,000000,2.99,2.99,2.9,2.91,2400,0
RCFL3MBK.PL,D,20220325,000000,2.88,2.88,2.7,2.73,5600,0
RCFL3MBK.PL,D,20220328,000000,2.94,2.94,2.8,2.8,12566,0
RCFL3MBK.PL,D,20220329,000000,2.89,3.32,2.89,3.32,2614,0
RCFL3MBK.PL,D,20220330,000000,3.48,3.65,3.48,3.65,20,0
RCFL3MBK.PL,D,20220331,000000,3.48,3.48,3.48,3.48,2000,0
RCFL3MBK.PL,D,20220401,000000,3.66,3.85,3.66,3.83,1635,0
RCFL3MBK.PL,D,20220405,000000,3.84,3.85,3.62,3.62,4900,0
RCFL3MBK.PL,D,20220406,000000,3.43,3.46,3.43,3.46,7020,0
RCFL3MBK.PL,D,20220407,000000,3.75,3.75,3.59,3.65,5100,0
RCFL3MBK.PL,D,20220411,000000,3.05,3.3,3.05,3.3,7010,0
RCFL3MBK.PL,D,20220421,000000,2.67,2.95,2.67,2.83,11500,0
RCFL3MBK.PL,D,20220422,000000,2.74,2.89,2.74,2.89,8107,0
RCFL3MBK.PL,D,20220425,000000,2.45,2.45,2.45,2.45,5000,0
RCFL3MBK.PL,D,20220426,000000,2.43,2.43,2.31,2.31,9176,0
RCFL3MBK.PL,D,20220427,000000,1.8,1.88,1.71,1.79,24600,0
RCFL3MBK.PL,D,20220428,000000,1.92,1.92,1.83,1.83,2000,0
RCFL3MBK.PL,D,20220429,000000,1.95,2.02,1.93,1.93,3748,0
RCFL3MBK.PL,D,20220502,000000,1.8,1.8,1.8,1.8,550,0
RCFL3MBK.PL,D,20220504,000000,1.72,1.72,1.65,1.65,3761,0
RCFL3MBK.PL,D,20220505,000000,1.72,1.72,1.51,1.51,5561,0
RCFL3MBK.PL,D,20220506,000000,1.44,1.48,1.36,1.44,2840,0
RCFL3MBK.PL,D,20220509,000000,1.29,1.29,1.23,1.23,6000,0
RCFL3MBK.PL,D,20220510,000000,1.12,1.18,1.05,1.17,16453,0
RCFL3MBK.PL,D,20220511,000000,1.21,1.29,1.2,1.24,4400,0
RCFL3MBK.PL,D,20220512,000000,1.04,1.14,1.04,1.14,8800,0
RCFL3MBK.PL,D,20220513,000000,1.36,1.36,1.36,1.36,1000,0
RCFL3MBK.PL,D,20220516,000000,1.45,1.45,1.24,1.24,9039,0
RCFL3MBK.PL,D,20220517,000000,1.34,1.45,1.34,1.41,8354,0
RCFL3MBK.PL,D,20220518,000000,1.48,1.58,1.45,1.45,22615,0
RCFL3MBK.PL,D,20220519,000000,1.26,1.29,1.25,1.25,2300,0
RCFL3MBK.PL,D,20220520,000000,1.22,1.22,1.22,1.22,600,0
RCFL3MBK.PL,D,20220523,000000,1.3,1.43,1.28,1.43,1305,0
RCFL3MBK.PL,D,20220524,000000,1.33,1.33,1.19,1.24,5005,0
RCFL3MBK.PL,D,20220525,000000,1.28,1.3,1.28,1.3,2000,0
RCFL3MBK.PL,D,20220526,000000,1.26,1.35,1.26,1.35,8959,0
RCFL3MBK.PL,D,20220527,000000,1.28,1.35,1.28,1.35,1500,0
RCFL3MBK.PL,D,20220530,000000,1.43,1.54,1.43,1.54,10,0
RCFL3MBK.PL,D,20220531,000000,1.43,1.43,1.43,1.43,500,0
RCFL3MBK.PL,D,20220602,000000,1.41,1.41,1.41,1.41,600,0
RCFL3MBK.PL,D,20220603,000000,1.43,1.43,1.43,1.43,1075,0
RCFL3MBK.PL,D,20220606,000000,1.43,1.43,1.43,1.43,500,0
RCFL3MBK.PL,D,20220607,000000,1.31,1.31,1.29,1.29,1800,0
RCFL3MBK.PL,D,20220608,000000,1.24,1.24,1.24,1.24,700,0
RCFL3MBK.PL,D,20220609,000000,1.13,1.19,1.11,1.11,15085,0
RCFL3MBK.PL,D,20220613,000000,0.89,0.89,0.81,0.85,4600,0
RCFL3MBK.PL,D,20220614,000000,0.85,0.85,0.83,0.83,3100,0
RCFL3MBK.PL,D,20220615,000000,0.85,0.87,0.85,0.87,2500,0
RCFL3MBK.PL,D,20220617,000000,0.81,0.89,0.81,0.89,4000,0
RCFL3MBK.PL,D,20220622,000000,0.9,0.9,0.88,0.88,2000,0
RCFL3MBK.PL,D,20220623,000000,0.88,0.88,0.88,0.88,540,0
RCFL3MBK.PL,D,20220627,000000,0.87,0.87,0.87,0.87,1000,0
RCFL3MBK.PL,D,20220628,000000,0.89,0.89,0.85,0.85,4185,0
RCFL3MBK.PL,D,20220629,000000,0.85,0.85,0.8,0.8,12200,0
RCFL3MBK.PL,D,20220630,000000,0.79,0.79,0.73,0.73,3800,0
RCFL3MBK.PL,D,20220701,000000,0.74,0.76,0.74,0.75,9500,0
RCFL3MBK.PL,D,20220704,000000,0.68,0.7,0.68,0.7,4350,0
RCFL3MBK.PL,D,20220706,000000,0.65,0.65,0.65,0.65,500,0
RCFL3MBK.PL,D,20220707,000000,0.7,0.7,0.7,0.7,1000,0
RCFL3MBK.PL,D,20220708,000000,0.8,0.8,0.8,0.8,16000,0
RCFL3MBK.PL,D,20220713,000000,0.56,0.57,0.56,0.56,5971,0
RCFL3MBK.PL,D,20220714,000000,0.52,0.52,0.43,0.43,14677,0
RCFL3MBK.PL,D,20220715,000000,0.44,0.44,0.44,0.44,4000,0
RCFL3MBK.PL,D,20220718,000000,0.45,0.48,0.45,0.48,1649,0
RCFL3MBK.PL,D,20220719,000000,0.47,0.47,0.47,0.47,3000,0
RCFL3MBK.PL,D,20220720,000000,0.5,0.55,0.5,0.55,2005,0
RCFL3MBK.PL,D,20220721,000000,0.53,0.53,0.5,0.53,17000,0
RCFL3MBK.PL,D,20220722,000000,0.57,0.57,0.57,0.57,500,0
RCFL3MBK.PL,D,20220729,000000,0.62,0.62,0.62,0.62,10,0
RCFL3MBK.PL,D,20220803,000000,0.63,0.63,0.63,0.63,722,0
RCFL3MBK.PL,D,20220808,000000,0.73,0.73,0.73,0.73,5,0
RCFL3MBK.PL,D,20220809,000000,0.79,0.79,0.79,0.79,920,0
RCFL3MBK.PL,D,20220812,000000,0.87,0.87,0.87,0.87,5,0
RCFL3MBK.PL,D,20220816,000000,0.92,0.97,0.92,0.97,5431,0
RCFL3MBK.PL,D,20220817,000000,0.9,0.9,0.9,0.9,1000,0
RCFL3MBK.PL,D,20220818,000000,0.88,0.88,0.88,0.88,5000,0
RCFL3MBK.PL,D,20220829,000000,0.54,0.54,0.54,0.54,5000,0
RCFL3MBK.PL,D,20220901,000000,0.51,0.51,0.51,0.51,190,0
RCFL3MBK.PL,D,20220905,000000,0.55,0.55,0.55,0.55,400,0
