<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6SILVE.PL,D,20210205,000000,1.01,1.01,0.98,0.99,3327,0
RCFL6SILVE.PL,D,20210208,000000,1.04,1.17,1.02,1.12,12900,0
RCFL6SILVE.PL,D,20210209,000000,1.17,1.18,1.09,1.09,17400,0
RCFL6SILVE.PL,D,20210210,000000,1.13,1.16,1.05,1.05,22062,0
RCFL6SILVE.PL,D,20210211,000000,1.06,1.06,1.06,1.06,300,0
RCFL6SILVE.PL,D,20210212,000000,1,1,1,1,6000,0
RCFL6SILVE.PL,D,20210215,000000,1.18,1.18,1.18,1.18,3000,0
RCFL6SILVE.PL,D,20210216,000000,1.16,1.18,1.08,1.18,2000,0
RCFL6SILVE.PL,D,20210217,000000,1.02,1.09,1,1,1500,0
RCFL6SILVE.PL,D,20210218,000000,1.11,1.11,1.06,1.1,4140,0
RCFL6SILVE.PL,D,20210219,000000,1.07,1.12,1.07,1.12,1000,0
RCFL6SILVE.PL,D,20210222,000000,1.09,1.21,1.08,1.21,1746,0
RCFL6SILVE.PL,D,20210223,000000,1.23,1.23,1.16,1.18,6653,0
RCFL6SILVE.PL,D,20210224,000000,1.09,1.09,1.09,1.09,4400,0
RCFL6SILVE.PL,D,20210225,000000,1.17,1.26,1.16,1.16,10200,0
RCFL6SILVE.PL,D,20210226,000000,0.97,1.02,0.81,0.86,28051,0
RCFL6SILVE.PL,D,20210302,000000,0.81,0.88,0.76,0.87,11516,0
RCFL6SILVE.PL,D,20210304,000000,0.82,0.82,0.76,0.79,10145,0
RCFL6SILVE.PL,D,20210305,000000,0.68,0.68,0.6,0.67,12879,0
RCFL6SILVE.PL,D,20210308,000000,0.71,0.71,0.67,0.67,3315,0
RCFL6SILVE.PL,D,20210309,000000,0.75,0.8,0.75,0.8,3150,0
RCFL6SILVE.PL,D,20210310,000000,0.76,0.76,0.76,0.76,10000,0
RCFL6SILVE.PL,D,20210311,000000,0.81,0.86,0.79,0.79,17795,0
RCFL6SILVE.PL,D,20210312,000000,0.69,0.72,0.69,0.72,7500,0
RCFL6SILVE.PL,D,20210315,000000,0.78,0.78,0.78,0.78,4000,0
RCFL6SILVE.PL,D,20210317,000000,0.74,0.79,0.74,0.79,710,0
RCFL6SILVE.PL,D,20210319,000000,0.75,0.82,0.75,0.82,5000,0
RCFL6SILVE.PL,D,20210325,000000,0.64,0.65,0.6,0.65,19223,0
RCFL6SILVE.PL,D,20210326,000000,0.66,0.66,0.66,0.66,1500,0
RCFL6SILVE.PL,D,20210329,000000,0.62,0.63,0.62,0.63,2306,0
RCFL6SILVE.PL,D,20210330,000000,0.58,0.58,0.52,0.52,16400,0
RCFL6SILVE.PL,D,20210331,000000,0.53,0.53,0.53,0.53,4800,0
RCFL6SILVE.PL,D,20210401,000000,0.55,0.56,0.55,0.56,17700,0
RCFL6SILVE.PL,D,20210407,000000,0.59,0.64,0.59,0.63,14000,0
RCFL6SILVE.PL,D,20210408,000000,0.66,0.68,0.66,0.68,6445,0
RCFL6SILVE.PL,D,20210409,000000,0.62,0.64,0.62,0.64,20,0
RCFL6SILVE.PL,D,20210412,000000,0.63,0.63,0.57,0.57,3960,0
RCFL6SILVE.PL,D,20210413,000000,0.6,0.63,0.6,0.63,1694,0
RCFL6SILVE.PL,D,20210415,000000,0.68,0.68,0.68,0.68,30,0
RCFL6SILVE.PL,D,20210416,000000,0.71,0.71,0.71,0.71,28,0
RCFL6SILVE.PL,D,20210419,000000,0.7,0.7,0.7,0.7,3303,0
RCFL6SILVE.PL,D,20210421,000000,0.72,0.78,0.72,0.78,40,0
RCFL6SILVE.PL,D,20210422,000000,0.8,0.8,0.8,0.8,20,0
RCFL6SILVE.PL,D,20210427,000000,0.77,0.77,0.77,0.77,800,0
RCFL6SILVE.PL,D,20210504,000000,0.82,0.89,0.82,0.89,8660,0
RCFL6SILVE.PL,D,20210506,000000,0.83,0.9,0.83,0.9,2533,0
RCFL6SILVE.PL,D,20210507,000000,0.9,0.9,0.84,0.9,2100,0
RCFL6SILVE.PL,D,20210510,000000,0.92,0.97,0.92,0.97,3711,0
RCFL6SILVE.PL,D,20210512,000000,0.85,0.9,0.85,0.86,3500,0
RCFL6SILVE.PL,D,20210513,000000,0.85,0.85,0.8,0.83,5500,0
RCFL6SILVE.PL,D,20210514,000000,0.87,0.87,0.87,0.87,1,0
RCFL6SILVE.PL,D,20210517,000000,0.95,0.95,0.95,0.95,6,0
RCFL6SILVE.PL,D,20210518,000000,1.11,1.11,1.08,1.08,2020,0
RCFL6SILVE.PL,D,20210520,000000,0.88,0.93,0.88,0.93,3000,0
RCFL6SILVE.PL,D,20210521,000000,0.89,0.89,0.89,0.89,1000,0
RCFL6SILVE.PL,D,20210524,000000,0.93,0.93,0.93,0.93,609,0
RCFL6SILVE.PL,D,20210525,000000,0.86,0.86,0.86,0.86,1500,0
RCFL6SILVE.PL,D,20210526,000000,0.96,0.96,0.96,0.96,18000,0
RCFL6SILVE.PL,D,20210527,000000,0.91,0.91,0.91,0.91,1000,0
RCFL6SILVE.PL,D,20210528,000000,0.91,0.94,0.91,0.94,3273,0
RCFL6SILVE.PL,D,20210601,000000,1.03,1.03,1.03,1.03,459,0
RCFL6SILVE.PL,D,20210604,000000,0.88,0.88,0.88,0.88,7,0
RCFL6SILVE.PL,D,20210607,000000,0.82,0.88,0.82,0.88,1500,0
RCFL6SILVE.PL,D,20210611,000000,1,1,1,1,3555,0
RCFL6SILVE.PL,D,20210615,000000,0.87,0.87,0.87,0.87,48,0
RCFL6SILVE.PL,D,20210617,000000,0.74,0.75,0.68,0.68,10215,0
RCFL6SILVE.PL,D,20210618,000000,0.62,0.64,0.59,0.59,9384,0
RCFL6SILVE.PL,D,20210621,000000,0.6,0.6,0.6,0.6,35500,0
RCFL6SILVE.PL,D,20210622,000000,0.58,0.58,0.58,0.58,8000,0
RCFL6SILVE.PL,D,20210623,000000,0.58,0.58,0.58,0.58,2,0
RCFL6SILVE.PL,D,20210625,000000,0.61,0.61,0.61,0.61,4002,0
RCFL6SILVE.PL,D,20210629,000000,0.58,0.58,0.55,0.56,42867,0
RCFL6SILVE.PL,D,20210630,000000,0.57,0.59,0.56,0.59,56201,0
RCFL6SILVE.PL,D,20210701,000000,0.63,0.63,0.63,0.63,1,0
RCFL6SILVE.PL,D,20210702,000000,0.66,0.66,0.66,0.66,1,0
RCFL6SILVE.PL,D,20210705,000000,0.66,0.66,0.66,0.66,1,0
RCFL6SILVE.PL,D,20210706,000000,0.67,0.67,0.67,0.67,2,0
RCFL6SILVE.PL,D,20210708,000000,0.58,0.6,0.58,0.6,5001,0
RCFL6SILVE.PL,D,20210712,000000,0.58,0.62,0.58,0.62,3,0
RCFL6SILVE.PL,D,20210713,000000,0.61,0.61,0.61,0.61,1,0
RCFL6SILVE.PL,D,20210714,000000,0.6,0.63,0.6,0.63,502,0
RCFL6SILVE.PL,D,20210715,000000,0.64,0.64,0.64,0.64,1,0
RCFL6SILVE.PL,D,20210719,000000,0.51,0.51,0.5,0.5,19850,0
RCFL6SILVE.PL,D,20210721,000000,0.49,0.49,0.48,0.48,2,0
RCFL6SILVE.PL,D,20210722,000000,0.47,0.47,0.47,0.47,1,0
RCFL6SILVE.PL,D,20210726,000000,0.51,0.51,0.51,0.51,1,0
RCFL6SILVE.PL,D,20210727,000000,0.45,0.45,0.45,0.45,1000,0
RCFL6SILVE.PL,D,20210728,000000,0.45,0.45,0.44,0.45,80010,0
RCFL6SILVE.PL,D,20210729,000000,0.5,0.52,0.47,0.52,4970,0
RCFL6SILVE.PL,D,20210730,000000,0.51,0.52,0.51,0.52,10999,0
RCFL6SILVE.PL,D,20210802,000000,0.51,0.51,0.51,0.51,5000,0
RCFL6SILVE.PL,D,20210804,000000,0.53,0.54,0.53,0.54,2,0
RCFL6SILVE.PL,D,20210806,000000,0.39,0.39,0.34,0.34,3500,0
RCFL6SILVE.PL,D,20210810,000000,0.33,0.33,0.33,0.33,500,0
RCFL6SILVE.PL,D,20210811,000000,0.32,0.32,0.32,0.32,35000,0
RCFL6SILVE.PL,D,20210812,000000,0.3,0.3,0.3,0.3,1000,0
RCFL6SILVE.PL,D,20210813,000000,0.3,0.34,0.3,0.34,12,0
RCFL6SILVE.PL,D,20210816,000000,0.32,0.33,0.32,0.33,16999,0
RCFL6SILVE.PL,D,20210823,000000,0.31,0.32,0.31,0.32,2,0
RCFL6SILVE.PL,D,20210824,000000,0.33,0.34,0.33,0.34,2,0
RCFL6SILVE.PL,D,20210825,000000,0.33,0.33,0.33,0.33,2300,0
RCFL6SILVE.PL,D,20210827,000000,0.34,0.34,0.34,0.34,1,0
RCFL6SILVE.PL,D,20210830,000000,0.35,0.35,0.35,0.35,10000,0
RCFL6SILVE.PL,D,20210831,000000,0.36,0.36,0.36,0.36,2000,0
RCFL6SILVE.PL,D,20210901,000000,0.34,0.34,0.34,0.34,2758,0
RCFL6SILVE.PL,D,20210903,000000,0.37,0.37,0.37,0.37,234,0
RCFL6SILVE.PL,D,20210907,000000,0.36,0.36,0.31,0.36,4303,0
RCFL6SILVE.PL,D,20210909,000000,0.33,0.34,0.33,0.34,2,0
RCFL6SILVE.PL,D,20210914,000000,0.32,0.32,0.32,0.32,2500,0
RCFL6SILVE.PL,D,20210916,000000,0.26,0.26,0.26,0.26,3900,0
RCFL6SILVE.PL,D,20210917,000000,0.27,0.27,0.27,0.27,1,0
RCFL6SILVE.PL,D,20210920,000000,0.25,0.25,0.25,0.25,1000,0
RCFL6SILVE.PL,D,20210921,000000,0.24,0.26,0.24,0.26,4,0
RCFL6SILVE.PL,D,20210922,000000,0.26,0.27,0.26,0.27,4,0
RCFL6SILVE.PL,D,20210923,000000,0.26,0.26,0.26,0.26,20001,0
RCFL6SILVE.PL,D,20210927,000000,0.26,0.26,0.26,0.26,1,0
RCFL6SILVE.PL,D,20210928,000000,0.25,0.25,0.25,0.25,1,0
RCFL6SILVE.PL,D,20210930,000000,0.21,0.23,0.21,0.23,2,0
RCFL6SILVE.PL,D,20211001,000000,0.23,0.24,0.23,0.24,3570,0
RCFL6SILVE.PL,D,20211004,000000,0.23,0.23,0.23,0.23,4000,0
RCFL6SILVE.PL,D,20211006,000000,0.23,0.23,0.23,0.23,1,0
RCFL6SILVE.PL,D,20211007,000000,0.25,0.25,0.25,0.25,1,0
RCFL6SILVE.PL,D,20211008,000000,0.27,0.27,0.26,0.27,4,0
RCFL6SILVE.PL,D,20211011,000000,0.25,0.25,0.25,0.25,2,0
RCFL6SILVE.PL,D,20211013,000000,0.25,0.27,0.25,0.27,8,0
RCFL6SILVE.PL,D,20211014,000000,0.27,0.28,0.27,0.28,4,0
RCFL6SILVE.PL,D,20211015,000000,0.26,0.27,0.26,0.27,2,0
RCFL6SILVE.PL,D,20211018,000000,0.28,0.28,0.26,0.26,2,0
RCFL6SILVE.PL,D,20211019,000000,0.3,0.3,0.29,0.3,7,0
RCFL6SILVE.PL,D,20211020,000000,0.29,0.31,0.29,0.3,5,0
RCFL6SILVE.PL,D,20211022,000000,0.32,0.35,0.32,0.35,5,0
RCFL6SILVE.PL,D,20211025,000000,0.32,0.33,0.32,0.33,2,0
RCFL6SILVE.PL,D,20211027,000000,0.3,0.31,0.3,0.31,2,0
RCFL6SILVE.PL,D,20211028,000000,0.31,0.31,0.3,0.3,3,0
RCFL6SILVE.PL,D,20211103,000000,0.27,0.27,0.25,0.25,3,0
RCFL6SILVE.PL,D,20211104,000000,0.27,0.29,0.27,0.29,7,0
RCFL6SILVE.PL,D,20211105,000000,0.29,0.3,0.29,0.3,1503,0
RCFL6SILVE.PL,D,20211108,000000,0.3,0.31,0.3,0.31,3,0
RCFL6SILVE.PL,D,20211109,000000,0.31,0.31,0.31,0.31,1,0
RCFL6SILVE.PL,D,20211110,000000,0.27,0.36,0.27,0.36,24407,0
RCFL6SILVE.PL,D,20211112,000000,0.37,0.38,0.36,0.38,4302,0
RCFL6SILVE.PL,D,20211115,000000,0.37,0.37,0.37,0.37,1,0
RCFL6SILVE.PL,D,20211116,000000,0.37,0.38,0.37,0.38,2002,0
RCFL6SILVE.PL,D,20211117,000000,0.36,0.37,0.36,0.37,2,0
RCFL6SILVE.PL,D,20211118,000000,0.35,0.35,0.35,0.35,1,0
RCFL6SILVE.PL,D,20211119,000000,0.35,0.35,0.35,0.35,1,0
RCFL6SILVE.PL,D,20211123,000000,0.26,0.26,0.26,0.26,10001,0
RCFL6SILVE.PL,D,20211124,000000,0.27,0.27,0.27,0.27,1,0
RCFL6SILVE.PL,D,20211126,000000,0.26,0.26,0.26,0.26,701,0
RCFL6SILVE.PL,D,20211129,000000,0.24,0.24,0.24,0.24,12000,0
RCFL6SILVE.PL,D,20211130,000000,0.23,0.25,0.23,0.25,2002,0
RCFL6SILVE.PL,D,20211202,000000,0.21,0.21,0.21,0.21,14914,0
RCFL6SILVE.PL,D,20211214,000000,0.17,0.17,0.17,0.17,1000,0
RCFL6SILVE.PL,D,20211216,000000,0.19,0.21,0.19,0.21,3300,0
RCFL6SILVE.PL,D,20211217,000000,0.21,0.21,0.21,0.21,1,0
RCFL6SILVE.PL,D,20211221,000000,0.21,0.21,0.21,0.21,3,0
RCFL6SILVE.PL,D,20211222,000000,0.21,0.21,0.21,0.21,2,0
RCFL6SILVE.PL,D,20211227,000000,0.22,0.23,0.22,0.23,4,0
RCFL6SILVE.PL,D,20211228,000000,0.22,0.22,0.18,0.19,5,0
RCFL6SILVE.PL,D,20211230,000000,0.21,0.22,0.17,0.22,4,0
RCFL6SILVE.PL,D,20220103,000000,0.23,0.24,0.23,0.24,2,0
RCFL6SILVE.PL,D,20220104,000000,0.22,0.22,0.22,0.22,2,0
RCFL6SILVE.PL,D,20220105,000000,0.23,0.23,0.23,0.23,2,0
RCFL6SILVE.PL,D,20220107,000000,0.19,0.19,0.19,0.19,3200,0
RCFL6SILVE.PL,D,20220111,000000,0.21,0.21,0.21,0.21,1,0
RCFL6SILVE.PL,D,20220112,000000,0.21,0.21,0.21,0.21,105,0
RCFL6SILVE.PL,D,20220113,000000,0.22,0.22,0.22,0.22,4380,0
RCFL6SILVE.PL,D,20220114,000000,0.21,0.21,0.21,0.21,1,0
RCFL6SILVE.PL,D,20220118,000000,0.22,0.23,0.22,0.23,106,0
RCFL6SILVE.PL,D,20220119,000000,0.24,0.25,0.24,0.25,4003,0
RCFL6SILVE.PL,D,20220120,000000,0.26,0.28,0.26,0.28,103,0
RCFL6SILVE.PL,D,20220121,000000,0.28,0.28,0.28,0.28,26300,0
RCFL6SILVE.PL,D,20220125,000000,0.24,0.24,0.24,0.24,101,0
RCFL6SILVE.PL,D,20220126,000000,0.24,0.24,0.24,0.24,1,0
RCFL6SILVE.PL,D,20220131,000000,0.19,0.19,0.19,0.19,2,0
RCFL6SILVE.PL,D,20220201,000000,0.19,0.2,0.19,0.2,5,0
RCFL6SILVE.PL,D,20220202,000000,0.19,0.19,0.19,0.19,1,0
RCFL6SILVE.PL,D,20220204,000000,0.18,0.19,0.18,0.19,3657,0
RCFL6SILVE.PL,D,20220207,000000,0.16,0.2,0.16,0.2,6,0
RCFL6SILVE.PL,D,20220208,000000,0.2,0.21,0.2,0.21,5,0
RCFL6SILVE.PL,D,20220210,000000,0.21,0.22,0.21,0.22,4,0
RCFL6SILVE.PL,D,20220211,000000,0.2,0.21,0.2,0.21,15,0
RCFL6SILVE.PL,D,20220214,000000,0.22,0.23,0.22,0.23,8,0
RCFL6SILVE.PL,D,20220216,000000,0.21,0.21,0.21,0.21,1,0
RCFL6SILVE.PL,D,20220217,000000,0.22,0.22,0.22,0.22,3,0
RCFL6SILVE.PL,D,20220218,000000,0.23,0.23,0.23,0.23,3,0
RCFL6SILVE.PL,D,20220221,000000,0.23,0.23,0.23,0.23,2,0
RCFL6SILVE.PL,D,20220222,000000,0.24,0.24,0.24,0.24,1,0
RCFL6SILVE.PL,D,20220223,000000,0.24,0.26,0.24,0.26,4002,0
RCFL6SILVE.PL,D,20220224,000000,0.29,0.31,0.26,0.28,25218,0
RCFL6SILVE.PL,D,20220228,000000,0.25,0.25,0.25,0.25,1,0
RCFL6SILVE.PL,D,20220301,000000,0.27,0.28,0.26,0.26,2004,0
RCFL6SILVE.PL,D,20220302,000000,0.3,0.3,0.29,0.29,3002,0
RCFL6SILVE.PL,D,20220303,000000,0.3,0.3,0.3,0.3,2,0
RCFL6SILVE.PL,D,20220304,000000,0.3,0.33,0.3,0.33,2,0
RCFL6SILVE.PL,D,20220307,000000,0.36,0.36,0.36,0.36,1000,0
RCFL6SILVE.PL,D,20220308,000000,0.38,0.43,0.37,0.43,8548,0
RCFL6SILVE.PL,D,20220309,000000,0.4,0.4,0.38,0.38,2501,0
RCFL6SILVE.PL,D,20220310,000000,0.31,0.33,0.28,0.33,14902,0
RCFL6SILVE.PL,D,20220314,000000,0.26,0.26,0.25,0.25,80000,0
RCFL6SILVE.PL,D,20220315,000000,0.26,0.26,0.26,0.26,5000,0
RCFL6SILVE.PL,D,20220316,000000,0.24,0.24,0.24,0.24,1,0
RCFL6SILVE.PL,D,20220317,000000,0.28,0.29,0.28,0.29,4,0
RCFL6SILVE.PL,D,20220321,000000,0.26,0.27,0.26,0.27,2,0
RCFL6SILVE.PL,D,20220323,000000,0.26,0.26,0.26,0.26,1,0
RCFL6SILVE.PL,D,20220324,000000,0.27,0.3,0.27,0.3,8992,0
RCFL6SILVE.PL,D,20220325,000000,0.29,0.29,0.27,0.27,1001,0
RCFL6SILVE.PL,D,20220329,000000,0.25,0.25,0.23,0.23,9996,0
RCFL6SILVE.PL,D,20220330,000000,0.25,0.25,0.25,0.25,2,0
RCFL6SILVE.PL,D,20220331,000000,0.24,0.26,0.24,0.26,2,0
RCFL6SILVE.PL,D,20220405,000000,0.24,0.24,0.24,0.24,3,0
RCFL6SILVE.PL,D,20220406,000000,0.21,0.23,0.21,0.23,10001,0
RCFL6SILVE.PL,D,20220408,000000,0.24,0.24,0.24,0.24,1,0
RCFL6SILVE.PL,D,20220411,000000,0.24,0.27,0.24,0.27,113,0
RCFL6SILVE.PL,D,20220412,000000,0.27,0.27,0.27,0.27,4,0
RCFL6SILVE.PL,D,20220413,000000,0.28,0.29,0.28,0.29,35851,0
RCFL6SILVE.PL,D,20220414,000000,0.29,0.29,0.29,0.29,300,0
RCFL6SILVE.PL,D,20220419,000000,0.29,0.29,0.29,0.29,20000,0
RCFL6SILVE.PL,D,20220421,000000,0.21,0.25,0.21,0.23,12417,0
RCFL6SILVE.PL,D,20220425,000000,0.2,0.2,0.15,0.2,53001,0
RCFL6SILVE.PL,D,20220426,000000,0.2,0.2,0.2,0.2,35000,0
RCFL6SILVE.PL,D,20220427,000000,0.19,0.19,0.15,0.15,2,0
RCFL6SILVE.PL,D,20220428,000000,0.19,0.19,0.14,0.14,2,0
RCFL6SILVE.PL,D,20220429,000000,0.19,0.19,0.19,0.19,2701,0
RCFL6SILVE.PL,D,20220502,000000,0.17,0.17,0.16,0.16,10554,0
RCFL6SILVE.PL,D,20220505,000000,0.18,0.18,0.18,0.18,1,0
RCFL6SILVE.PL,D,20220506,000000,0.16,0.16,0.16,0.16,5000,0
RCFL6SILVE.PL,D,20220510,000000,0.15,0.15,0.1,0.15,3,0
RCFL6SILVE.PL,D,20220511,000000,0.14,0.15,0.14,0.15,2,0
RCFL6SILVE.PL,D,20220512,000000,0.13,0.13,0.13,0.13,10001,0
RCFL6SILVE.PL,D,20220513,000000,0.13,0.13,0.13,0.13,20000,0
RCFL6SILVE.PL,D,20220516,000000,0.08,0.09,0.08,0.09,2,0
RCFL6SILVE.PL,D,20220517,000000,0.11,0.11,0.11,0.11,1,0
RCFL6SILVE.PL,D,20220601,000000,0.09,0.09,0.09,0.09,350,0
RCFL6SILVE.PL,D,20220603,000000,0.11,0.11,0.11,0.11,10,0
RCFL6SILVE.PL,D,20220706,000000,0.05,0.05,0.05,0.05,1,0
RCFL6SILVE.PL,D,20220707,000000,0.07,0.07,0.07,0.07,92,0
RCFL6SILVE.PL,D,20220721,000000,0.07,0.07,0.07,0.07,124400,0
RCFL6SILVE.PL,D,20220728,000000,0.07,0.07,0.07,0.07,6001,0
RCFL6SILVE.PL,D,20220801,000000,0.08,0.08,0.08,0.08,22000,0
RCFL6SILVE.PL,D,20220802,000000,0.08,0.08,0.08,0.08,7997,0
RCFL6SILVE.PL,D,20220830,000000,0.06,0.06,0.06,0.06,70,0
