<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD23069.PL,D,20210629,000000,159.8,159.8,155.6,155.6,32,0
INTLGLD23069.PL,D,20210723,000000,174.4,174.4,174.4,174.4,6,0
INTLGLD23069.PL,D,20210726,000000,178.4,178.4,178.4,178.4,5,0
INTLGLD23069.PL,D,20210729,000000,183.2,183.2,183.2,183.2,5,0
INTLGLD23069.PL,D,20210806,000000,162.4,162.4,159.6,159.6,20,0
INTLGLD23069.PL,D,20210809,000000,151.6,151.6,151.6,151.6,80,0
INTLGLD23069.PL,D,20210810,000000,149.2,149.2,149.2,149.2,150,0
INTLGLD23069.PL,D,20210907,000000,172.4,172.4,172.4,172.4,32,0
INTLGLD23069.PL,D,20210922,000000,165.8,165.8,165.8,165.8,20,0
INTLGLD23069.PL,D,20210927,000000,155.2,155.2,155.2,155.2,8,0
INTLGLD23069.PL,D,20211008,000000,158.2,158.2,158.2,158.2,25,0
INTLGLD23069.PL,D,20211013,000000,166,166,166,166,20,0
INTLGLD23069.PL,D,20211018,000000,158,158,158,158,20,0
INTLGLD23069.PL,D,20211022,000000,176.2,176.2,176.2,176.2,25,0
INTLGLD23069.PL,D,20211027,000000,169.8,171.4,169,171.4,60,0
INTLGLD23069.PL,D,20211029,000000,168.6,168.6,168.6,168.6,15,0
INTLGLD23069.PL,D,20211103,000000,158.4,158.4,158.4,158.4,10,0
INTLGLD23069.PL,D,20211105,000000,172.6,172.6,172.6,172.6,6,0
INTLGLD23069.PL,D,20211110,000000,193,193,193,193,10,0
INTLGLD23069.PL,D,20211116,000000,203,203,203,203,11,0
INTLGLD23069.PL,D,20211117,000000,203,203,203,203,500,0
INTLGLD23069.PL,D,20211119,000000,201.5,201.5,201.5,201.5,17,0
INTLGLD23069.PL,D,20211122,000000,193.6,193.6,186.6,186.6,87,0
INTLGLD23069.PL,D,20211202,000000,165.6,165.6,165.6,165.6,20,0
INTLGLD23069.PL,D,20211203,000000,163.4,163.4,163.4,163.4,10,0
INTLGLD23069.PL,D,20211209,000000,170.2,170.2,170.2,170.2,11,0
INTLGLD23069.PL,D,20211215,000000,163.6,163.6,163.6,163.6,11,0
INTLGLD23069.PL,D,20211216,000000,169.6,169.6,169.6,169.6,12,0
INTLGLD23069.PL,D,20211223,000000,178.8,178.8,178.8,178.8,15,0
INTLGLD23069.PL,D,20220114,000000,178,178,178,178,20,0
INTLGLD23069.PL,D,20220119,000000,185.6,185.6,185.6,185.6,12,0
INTLGLD23069.PL,D,20220127,000000,179,179,176,176,41,0
INTLGLD23069.PL,D,20220128,000000,172.2,172.2,170.8,170.8,1040,0
INTLGLD23069.PL,D,20220202,000000,171.6,171.6,171.6,171.6,3,0
INTLGLD23069.PL,D,20220203,000000,164.8,166,164.8,166,21,0
INTLGLD23069.PL,D,20220208,000000,177.4,177.4,177.4,177.4,20,0
INTLGLD23069.PL,D,20220210,000000,178.4,178.4,178.4,178.4,20,0
INTLGLD23069.PL,D,20220211,000000,180.2,182.4,180.2,182.4,1024,0
INTLGLD23069.PL,D,20220216,000000,191.8,191.8,191.8,191.8,15,0
INTLGLD23069.PL,D,20220217,000000,205,206,205,206,50,0
INTLGLD23069.PL,D,20220224,000000,232,240,232,240,45,0
INTLGLD23069.PL,D,20220225,000000,210,210,208.5,209,53,0
INTLGLD23069.PL,D,20220228,000000,218,218,218,218,100,0
INTLGLD23069.PL,D,20220302,000000,237,237,237,237,15,0
INTLGLD23069.PL,D,20220303,000000,240,240,240,240,2,0
INTLGLD23069.PL,D,20220304,000000,245.5,245.5,245.5,245.5,15,0
INTLGLD23069.PL,D,20220307,000000,279.5,282,279.5,282,65,0
INTLGLD23069.PL,D,20220308,000000,285.5,285.5,282,282,30,0
INTLGLD23069.PL,D,20220309,000000,276.5,276.5,263,263,12,0
INTLGLD23069.PL,D,20220310,000000,267,267.5,267,267.5,74,0
INTLGLD23069.PL,D,20220311,000000,251,251,251,251,200,0
INTLGLD23069.PL,D,20220315,000000,231,231,231,231,4,0
INTLGLD23069.PL,D,20220316,000000,232,232,232,232,15,0
INTLGLD23069.PL,D,20220329,000000,227.5,227.5,214.5,219.5,33,0
INTLGLD23069.PL,D,20220330,000000,225,225,225,225,10,0
INTLGLD23069.PL,D,20220331,000000,234.5,234.5,234.5,234.5,15,0
INTLGLD23069.PL,D,20220411,000000,248,248,248,248,15,0
INTLGLD23069.PL,D,20220412,000000,243.5,243.5,243.5,243.5,5,0
INTLGLD23069.PL,D,20220414,000000,251,251,251,251,20,0
INTLGLD23069.PL,D,20220419,000000,255,255,255,255,4,0
INTLGLD23069.PL,D,20220425,000000,219.5,220,219.5,220,30,0
INTLGLD23069.PL,D,20220428,000000,223,223,223,223,15,0
INTLGLD23069.PL,D,20220504,000000,214.5,214.5,214.5,214.5,10,0
INTLGLD23069.PL,D,20220519,000000,194,194,194,194,15,0
INTLGLD23069.PL,D,20220523,000000,200,200,200,200,5,0
INTLGLD23069.PL,D,20220524,000000,199.4,199.4,199.4,199.4,25,0
INTLGLD23069.PL,D,20220526,000000,196,196,196,196,15,0
INTLGLD23069.PL,D,20220530,000000,198.2,198.2,198.2,198.2,15,0
INTLGLD23069.PL,D,20220531,000000,196.4,196.4,196.4,196.4,40,0
INTLGLD23069.PL,D,20220614,000000,193,193,193,193,30,0
INTLGLD23069.PL,D,20220615,000000,191,191,191,191,10,0
INTLGLD23069.PL,D,20220620,000000,195.2,195.2,195.2,195.2,40,0
INTLGLD23069.PL,D,20220701,000000,179.2,179.2,179.2,179.2,15,0
INTLGLD23069.PL,D,20220706,000000,165.2,165.2,165.2,165.2,100,0
INTLGLD23069.PL,D,20220707,000000,161,162,160.4,162,213,0
INTLGLD23069.PL,D,20220708,000000,159.2,159.2,159.2,159.2,13,0
INTLGLD23069.PL,D,20220713,000000,157.8,157.8,150,156.4,203,0
INTLGLD23069.PL,D,20220714,000000,149.2,149.2,147,147,119,0
INTLGLD23069.PL,D,20220718,000000,146.4,148.4,146.4,148.4,30,0
INTLGLD23069.PL,D,20220721,000000,133.8,142,131.4,141.8,154,0
INTLGLD23069.PL,D,20220722,000000,145.8,154.2,145.8,154.2,40,0
INTLGLD23069.PL,D,20220726,000000,147.6,147.6,147.6,147.6,20,0
INTLGLD23069.PL,D,20220728,000000,158.8,163,158.8,163,70,0
INTLGLD23069.PL,D,20220729,000000,167.8,167.8,167.8,167.8,30,0
INTLGLD23069.PL,D,20220801,000000,168.8,170.2,168.8,170.2,20,0
INTLGLD23069.PL,D,20220802,000000,170.4,175,170.4,175,51,0
INTLGLD23069.PL,D,20220804,000000,169.8,176.8,169.8,176.8,22,0
INTLGLD23069.PL,D,20220805,000000,175,175.4,166.6,168.4,100,0
INTLGLD23069.PL,D,20220808,000000,173.2,173.2,173.2,173.2,9,0
INTLGLD23069.PL,D,20220810,000000,181.4,181.4,181.4,181.4,10,0
INTLGLD23069.PL,D,20220824,000000,160.4,160.6,160.4,160.6,9,0
INTLGLD23069.PL,D,20220825,000000,164.2,164.2,164.2,164.2,13,0
