<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD22525.PL,D,20210721,000000,196,196,196,196,10,0
INTLGLD22525.PL,D,20210729,000000,202,204,202,204,37,0
INTLGLD22525.PL,D,20210802,000000,196,196,196,196,20,0
INTLGLD22525.PL,D,20210804,000000,202.5,202.5,196.8,196.8,45,0
INTLGLD22525.PL,D,20210805,000000,193.2,193.2,193.2,193.2,20,0
INTLGLD22525.PL,D,20210806,000000,191.6,191.6,180.2,180.2,78,0
INTLGLD22525.PL,D,20210809,000000,174.2,174.2,174.2,174.2,35,0
INTLGLD22525.PL,D,20210810,000000,165.8,165.8,165.8,165.8,44,0
INTLGLD22525.PL,D,20210811,000000,171.8,171.8,171.8,171.8,4,0
INTLGLD22525.PL,D,20210816,000000,185.4,186,185.4,186,193,0
INTLGLD22525.PL,D,20210819,000000,188.2,188.2,188.2,188.2,15,0
INTLGLD22525.PL,D,20210823,000000,190,191.4,190,191.4,32,0
INTLGLD22525.PL,D,20210825,000000,189,189,189,189,15,0
INTLGLD22525.PL,D,20210827,000000,193.4,193.4,193.4,193.4,15,0
INTLGLD22525.PL,D,20210922,000000,185,185,185,185,12,0
INTLGLD22525.PL,D,20210928,000000,170.6,170.6,170.6,170.6,6,0
INTLGLD22525.PL,D,20210929,000000,171.4,171.4,171.4,171.4,200,0
INTLGLD22525.PL,D,20211004,000000,174.4,174.4,174.4,174.4,1000,0
INTLGLD22525.PL,D,20211006,000000,179.4,179.4,179.4,179.4,1000,0
INTLGLD22525.PL,D,20211109,000000,204,204,204,204,5,0
INTLGLD22525.PL,D,20211115,000000,222.5,222.5,222.5,222.5,5,0
INTLGLD22525.PL,D,20211123,000000,200,200,200,200,5,0
INTLGLD22525.PL,D,20211126,000000,206.5,206.5,206.5,206.5,19,0
INTLGLD22525.PL,D,20211207,000000,190,190.2,190,190.2,26,0
INTLGLD22525.PL,D,20211210,000000,192.6,192.6,192.6,192.6,6,0
INTLGLD22525.PL,D,20220110,000000,192.6,192.6,192.6,192.6,8,0
INTLGLD22525.PL,D,20220113,000000,197.2,197.2,197.2,197.2,8,0
INTLGLD22525.PL,D,20220120,000000,206,206,206,206,1,0
INTLGLD22525.PL,D,20220124,000000,206,206,206,206,5,0
INTLGLD22525.PL,D,20220126,000000,213.5,213.5,207.5,207.5,555,0
INTLGLD22525.PL,D,20220127,000000,200.5,200.5,197.2,197.2,11,0
INTLGLD22525.PL,D,20220128,000000,189.2,189.2,189.2,189.2,79,0
INTLGLD22525.PL,D,20220214,000000,215,215,215,215,79,0
INTLGLD22525.PL,D,20220217,000000,224,224,224,224,2,0
INTLGLD22525.PL,D,20220224,000000,253.5,268.5,253.5,265,24,0
INTLGLD22525.PL,D,20220225,000000,244,244,231.5,232,91,0
INTLGLD22525.PL,D,20220303,000000,260.5,260.5,260.5,260.5,7,0
INTLGLD22525.PL,D,20220304,000000,268.5,271,268.5,271,542,0
INTLGLD22525.PL,D,20220307,000000,305,305,291.5,291.5,25,0
INTLGLD22525.PL,D,20220308,000000,317,332.5,317,332.5,13,0
INTLGLD22525.PL,D,20220309,000000,306.5,306.5,285.5,285.5,21,0
INTLGLD22525.PL,D,20220310,000000,285.5,291.5,285.5,287.5,81,0
INTLGLD22525.PL,D,20220314,000000,269,269,269,269,11,0
INTLGLD22525.PL,D,20220315,000000,260,260,255,257,72,0
INTLGLD22525.PL,D,20220316,000000,250.5,253,249,249,64,0
INTLGLD22525.PL,D,20220328,000000,261,261,261,261,38,0
INTLGLD22525.PL,D,20220329,000000,249.5,249.5,236,240.5,29,0
INTLGLD22525.PL,D,20220330,000000,250,250,250,250,5,0
INTLGLD22525.PL,D,20220331,000000,253.5,256.5,253.5,256.5,10,0
INTLGLD22525.PL,D,20220406,000000,249,254,249,254,12,0
INTLGLD22525.PL,D,20220408,000000,258.5,258.5,258.5,258.5,7,0
INTLGLD22525.PL,D,20220412,000000,272.5,272.5,272.5,272.5,38,0
INTLGLD22525.PL,D,20220419,000000,277,277,273,273,20,0
INTLGLD22525.PL,D,20220420,000000,260.5,260.5,260.5,260.5,33,0
INTLGLD22525.PL,D,20220425,000000,251.5,251.5,251.5,251.5,20,0
INTLGLD22525.PL,D,20220426,000000,246.5,246.5,246.5,246.5,15,0
INTLGLD22525.PL,D,20220530,000000,220.5,220.5,220.5,220.5,8,0
INTLGLD22525.PL,D,20220609,000000,218,218,215.5,215.5,14,0
INTLGLD22525.PL,D,20220610,000000,217,223,217,223,23,0
INTLGLD22525.PL,D,20220629,000000,211,211,211,211,7,0
INTLGLD22525.PL,D,20220705,000000,206.5,206.5,197.8,198.4,221,0
INTLGLD22525.PL,D,20220708,000000,184.2,184.2,184.2,184.2,5,0
INTLGLD22525.PL,D,20220711,000000,185.2,185.2,185.2,185.2,6,0
INTLGLD22525.PL,D,20220712,000000,188.4,188.4,188.4,188.4,5,0
INTLGLD22525.PL,D,20220713,000000,186,186,186,186,22,0
INTLGLD22525.PL,D,20220714,000000,177.2,177.2,169.8,169.8,35,0
INTLGLD22525.PL,D,20220715,000000,170.8,170.8,170.8,170.8,10,0
INTLGLD22525.PL,D,20220720,000000,168,168,168,168,12,0
INTLGLD22525.PL,D,20220721,000000,157.6,157.6,157.6,157.6,25,0
INTLGLD22525.PL,D,20220722,000000,178.8,178.8,178.8,178.8,37,0
INTLGLD22525.PL,D,20220725,000000,169.8,169.8,169.8,169.8,12,0
INTLGLD22525.PL,D,20220728,000000,188,188,188,188,12,0
INTLGLD22525.PL,D,20220729,000000,190,190,190,190,10,0
INTLGLD22525.PL,D,20220801,000000,194.6,194.6,190.8,190.8,15,0
INTLGLD22525.PL,D,20220803,000000,192,192,187.6,187.6,17,0
INTLGLD22525.PL,D,20220804,000000,197,197,197,197,12,0
INTLGLD22525.PL,D,20220805,000000,191,191,191,191,16,0
INTLGLD22525.PL,D,20220808,000000,199,199,199,199,16,0
INTLGLD22525.PL,D,20220817,000000,193,193,191,191,16,0
INTLGLD22525.PL,D,20220822,000000,182.4,182.4,180.4,180.4,28,0
INTLGLD22525.PL,D,20220825,000000,194,194,194,194,38,0
INTLGLD22525.PL,D,20220826,000000,185,185,185,185,10,0
INTLGLD22525.PL,D,20220830,000000,172.6,172.6,172.6,172.6,17,0
INTLGLD22525.PL,D,20220831,000000,171.8,171.8,167,167,51,0
INTLGLD22525.PL,D,20220902,000000,163.6,163.6,163.6,163.6,16,0
