<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCDAXAOPEN.PL,D,20190917,000000,535.7,535.7,535.7,535.7,1,0
RCDAXAOPEN.PL,D,20190924,000000,541.8,541.8,541.8,541.8,1,0
RCDAXAOPEN.PL,D,20191001,000000,546.2,546.2,546.2,546.2,1,0
RCDAXAOPEN.PL,D,20191003,000000,520.9,520.9,520.9,520.9,1,0
RCDAXAOPEN.PL,D,20191008,000000,522.9,522.9,522.9,522.9,1,0
RCDAXAOPEN.PL,D,20191009,000000,517.8,517.8,517.8,517.8,1,0
RCDAXAOPEN.PL,D,20191010,000000,522.9,522.9,522.9,522.9,1,0
RCDAXAOPEN.PL,D,20191014,000000,532.7,532.7,532.7,532.7,1,0
RCDAXAOPEN.PL,D,20191015,000000,539.9,539.9,539.9,539.9,2,0
RCDAXAOPEN.PL,D,20191119,000000,573.1,573.7,573.1,573.7,1000,0
RCDAXAOPEN.PL,D,20200124,000000,577.9,577.9,577.9,577.9,500,0
RCDAXAOPEN.PL,D,20200127,000000,565.1,565.1,565.1,565.1,500,0
RCDAXAOPEN.PL,D,20200221,000000,582.20,582.20,582.20,582.20,3,0
RCDAXAOPEN.PL,D,20200316,000000,373.30,373.30,373.30,373.30,14,0
RCDAXAOPEN.PL,D,20200330,000000,431.30,431.30,431.30,431.30,3,0
RCDAXAOPEN.PL,D,20200331,000000,449.00,449.00,449.00,449.00,2,0
RCDAXAOPEN.PL,D,20200407,000000,473.90,473.90,472.00,473.40,4,0
RCDAXAOPEN.PL,D,20200408,000000,466.00,466.00,465.80,465.80,1500,0
RCDAXAOPEN.PL,D,20200409,000000,474.90,475.00,474.90,475.00,24,0
RCDAXAOPEN.PL,D,20200421,000000,468.10,468.10,468.00,468.00,1000,0
RCDAXAOPEN.PL,D,20200428,000000,489.40,489.40,489.40,489.40,500,0
RCDAXAOPEN.PL,D,20200508,000000,495.50,495.50,495.50,495.50,2,0
RCDAXAOPEN.PL,D,20200519,000000,502.80,502.80,502.80,502.80,2,0
RCDAXAOPEN.PL,D,20200604,000000,553.00,553.00,553.00,553.00,500,0
RCDAXAOPEN.PL,D,20200714,000000,562.50,562.50,562.50,562.50,500,0
RCDAXAOPEN.PL,D,20200819,000000,565.00,565.00,565.00,565.00,2,0
RCDAXAOPEN.PL,D,20200902,000000,586.50,586.50,586.50,586.50,88,0
RCDAXAOPEN.PL,D,20200908,000000,572.50,572.50,572.50,572.50,90,0
RCDAXAOPEN.PL,D,20200921,000000,571.50,571.50,571.50,571.50,14,0
RCDAXAOPEN.PL,D,20210128,000000,619.00,621.00,619.00,621.00,6,0
RCDAXAOPEN.PL,D,20210326,000000,682.00,682.00,681.50,681.50,6,0
RCDAXAOPEN.PL,D,20210923,000000,722.00,722.00,722.00,722.00,7,0
RCDAXAOPEN.PL,D,20210929,000000,711.50,711.50,711.50,711.50,21,0
RCDAXAOPEN.PL,D,20211118,000000,756.00,756.00,756.00,756.00,7,0
RCDAXAOPEN.PL,D,20211209,000000,724.50,724.50,724.00,724.00,13,0
RCDAXAOPEN.PL,D,20220131,000000,712,712,712,712,14,0
RCDAXAOPEN.PL,D,20220224,000000,647,647,647,647,14,0
RCDAXAOPEN.PL,D,20220307,000000,634.5,634.5,634.5,634.5,5,0
RCDAXAOPEN.PL,D,20220315,000000,656,656,656,656,5,0
RCDAXAOPEN.PL,D,20220707,000000,611,611,611,611,3,0
