<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3SILVE3.PL,D,20220107,000000,9,9,9,9,50,0
RCFL3SILVE3.PL,D,20220110,000000,9.13,9.13,9.13,9.13,1,0
RCFL3SILVE3.PL,D,20220111,000000,9.58,9.58,9.43,9.43,220,0
RCFL3SILVE3.PL,D,20220112,000000,9.48,9.64,9.48,9.64,281,0
RCFL3SILVE3.PL,D,20220113,000000,10.1,10.1,10.1,10.1,50,0
RCFL3SILVE3.PL,D,20220118,000000,10.46,10.46,10.46,10.46,200,0
RCFL3SILVE3.PL,D,20220119,000000,10.98,10.98,10.98,10.98,67,0
RCFL3SILVE3.PL,D,20220120,000000,11.5,12.08,11.5,12.08,508,0
RCFL3SILVE3.PL,D,20220121,000000,11.62,11.62,11.62,11.62,50,0
RCFL3SILVE3.PL,D,20220124,000000,11.66,11.66,11,11,305,0
RCFL3SILVE3.PL,D,20220127,000000,10.3,10.3,9.89,9.89,220,0
RCFL3SILVE3.PL,D,20220128,000000,9.5,9.5,9.5,9.5,100,0
RCFL3SILVE3.PL,D,20220201,000000,9.43,9.43,9.43,9.43,50,0
RCFL3SILVE3.PL,D,20220202,000000,9.31,9.31,9.31,9.31,1500,0
RCFL3SILVE3.PL,D,20220203,000000,8.71,8.71,8.71,8.71,100,0
RCFL3SILVE3.PL,D,20220204,000000,9.02,9.02,8.95,8.95,180,0
RCFL3SILVE3.PL,D,20220207,000000,9.5,9.5,9.5,9.5,200,0
RCFL3SILVE3.PL,D,20220208,000000,9.8,9.8,9.8,9.8,200,0
RCFL3SILVE3.PL,D,20220210,000000,10.14,10.14,10.14,10.14,50,0
RCFL3SILVE3.PL,D,20220214,000000,10.62,10.82,10.62,10.82,783,0
RCFL3SILVE3.PL,D,20220215,000000,10.22,10.26,10.22,10.26,205,0
RCFL3SILVE3.PL,D,20220217,000000,10.5,10.66,10.5,10.52,253,0
RCFL3SILVE3.PL,D,20220218,000000,10.62,10.94,10.62,10.94,245,0
RCFL3SILVE3.PL,D,20220222,000000,11,11.24,11,11.24,350,0
RCFL3SILVE3.PL,D,20220223,000000,11,11.04,11,11.04,262,0
RCFL3SILVE3.PL,D,20220224,000000,12.86,13.64,12.86,13.64,941,0
RCFL3SILVE3.PL,D,20220225,000000,11.64,11.64,11.06,11.06,1150,0
RCFL3SILVE3.PL,D,20220228,000000,11.78,11.78,11.78,11.78,100,0
RCFL3SILVE3.PL,D,20220301,000000,13.1,13.1,13.1,13.1,100,0
RCFL3SILVE3.PL,D,20220302,000000,13.6,13.7,13.34,13.7,1225,0
RCFL3SILVE3.PL,D,20220304,000000,14.52,14.52,14.36,14.36,1380,0
RCFL3SILVE3.PL,D,20220307,000000,15.66,15.9,14.54,14.74,1438,0
RCFL3SILVE3.PL,D,20220308,000000,15.94,17.72,15.94,17.72,622,0
RCFL3SILVE3.PL,D,20220309,000000,16.3,16.3,15.48,15.48,300,0
RCFL3SILVE3.PL,D,20220310,000000,14.52,14.94,14.52,14.94,237,0
RCFL3SILVE3.PL,D,20220311,000000,14.38,14.62,14.38,14.62,300,0
RCFL3SILVE3.PL,D,20220314,000000,14.18,14.18,13.98,13.98,230,0
RCFL3SILVE3.PL,D,20220315,000000,12.88,12.88,12.88,12.88,80,0
RCFL3SILVE3.PL,D,20220317,000000,13.34,13.54,13.28,13.46,1153,0
RCFL3SILVE3.PL,D,20220322,000000,13,13,12.36,12.36,2660,0
RCFL3SILVE3.PL,D,20220323,000000,12.88,12.88,12.88,12.88,1,0
RCFL3SILVE3.PL,D,20220324,000000,13.26,14.34,13.26,14.34,431,0
RCFL3SILVE3.PL,D,20220325,000000,13.7,13.7,13.7,13.7,110,0
RCFL3SILVE3.PL,D,20220328,000000,12.98,12.98,12.98,12.98,4000,0
RCFL3SILVE3.PL,D,20220329,000000,12.16,12.16,11.02,11.2,162,0
RCFL3SILVE3.PL,D,20220330,000000,12.54,12.54,12.54,12.54,97,0
RCFL3SILVE3.PL,D,20220331,000000,12.14,12.64,12.14,12.64,101,0
RCFL3SILVE3.PL,D,20220401,000000,12.34,12.34,11.98,11.98,545,0
RCFL3SILVE3.PL,D,20220404,000000,12.2,12.2,11.74,11.74,200,0
RCFL3SILVE3.PL,D,20220405,000000,11.94,12.18,11.94,12.18,400,0
RCFL3SILVE3.PL,D,20220411,000000,13.3,13.4,13.28,13.4,135,0
RCFL3SILVE3.PL,D,20220412,000000,13.26,13.26,13.26,13.26,25,0
RCFL3SILVE3.PL,D,20220419,000000,14.2,14.2,14.2,14.2,1,0
RCFL3SILVE3.PL,D,20220421,000000,12.24,12.24,12.24,12.24,100,0
RCFL3SILVE3.PL,D,20220422,000000,11.78,11.78,11.3,11.3,390,0
RCFL3SILVE3.PL,D,20220425,000000,10.92,10.92,10.4,10.4,445,0
RCFL3SILVE3.PL,D,20220426,000000,10.96,10.96,10.96,10.96,31,0
RCFL3SILVE3.PL,D,20220428,000000,10.4,10.54,10.22,10.22,203,0
RCFL3SILVE3.PL,D,20220429,000000,10.32,10.36,10.32,10.36,778,0
RCFL3SILVE3.PL,D,20220502,000000,9.58,9.58,9.22,9.22,1150,0
RCFL3SILVE3.PL,D,20220504,000000,9.61,9.61,9.08,9.08,22128,0
RCFL3SILVE3.PL,D,20220505,000000,9.79,9.95,9.79,9.95,2436,0
RCFL3SILVE3.PL,D,20220506,000000,9.05,9.51,9.05,9.51,3035,0
RCFL3SILVE3.PL,D,20220509,000000,8.86,9.11,8.41,8.77,2399,0
RCFL3SILVE3.PL,D,20220510,000000,8.63,8.63,8.61,8.61,20,0
RCFL3SILVE3.PL,D,20220511,000000,8.21,8.36,8.21,8.36,6372,0
RCFL3SILVE3.PL,D,20220512,000000,7.98,7.98,7.49,7.65,1083,0
RCFL3SILVE3.PL,D,20220513,000000,7.4,7.4,7.4,7.4,180,0
RCFL3SILVE3.PL,D,20220516,000000,7.69,8.14,7.69,8.14,285,0
RCFL3SILVE3.PL,D,20220517,000000,8.39,8.39,8.22,8.22,725,0
RCFL3SILVE3.PL,D,20220519,000000,7.86,8.28,7.86,8.28,145,0
RCFL3SILVE3.PL,D,20220520,000000,8.57,8.57,8.26,8.26,110,0
RCFL3SILVE3.PL,D,20220523,000000,8.37,8.62,8.18,8.18,211,0
RCFL3SILVE3.PL,D,20220524,000000,8.1,8.1,8.1,8.1,610,0
RCFL3SILVE3.PL,D,20220526,000000,8.29,8.29,8.29,8.29,100,0
RCFL3SILVE3.PL,D,20220527,000000,8.55,8.58,8.55,8.57,300,0
RCFL3SILVE3.PL,D,20220530,000000,8.22,8.22,8.22,8.22,200,0
RCFL3SILVE3.PL,D,20220602,000000,8.3,8.3,8.3,8.3,100,0
RCFL3SILVE3.PL,D,20220603,000000,8.57,8.82,8.57,8.82,83,0
RCFL3SILVE3.PL,D,20220606,000000,8.6,8.61,8.34,8.34,1244,0
RCFL3SILVE3.PL,D,20220608,000000,8.12,8.12,8.12,8.12,150,0
RCFL3SILVE3.PL,D,20220609,000000,7.82,7.82,7.82,7.82,142,0
RCFL3SILVE3.PL,D,20220610,000000,7.69,7.69,7.69,7.69,150,0
RCFL3SILVE3.PL,D,20220613,000000,7.78,7.78,7.41,7.41,1700,0
RCFL3SILVE3.PL,D,20220615,000000,7.78,8.04,7.78,8.04,450,0
RCFL3SILVE3.PL,D,20220617,000000,8.3,8.3,8.3,8.3,200,0
RCFL3SILVE3.PL,D,20220620,000000,8.08,8.08,7.96,7.96,251,0
RCFL3SILVE3.PL,D,20220621,000000,8.26,8.26,8.26,8.26,200,0
RCFL3SILVE3.PL,D,20220622,000000,7.77,7.77,7.77,7.77,200,0
RCFL3SILVE3.PL,D,20220623,000000,7.85,7.85,7.73,7.73,400,0
RCFL3SILVE3.PL,D,20220624,000000,7.25,7.25,7.25,7.25,200,0
RCFL3SILVE3.PL,D,20220627,000000,7.74,7.83,7.74,7.81,415,0
RCFL3SILVE3.PL,D,20220628,000000,7.41,7.41,7.41,7.41,200,0
RCFL3SILVE3.PL,D,20220629,000000,7.14,7.14,7.14,7.14,200,0
RCFL3SILVE3.PL,D,20220630,000000,7.03,7.03,6.78,6.92,1145,0
RCFL3SILVE3.PL,D,20220701,000000,6.11,6.14,5.83,5.97,2633,0
RCFL3SILVE3.PL,D,20220704,000000,6.15,6.15,6.15,6.15,1000,0
RCFL3SILVE3.PL,D,20220705,000000,6.31,6.31,6.1,6.1,23648,0
RCFL3SILVE3.PL,D,20220707,000000,5.86,6,5.86,6,466,0
RCFL3SILVE3.PL,D,20220708,000000,5.76,5.76,5.76,5.76,5149,0
RCFL3SILVE3.PL,D,20220711,000000,5.89,5.89,5.89,5.89,127,0
RCFL3SILVE3.PL,D,20220712,000000,5.71,5.71,5.63,5.63,6290,0
RCFL3SILVE3.PL,D,20220714,000000,5.48,5.48,4.94,4.94,27008,0
RCFL3SILVE3.PL,D,20220715,000000,5.05,5.29,5.05,5.29,578,0
RCFL3SILVE3.PL,D,20220718,000000,5.47,5.5,5.44,5.5,22700,0
RCFL3SILVE3.PL,D,20220719,000000,5.3,5.3,5.3,5.3,300,0
RCFL3SILVE3.PL,D,20220720,000000,5.24,5.53,5.24,5.39,8200,0
RCFL3SILVE3.PL,D,20220721,000000,4.86,5.08,4.86,5.08,4000,0
RCFL3SILVE3.PL,D,20220722,000000,5.35,5.35,5.35,5.35,300,0
RCFL3SILVE3.PL,D,20220725,000000,4.85,4.85,4.85,4.85,300,0
RCFL3SILVE3.PL,D,20220726,000000,5.1,5.1,5.1,5.1,300,0
RCFL3SILVE3.PL,D,20220728,000000,5.77,5.98,5.77,5.98,4558,0
RCFL3SILVE3.PL,D,20220729,000000,6.36,6.44,6.27,6.27,1600,0
RCFL3SILVE3.PL,D,20220802,000000,6.59,6.64,6.59,6.64,600,0
RCFL3SILVE3.PL,D,20220809,000000,6.87,6.87,6.87,6.87,320,0
RCFL3SILVE3.PL,D,20220811,000000,6.56,6.56,6.49,6.49,578,0
RCFL3SILVE3.PL,D,20220816,000000,6.36,6.36,6.34,6.34,477,0
RCFL3SILVE3.PL,D,20220817,000000,6,6.06,6,6.01,764,0
RCFL3SILVE3.PL,D,20220818,000000,5.84,5.84,5.84,5.84,300,0
RCFL3SILVE3.PL,D,20220824,000000,5.57,5.57,5.57,5.57,300,0
RCFL3SILVE3.PL,D,20220831,000000,4.71,4.71,4.48,4.48,15075,0
RCFL3SILVE3.PL,D,20220901,000000,4.26,4.26,4.26,4.26,1000,0
RCFL3SILVE3.PL,D,20220902,000000,4.39,4.63,4.39,4.63,1153,0
RCFL3SILVE3.PL,D,20220905,000000,4.6,4.6,4.6,4.6,500,0
