<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3JSW.PL,D,20220602,000000,1.02,1.06,1.01,1.06,43989,0
RCFL3JSW.PL,D,20220603,000000,1.08,1.09,1.06,1.09,10401,0
RCFL3JSW.PL,D,20220606,000000,1.04,1.14,1.04,1.11,103093,0
RCFL3JSW.PL,D,20220607,000000,1.1,1.18,1.1,1.18,112914,0
RCFL3JSW.PL,D,20220608,000000,1.24,1.39,1.17,1.2,494145,0
RCFL3JSW.PL,D,20220609,000000,1.16,1.25,1.16,1.22,51222,0
RCFL3JSW.PL,D,20220610,000000,1.15,1.19,1.12,1.13,20958,0
RCFL3JSW.PL,D,20220613,000000,1,1.02,0.92,0.94,156439,0
RCFL3JSW.PL,D,20220614,000000,0.94,1.03,0.88,1.01,96070,0
RCFL3JSW.PL,D,20220615,000000,1,1.05,1,1.05,19800,0
RCFL3JSW.PL,D,20220617,000000,0.99,1.07,0.99,1,26356,0
RCFL3JSW.PL,D,20220620,000000,0.96,0.96,0.84,0.86,175132,0
RCFL3JSW.PL,D,20220621,000000,0.9,0.97,0.9,0.95,118684,0
RCFL3JSW.PL,D,20220622,000000,0.9,0.93,0.86,0.91,97860,0
RCFL3JSW.PL,D,20220623,000000,0.83,0.86,0.73,0.76,416955,0
RCFL3JSW.PL,D,20220624,000000,0.76,0.78,0.63,0.71,384865,0
RCFL3JSW.PL,D,20220627,000000,0.78,0.83,0.78,0.83,272993,0
RCFL3JSW.PL,D,20220628,000000,0.86,0.91,0.81,0.86,70460,0
RCFL3JSW.PL,D,20220629,000000,0.85,0.9,0.85,0.9,37203,0
RCFL3JSW.PL,D,20220630,000000,0.91,0.93,0.86,0.87,35638,0
RCFL3JSW.PL,D,20220701,000000,0.83,0.84,0.62,0.63,640841,0
RCFL3JSW.PL,D,20220704,000000,0.55,0.64,0.55,0.64,365236,0
RCFL3JSW.PL,D,20220705,000000,0.54,0.55,0.36,0.4,1782685,0
RCFL3JSW.PL,D,20220706,000000,0.38,0.41,0.31,0.32,724110,0
RCFL3JSW.PL,D,20220707,000000,0.34,0.4,0.34,0.39,204753,0
RCFL3JSW.PL,D,20220708,000000,0.37,0.41,0.37,0.4,79563,0
RCFL3JSW.PL,D,20220711,000000,0.36,0.4,0.36,0.38,208953,0
RCFL3JSW.PL,D,20220712,000000,0.37,0.42,0.37,0.39,256679,0
RCFL3JSW.PL,D,20220713,000000,0.39,0.39,0.3,0.34,756952,0
RCFL3JSW.PL,D,20220714,000000,0.36,0.37,0.31,0.33,182933,0
RCFL3JSW.PL,D,20220715,000000,0.35,0.35,0.35,0.35,13771,0
RCFL3JSW.PL,D,20220718,000000,0.38,0.41,0.38,0.39,82375,0
RCFL3JSW.PL,D,20220719,000000,0.38,0.39,0.36,0.37,129002,0
RCFL3JSW.PL,D,20220720,000000,0.41,0.41,0.35,0.39,25803,0
RCFL3JSW.PL,D,20220721,000000,0.36,0.37,0.34,0.37,125302,0
RCFL3JSW.PL,D,20220722,000000,0.35,0.36,0.35,0.35,23002,0
RCFL3JSW.PL,D,20220725,000000,0.34,0.35,0.34,0.35,34501,0
RCFL3JSW.PL,D,20220726,000000,0.34,0.36,0.29,0.31,141585,0
RCFL3JSW.PL,D,20220727,000000,0.31,0.31,0.28,0.29,112396,0
RCFL3JSW.PL,D,20220728,000000,0.31,0.33,0.28,0.3,67003,0
RCFL3JSW.PL,D,20220729,000000,0.32,0.35,0.31,0.34,103601,0
RCFL3JSW.PL,D,20220801,000000,0.36,0.36,0.33,0.36,23966,0
RCFL3JSW.PL,D,20220802,000000,0.33,0.33,0.3,0.32,48301,0
RCFL3JSW.PL,D,20220803,000000,0.31,0.32,0.3,0.31,47001,0
RCFL3JSW.PL,D,20220804,000000,0.3,0.31,0.28,0.28,163158,0
RCFL3JSW.PL,D,20220805,000000,0.29,0.29,0.23,0.29,250181,0
RCFL3JSW.PL,D,20220808,000000,0.3,0.31,0.28,0.31,31721,0
RCFL3JSW.PL,D,20220809,000000,0.32,0.32,0.28,0.3,130502,0
RCFL3JSW.PL,D,20220810,000000,0.29,0.32,0.28,0.3,103102,0
RCFL3JSW.PL,D,20220811,000000,0.31,0.31,0.3,0.3,67901,0
RCFL3JSW.PL,D,20220812,000000,0.31,0.36,0.31,0.33,275124,0
RCFL3JSW.PL,D,20220816,000000,0.35,0.35,0.32,0.32,18671,0
RCFL3JSW.PL,D,20220817,000000,0.31,0.33,0.29,0.3,109860,0
RCFL3JSW.PL,D,20220818,000000,0.32,0.41,0.31,0.41,154723,0
RCFL3JSW.PL,D,20220819,000000,0.42,0.44,0.35,0.38,337242,0
RCFL3JSW.PL,D,20220822,000000,0.38,0.39,0.35,0.38,64392,0
RCFL3JSW.PL,D,20220823,000000,0.36,0.42,0.36,0.42,267961,0
RCFL3JSW.PL,D,20220824,000000,0.4,0.41,0.37,0.37,360494,0
RCFL3JSW.PL,D,20220825,000000,0.37,0.37,0.36,0.36,18600,0
RCFL3JSW.PL,D,20220826,000000,0.33,0.36,0.33,0.34,84904,0
RCFL3JSW.PL,D,20220829,000000,0.32,0.36,0.32,0.35,11240,0
RCFL3JSW.PL,D,20220830,000000,0.37,0.38,0.28,0.28,130514,0
RCFL3JSW.PL,D,20220831,000000,0.31,0.31,0.24,0.27,422015,0
RCFL3JSW.PL,D,20220901,000000,0.24,0.24,0.2,0.21,482698,0
RCFL3JSW.PL,D,20220902,000000,0.2,0.2,0.16,0.19,285345,0
RCFL3JSW.PL,D,20220905,000000,0.19,0.2,0.18,0.19,89844,0
