<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4ESX.PL,D,20140821,000000,274,283.7,274,283.7,818,0
RCFL4ESX.PL,D,20140822,000000,287.2,287.21,278.52,278.52,48,0
RCFL4ESX.PL,D,20140825,000000,291.28,291.28,289.3,290.23,1740,0
RCFL4ESX.PL,D,20140826,000000,299.54,310.14,298.3,309.05,109,0
RCFL4ESX.PL,D,20140827,000000,313.32,316.43,309.92,311.81,613,0
RCFL4ESX.PL,D,20140828,000000,301.01,304.79,299.42,304.79,946,0
RCFL4ESX.PL,D,20140829,000000,308.08,308.55,298.07,298.07,160,0
RCFL4ESX.PL,D,20140901,000000,307.5,307.5,302.9,305.35,136,0
RCFL4ESX.PL,D,20140903,000000,322.37,323.09,322.37,323.09,470,0
RCFL4ESX.PL,D,20140904,000000,319.9,319.9,319.5,319.5,17,0
RCFL4ESX.PL,D,20140905,000000,343.52,343.7,340.24,340.24,18,0
RCFL4ESX.PL,D,20140908,000000,342.56,342.56,342.56,342.56,4,0
RCFL4ESX.PL,D,20140909,000000,332.18,332.18,332.18,332.18,7,0
RCFL4ESX.PL,D,20140910,000000,329.59,329.6,327.58,327.58,26,0
RCFL4ESX.PL,D,20140911,000000,333.98,333.98,323.6,323.6,14,0
RCFL4ESX.PL,D,20140917,000000,329.1,329.1,329.1,329.1,3,0
RCFL4ESX.PL,D,20140919,000000,349.72,349.72,344.17,344.17,5,0
RCFL4ESX.PL,D,20140924,000000,316.16,321.15,316.16,321.15,52,0
RCFL4ESX.PL,D,20140925,000000,334.88,334.88,309.88,309.88,101,0
RCFL4ESX.PL,D,20140926,000000,313.71,313.71,313.71,313.71,7,0
RCFL4ESX.PL,D,20141001,000000,326.05,326.05,326.05,326.05,5,0
RCFL4ESX.PL,D,20141002,000000,289.54,289.54,284.76,284.76,105,0
RCFL4ESX.PL,D,20141003,000000,283.81,292.67,283.81,288.92,1660,0
RCFL4ESX.PL,D,20141006,000000,297.51,298.02,290.03,290.03,2597,0
RCFL4ESX.PL,D,20141007,000000,278.3,280.21,268.35,271.45,325,0
RCFL4ESX.PL,D,20141008,000000,260.07,265.22,258.12,258.12,2426,0
RCFL4ESX.PL,D,20141009,000000,264.96,265.46,247.93,249.14,3432,0
RCFL4ESX.PL,D,20141010,000000,243.99,246.75,234.27,240.39,559,0
RCFL4ESX.PL,D,20141013,000000,230.24,242.54,230.24,233.65,97,0
RCFL4ESX.PL,D,20141014,000000,228.65,237.72,223.8,237.72,498,0
RCFL4ESX.PL,D,20141015,000000,238.58,238.58,211.97,211.97,260,0
RCFL4ESX.PL,D,20141016,000000,206.6,206.6,180.59,199.9,2053,0
RCFL4ESX.PL,D,20141017,000000,202.84,215.82,202.84,215.15,1160,0
RCFL4ESX.PL,D,20141020,000000,218.52,218.52,212.24,215.9,489,0
RCFL4ESX.PL,D,20141021,000000,225.48,225.48,225.48,225.48,20,0
RCFL4ESX.PL,D,20141022,000000,230.7,233.13,230.7,233.13,2590,0
RCFL4ESX.PL,D,20141023,000000,243.47,244.39,239.52,244,180,0
RCFL4ESX.PL,D,20141027,000000,239.94,239.94,229.42,235.8,26,0
RCFL4ESX.PL,D,20141028,000000,244.18,246.28,244.18,246.28,52,0
RCFL4ESX.PL,D,20141029,000000,248.03,248.03,247,247,82,0
RCFL4ESX.PL,D,20141030,000000,248.37,248.37,231.44,233.78,30,0
RCFL4ESX.PL,D,20141031,000000,267.02,272.5,267.02,272.5,347,0
RCFL4ESX.PL,D,20141103,000000,266.38,266.38,259.5,259.5,186,0
RCFL4ESX.PL,D,20141105,000000,251.55,251.55,251.55,251.55,18,0
RCFL4ESX.PL,D,20141106,000000,273.94,273.94,259.33,259.33,50,0
RCFL4ESX.PL,D,20141107,000000,249.11,249.11,249.11,249.11,50,0
RCFL4ESX.PL,D,20141110,000000,258.33,258.33,258.33,258.33,2,0
RCFL4ESX.PL,D,20141112,000000,259.19,259.19,259.19,259.19,18,0
RCFL4ESX.PL,D,20141113,000000,244,251.05,244,251.05,6,0
RCFL4ESX.PL,D,20141114,000000,250.52,250.52,250.52,250.52,6,0
RCFL4ESX.PL,D,20141117,000000,248.57,260.07,248.57,260.07,6,0
RCFL4ESX.PL,D,20141118,000000,264.16,270.28,264.16,270.28,108,0
RCFL4ESX.PL,D,20141119,000000,275.79,276.09,274.73,276.09,17,0
RCFL4ESX.PL,D,20141121,000000,290.61,290.61,290.61,290.61,100,0
RCFL4ESX.PL,D,20141124,000000,305.24,306.46,304.7,304.88,994,0
RCFL4ESX.PL,D,20141125,000000,302.99,314.04,302.61,314.04,380,0
RCFL4ESX.PL,D,20141126,000000,302.78,302.78,302.78,302.78,6,0
RCFL4ESX.PL,D,20141203,000000,315.24,315.24,315.24,315.24,4,0
RCFL4ESX.PL,D,20141204,000000,291.2,291.2,291.2,291.2,1,0
RCFL4ESX.PL,D,20141205,000000,318.07,318.07,318.07,318.07,11,0
RCFL4ESX.PL,D,20141209,000000,297.12,297.12,290.19,290.19,2,0
RCFL4ESX.PL,D,20141210,000000,285.83,285.83,285.83,285.83,1,0
RCFL4ESX.PL,D,20141212,000000,266.94,266.94,266.94,266.94,150,0
RCFL4ESX.PL,D,20141215,000000,246.6,246.6,230.57,230.57,116,0
RCFL4ESX.PL,D,20141216,000000,223.01,223.01,209.03,209.03,165,0
RCFL4ESX.PL,D,20141217,000000,232.19,232.19,229.82,231.09,116,0
RCFL4ESX.PL,D,20141218,000000,261.01,268.94,261.01,263.97,480,0
RCFL4ESX.PL,D,20141219,000000,284.6,284.6,267.29,269.78,245,0
RCFL4ESX.PL,D,20141222,000000,283.51,283.51,280.5,280.5,300,0
RCFL4ESX.PL,D,20141223,000000,281.23,282.4,281.23,282.4,3,0
RCFL4ESX.PL,D,20141230,000000,281.36,281.4,281.36,281.4,18,0
RCFL4ESX.PL,D,20150105,000000,270.01,270.65,239.26,239.26,114,0
RCFL4ESX.PL,D,20150107,000000,238.37,240.98,238.37,240.31,311,0
RCFL4ESX.PL,D,20150108,000000,245.67,259.82,245.67,259.48,239,0
RCFL4ESX.PL,D,20150109,000000,261.49,261.49,240.85,240.85,157,0
RCFL4ESX.PL,D,20150112,000000,242.17,245.21,238.8,240,1403,0
RCFL4ESX.PL,D,20150113,000000,244.73,259.99,244.73,259.67,64,0
RCFL4ESX.PL,D,20150114,000000,265.05,267.89,259.94,259.94,154,0
RCFL4ESX.PL,D,20150115,000000,260.51,275.05,237.92,271.23,1501,0
RCFL4ESX.PL,D,20150116,000000,278.76,278.76,278.09,278.09,580,0
RCFL4ESX.PL,D,20150119,000000,291.54,299,291.54,299,34,0
RCFL4ESX.PL,D,20150120,000000,305.28,306.74,302.31,306.74,26,0
RCFL4ESX.PL,D,20150121,000000,294.81,294.81,294.81,294.81,3,0
RCFL4ESX.PL,D,20150122,000000,311.66,323.16,311.66,323.16,9,0
RCFL4ESX.PL,D,20150123,000000,339.38,360.13,339.38,353.56,127,0
RCFL4ESX.PL,D,20150126,000000,342.93,357.18,342.93,356.51,23,0
RCFL4ESX.PL,D,20150127,000000,360.84,360.84,360.84,360.84,3,0
RCFL4ESX.PL,D,20150128,000000,351.01,351.01,338.55,338.55,70,0
RCFL4ESX.PL,D,20150129,000000,334.99,334.99,334.99,334.99,3,0
RCFL4ESX.PL,D,20150202,000000,328.34,328.34,328.34,328.34,50,0
RCFL4ESX.PL,D,20150203,000000,353.3,362.36,352.72,358.99,1274,0
RCFL4ESX.PL,D,20150204,000000,357.15,359.32,348.61,348.61,156,0
RCFL4ESX.PL,D,20150205,000000,346.71,353.46,346.03,346.03,70,0
RCFL4ESX.PL,D,20150206,000000,349.93,351.55,347.26,351.55,140,0
RCFL4ESX.PL,D,20150209,000000,334.45,337.25,327.02,327.62,1047,0
RCFL4ESX.PL,D,20150210,000000,334.6,347.6,334.6,347.6,60,0
RCFL4ESX.PL,D,20150211,000000,349.45,349.45,344.17,344.17,42,0
RCFL4ESX.PL,D,20150212,000000,343.63,359.74,343.63,359.74,90,0
RCFL4ESX.PL,D,20150213,000000,372.43,377.64,370,370,354,0
RCFL4ESX.PL,D,20150216,000000,368.92,370.21,368.04,370.1,46,0
RCFL4ESX.PL,D,20150217,000000,356.14,359.86,356.14,359.86,105,0
RCFL4ESX.PL,D,20150218,000000,378.67,378.67,377.55,377.55,400,0
RCFL4ESX.PL,D,20150219,000000,382.27,382.27,380.84,380.84,28,0
RCFL4ESX.PL,D,20150220,000000,383.19,388.22,382.21,384.9,35,0
RCFL4ESX.PL,D,20150223,000000,396.58,400.25,394.01,400.25,21,0
RCFL4ESX.PL,D,20150225,000000,408.7,409.47,408.7,409.47,6,0
RCFL4ESX.PL,D,20150226,000000,412.69,414.9,411.61,414.9,56,0
RCFL4ESX.PL,D,20150302,000000,439.88,439.88,439.88,439.88,2,0
RCFL4ESX.PL,D,20150303,000000,422.1,422.1,422.1,422.1,3,0
RCFL4ESX.PL,D,20150304,000000,418.4,418.4,418.4,418.4,2,0
RCFL4ESX.PL,D,20150306,000000,395.82,442.94,395.82,442.94,64,0
RCFL4ESX.PL,D,20150309,000000,430.8,438.24,430.8,438.24,23,0
RCFL4ESX.PL,D,20150310,000000,416.94,426.47,416.94,426.47,9,0
RCFL4ESX.PL,D,20150311,000000,438.74,455.79,438.74,455.79,25,0
RCFL4ESX.PL,D,20150312,000000,456.86,456.86,456.86,456.86,1,0
RCFL4ESX.PL,D,20150313,000000,453.25,454.17,453.25,454.17,17,0
RCFL4ESX.PL,D,20150317,000000,484.37,484.37,484.37,484.37,5,0
RCFL4ESX.PL,D,20150318,000000,461.04,461.04,461.04,461.04,10,0
RCFL4ESX.PL,D,20150320,000000,473.72,485.95,471.52,485.95,11,0
RCFL4ESX.PL,D,20150323,000000,480.37,480.37,478.88,478.88,8,0
RCFL4ESX.PL,D,20150324,000000,481.48,498.66,481.48,498.66,39,0
RCFL4ESX.PL,D,20150325,000000,492.47,492.47,485.3,485.3,15,0
RCFL4ESX.PL,D,20150326,000000,451.42,451.42,451.42,451.42,1,0
RCFL4ESX.PL,D,20150327,000000,471.18,471.18,465.52,465.52,14,0
RCFL4ESX.PL,D,20150330,000000,492.25,492.25,488.43,488.43,70,0
RCFL4ESX.PL,D,20150401,000000,480.62,485.84,480.62,485.84,46,0
RCFL4ESX.PL,D,20150407,000000,497.69,508.73,497.69,508.73,31,0
RCFL4ESX.PL,D,20150408,000000,509.33,509.33,509.33,509.33,29,0
RCFL4ESX.PL,D,20150410,000000,522.52,522.52,522.52,522.52,2,0
RCFL4ESX.PL,D,20150413,000000,527.44,536.94,527.18,536.94,95,0
RCFL4ESX.PL,D,20150414,000000,524,524,524,524,29,0
RCFL4ESX.PL,D,20150415,000000,526.98,526.98,526.98,526.98,11,0
RCFL4ESX.PL,D,20150416,000000,510.36,511.39,504.5,504.5,97,0
RCFL4ESX.PL,D,20150417,000000,495.5,495.5,493.8,493.8,26,0
RCFL4ESX.PL,D,20150420,000000,465.95,470.09,465.95,469.98,77,0
RCFL4ESX.PL,D,20150421,000000,481.24,491.56,481.24,481.77,53,0
RCFL4ESX.PL,D,20150422,000000,470.56,470.56,460.94,463,26,0
RCFL4ESX.PL,D,20150423,000000,456.61,461.19,456.61,461.19,11,0
RCFL4ESX.PL,D,20150429,000000,453.91,453.91,431.28,431.28,33,0
RCFL4ESX.PL,D,20150430,000000,423.36,425.41,423.36,425.41,30,0
RCFL4ESX.PL,D,20150504,000000,447.33,447.83,447.33,447.83,10,0
RCFL4ESX.PL,D,20150505,000000,448.54,448.54,416.06,416.06,6,0
RCFL4ESX.PL,D,20150506,000000,396.64,399.95,396.64,399.95,19,0
RCFL4ESX.PL,D,20150507,000000,390.94,390.94,380,380.55,43,0
RCFL4ESX.PL,D,20150508,000000,415.62,440.07,411.98,440.07,629,0
RCFL4ESX.PL,D,20150511,000000,443.61,445.83,438.7,445.83,381,0
RCFL4ESX.PL,D,20150512,000000,426.28,426.28,412.93,419.92,576,0
RCFL4ESX.PL,D,20150513,000000,413.4,413.4,413.4,413.4,13,0
RCFL4ESX.PL,D,20150514,000000,432.05,432.05,432.05,432.05,200,0
RCFL4ESX.PL,D,20150515,000000,436.56,436.56,436.56,436.56,7,0
RCFL4ESX.PL,D,20150518,000000,418.78,418.78,418.78,418.78,1,0
RCFL4ESX.PL,D,20150519,000000,458.46,462.05,458.46,462.05,28,0
RCFL4ESX.PL,D,20150520,000000,465.47,466.94,463.92,466.94,26,0
RCFL4ESX.PL,D,20150521,000000,472.71,472.71,472.71,472.71,10,0
RCFL4ESX.PL,D,20150522,000000,484.39,484.39,481.41,482.96,16,0
RCFL4ESX.PL,D,20150529,000000,451.32,451.32,448.73,448.73,10,0
RCFL4ESX.PL,D,20150601,000000,439.55,439.55,427.42,427.42,5,0
RCFL4ESX.PL,D,20150602,000000,430.47,436.73,416.73,436.73,75,0
RCFL4ESX.PL,D,20150603,000000,427.74,449.24,427.74,437.74,29,0
RCFL4ESX.PL,D,20150605,000000,415.83,415.83,398.52,405.77,32,0
RCFL4ESX.PL,D,20150608,000000,395.3,395.3,389.59,389.59,21,0
RCFL4ESX.PL,D,20150609,000000,383.14,383.14,363.86,363.86,76,0
RCFL4ESX.PL,D,20150610,000000,378.85,384.22,378.85,384.22,396,0
RCFL4ESX.PL,D,20150611,000000,421.46,433.62,420.04,420.04,422,0
RCFL4ESX.PL,D,20150612,000000,412.1,418.11,394.06,394.06,42,0
RCFL4ESX.PL,D,20150615,000000,370.15,373.9,368.99,373.9,12,0
RCFL4ESX.PL,D,20150616,000000,355.15,355.15,355.15,355.15,10,0
RCFL4ESX.PL,D,20150617,000000,373.17,375.31,373.17,375.31,15,0
RCFL4ESX.PL,D,20150618,000000,366.53,366.53,366.53,366.53,5,0
RCFL4ESX.PL,D,20150619,000000,387.04,390.82,387.04,390.82,2,0
RCFL4ESX.PL,D,20150622,000000,421.71,437.17,421.71,437.17,173,0
RCFL4ESX.PL,D,20150623,000000,454.95,457.69,454.95,457.69,22,0
RCFL4ESX.PL,D,20150624,000000,457.59,457.59,457.59,457.59,1,0
RCFL4ESX.PL,D,20150625,000000,447.98,460.02,441.75,441.75,72,0
RCFL4ESX.PL,D,20150629,000000,375.06,399.96,375.06,396.41,115,0
RCFL4ESX.PL,D,20150630,000000,375.63,375.63,367.88,367.88,46,0
RCFL4ESX.PL,D,20150701,000000,397.36,397.4,385.7,385.7,142,0
RCFL4ESX.PL,D,20150703,000000,367.65,367.65,358.9,358.9,48,0
RCFL4ESX.PL,D,20150706,000000,341.38,341.38,336.54,336.54,18,0
RCFL4ESX.PL,D,20150707,000000,333.28,333.28,321.63,321.63,8,0
RCFL4ESX.PL,D,20150708,000000,313.35,317.33,313.35,317.33,144,0
RCFL4ESX.PL,D,20150709,000000,329.64,355.07,329.31,355.07,212,0
RCFL4ESX.PL,D,20150710,000000,385.57,396.29,384.18,392.48,226,0
RCFL4ESX.PL,D,20150713,000000,416.4,423.03,414.01,419.9,431,0
RCFL4ESX.PL,D,20150714,000000,419.49,419.49,419.49,419.49,90,0
RCFL4ESX.PL,D,20150715,000000,434.26,436.02,434.26,435.49,24,0
RCFL4ESX.PL,D,20150716,000000,444.84,461.89,444.84,461.89,28,0
RCFL4ESX.PL,D,20150717,000000,457.52,457.52,457.52,457.52,80,0
RCFL4ESX.PL,D,20150720,000000,466.87,473.73,466.87,467.45,250,0
RCFL4ESX.PL,D,20150721,000000,460.69,461.15,460.69,461.15,4,0
RCFL4ESX.PL,D,20150722,000000,435.15,435.15,435.15,435.15,150,0
RCFL4ESX.PL,D,20150724,000000,429.7,429.7,429.7,429.7,10,0
RCFL4ESX.PL,D,20150727,000000,403.33,403.33,382.18,382.18,46,0
RCFL4ESX.PL,D,20150728,000000,392.65,401.48,392.65,397.36,192,0
RCFL4ESX.PL,D,20150729,000000,407.44,407.44,404.59,404.59,10,0
RCFL4ESX.PL,D,20150730,000000,418.89,419.13,409.83,409.83,13,0
RCFL4ESX.PL,D,20150803,000000,435.89,435.89,435.89,435.89,2,0
RCFL4ESX.PL,D,20150805,000000,453.75,463.29,453.75,460.33,33,0
RCFL4ESX.PL,D,20150806,000000,465.73,465.73,465.73,465.73,70,0
RCFL4ESX.PL,D,20150807,000000,449.59,457.53,448.35,449.29,311,0
RCFL4ESX.PL,D,20150810,000000,452.15,460.85,452.15,460.85,128,0
RCFL4ESX.PL,D,20150811,000000,454.93,454.93,436.34,436.34,93,0
RCFL4ESX.PL,D,20150812,000000,401.35,401.35,367.64,367.64,229,0
RCFL4ESX.PL,D,20150813,000000,394.86,400.18,391.52,400.18,124,0
RCFL4ESX.PL,D,20150814,000000,384.61,384.61,369.33,369.33,55,0
RCFL4ESX.PL,D,20150817,000000,389.46,391.24,360.93,362.57,61,0
RCFL4ESX.PL,D,20150819,000000,354.01,356.17,349.93,349.93,16,0
RCFL4ESX.PL,D,20150820,000000,339.93,340.8,332.19,335.93,42,0
RCFL4ESX.PL,D,20150821,000000,299.92,312.73,296.93,302.75,55,0
RCFL4ESX.PL,D,20150824,000000,244.09,244.09,179.55,228.06,514,0
RCFL4ESX.PL,D,20150825,000000,230.59,258.84,230.59,258.28,413,0
RCFL4ESX.PL,D,20150826,000000,240.67,254.19,232.74,249.64,1436,0
RCFL4ESX.PL,D,20150827,000000,266.95,278.6,266.95,278.07,117,0
RCFL4ESX.PL,D,20150828,000000,279.42,279.42,275.31,275.31,123,0
RCFL4ESX.PL,D,20150831,000000,271.63,271.96,265.59,267.82,100,0
RCFL4ESX.PL,D,20150901,000000,259.9,259.9,245.38,245.38,98,0
RCFL4ESX.PL,D,20150902,000000,255.46,255.46,255.46,255.46,10,0
RCFL4ESX.PL,D,20150903,000000,262.91,274.59,262.91,274.59,63,0
RCFL4ESX.PL,D,20150904,000000,252.25,252.25,249.05,249.05,52,0
RCFL4ESX.PL,D,20150907,000000,246.3,246.3,246.3,246.3,4,0
RCFL4ESX.PL,D,20150908,000000,257.78,257.78,257.78,257.78,6,0
RCFL4ESX.PL,D,20150909,000000,280.09,285.21,273.98,276.21,1331,0
RCFL4ESX.PL,D,20150910,000000,260.09,265.17,249.95,256.71,833,0
RCFL4ESX.PL,D,20150911,000000,240.82,248.95,240.82,248.95,54,0
RCFL4ESX.PL,D,20150914,000000,242.43,242.43,239.96,239.96,9,0
RCFL4ESX.PL,D,20150915,000000,239.98,239.98,235.36,235.36,27,0
RCFL4ESX.PL,D,20150916,000000,257.46,262.07,257.46,258.68,55,0
RCFL4ESX.PL,D,20150917,000000,260.3,263.39,260.18,263.39,11,0
RCFL4ESX.PL,D,20150918,000000,244.17,244.17,224.89,231.46,318,0
RCFL4ESX.PL,D,20150921,000000,235.47,235.47,234.69,234.81,6,0
RCFL4ESX.PL,D,20150922,000000,225,225,204.9,204.9,659,0
RCFL4ESX.PL,D,20150923,000000,205.52,218.15,202.89,214.93,406,0
RCFL4ESX.PL,D,20150924,000000,208.48,208.48,186.42,187.89,496,0
RCFL4ESX.PL,D,20150925,000000,204.72,215.5,204.72,214.96,155,0
RCFL4ESX.PL,D,20150928,000000,213.08,213.08,194.94,194.94,375,0
RCFL4ESX.PL,D,20150929,000000,185.91,200.75,183.33,193.08,696,0
RCFL4ESX.PL,D,20150930,000000,208.75,215.07,208.75,215.07,64,0
RCFL4ESX.PL,D,20151001,000000,221.65,221.65,214.97,214.97,382,0
RCFL4ESX.PL,D,20151002,000000,212.6,216.9,195.95,201.6,157,0
RCFL4ESX.PL,D,20151005,000000,223.49,238.83,222.78,238.8,2576,0
RCFL4ESX.PL,D,20151006,000000,236.85,244.34,229.66,244.34,1629,0
RCFL4ESX.PL,D,20151007,000000,249.83,259,247.07,255.3,771,0
RCFL4ESX.PL,D,20151008,000000,245.8,246.65,239.93,244.76,259,0
RCFL4ESX.PL,D,20151009,000000,253.94,257.21,249.15,253.15,1841,0
RCFL4ESX.PL,D,20151012,000000,252.52,255.73,247.1,247.93,180,0
RCFL4ESX.PL,D,20151013,000000,241.44,243.29,236.99,243.29,136,0
RCFL4ESX.PL,D,20151014,000000,234.82,244.99,234.82,243.89,620,0
RCFL4ESX.PL,D,20151015,000000,246.37,249.43,246.37,248.84,201,0
RCFL4ESX.PL,D,20151016,000000,257.06,257.06,253.86,254.22,62,0
RCFL4ESX.PL,D,20151019,000000,260.98,263.75,256,256.61,167,0
RCFL4ESX.PL,D,20151020,000000,253.88,254.22,252.09,252.09,19,0
RCFL4ESX.PL,D,20151021,000000,264.69,265.16,263.25,263.25,71,0
RCFL4ESX.PL,D,20151022,000000,264.55,289.09,264.01,289.09,5,0
RCFL4ESX.PL,D,20151023,000000,300.55,315.52,300.55,313.65,392,0
RCFL4ESX.PL,D,20151026,000000,303.54,309.71,303.22,307.73,919,0
RCFL4ESX.PL,D,20151027,000000,304.24,304.24,304.24,304.24,10,0
RCFL4ESX.PL,D,20151028,000000,304.13,305.71,304.13,305.71,7,0
RCFL4ESX.PL,D,20151029,000000,305.18,305.18,301.9,301.9,46,0
RCFL4ESX.PL,D,20151030,000000,307.57,307.57,302.07,303.92,281,0
RCFL4ESX.PL,D,20151102,000000,314.02,315.67,314.02,315.67,205,0
RCFL4ESX.PL,D,20151103,000000,312.66,314.08,311.65,312.16,88,0
RCFL4ESX.PL,D,20151104,000000,326.17,326.17,317.9,317.9,32,0
RCFL4ESX.PL,D,20151105,000000,317,322.76,310.69,315.94,133,0
RCFL4ESX.PL,D,20151106,000000,314.25,331.98,313.94,324.04,286,0
RCFL4ESX.PL,D,20151109,000000,324.32,324.32,321.39,323.97,58,0
RCFL4ESX.PL,D,20151110,000000,311.13,311.67,299.07,308.66,710,0
RCFL4ESX.PL,D,20151112,000000,308.75,317.04,294.75,297.23,104,0
RCFL4ESX.PL,D,20151113,000000,289.03,294.24,280.58,280.58,321,0
RCFL4ESX.PL,D,20151116,000000,286.28,286.28,286.28,286.28,10,0
RCFL4ESX.PL,D,20151117,000000,301.86,304.88,301.86,304.88,25,0
RCFL4ESX.PL,D,20151118,000000,312.49,312.49,308.96,308.96,55,0
RCFL4ESX.PL,D,20151119,000000,324.87,325.67,319.78,319.78,146,0
RCFL4ESX.PL,D,20151120,000000,320.01,320.01,319.74,319.74,15,0
RCFL4ESX.PL,D,20151123,000000,313.01,316.96,313.01,316.96,55,0
RCFL4ESX.PL,D,20151124,000000,300.8,301.67,292.78,301.67,110,0
RCFL4ESX.PL,D,20151125,000000,315.23,320.2,315.23,320.2,225,0
RCFL4ESX.PL,D,20151126,000000,332.74,332.74,332.74,332.74,5,0
RCFL4ESX.PL,D,20151127,000000,339.95,339.95,332.79,332.79,55,0
RCFL4ESX.PL,D,20151201,000000,342.6,342.6,338.8,341.93,70,0
RCFL4ESX.PL,D,20151202,000000,331.36,331.36,330.77,330.77,18,0
RCFL4ESX.PL,D,20151203,000000,331.32,341.92,283.31,284.63,466,0
RCFL4ESX.PL,D,20151204,000000,278.1,279.24,267.88,277.42,1810,0
RCFL4ESX.PL,D,20151207,000000,285.66,297.65,285.25,285.25,564,0
RCFL4ESX.PL,D,20151208,000000,286.66,286.66,265.86,269.68,421,0
RCFL4ESX.PL,D,20151209,000000,268.23,268.23,256.92,264.54,1399,0
RCFL4ESX.PL,D,20151210,000000,251.91,263.36,251.91,263.04,378,0
RCFL4ESX.PL,D,20151211,000000,244.82,244.82,234.95,234.95,89,0
RCFL4ESX.PL,D,20151214,000000,247.27,247.27,235.64,235.64,33,0
RCFL4ESX.PL,D,20151215,000000,234.03,248.27,234.03,246.9,2891,0
RCFL4ESX.PL,D,20151216,000000,246.84,256.32,242.55,247.96,1014,0
RCFL4ESX.PL,D,20151217,000000,264.74,273.64,264.4,264.99,520,0
RCFL4ESX.PL,D,20151218,000000,252.97,254.25,243.94,243.94,322,0
RCFL4ESX.PL,D,20151221,000000,240.98,250.9,240.98,243.66,135,0
RCFL4ESX.PL,D,20151222,000000,238.85,240.04,227.28,236.12,2108,0
RCFL4ESX.PL,D,20151223,000000,246.1,250.59,246.1,249.48,1085,0
RCFL4ESX.PL,D,20151228,000000,249.42,249.73,244.87,244.87,400,0
RCFL4ESX.PL,D,20151229,000000,254,259.46,254,258.9,97,0
RCFL4ESX.PL,D,20151230,000000,256.06,256.06,255.58,255.58,50,0
RCFL4ESX.PL,D,20160104,000000,219.16,225.74,215.38,216,1746,0
RCFL4ESX.PL,D,20160105,000000,223.97,223.97,211.49,220.02,225,0
RCFL4ESX.PL,D,20160107,000000,187.66,199.19,184.04,199.19,514,0
RCFL4ESX.PL,D,20160108,000000,203.18,203.18,189.66,189.66,503,0
RCFL4ESX.PL,D,20160111,000000,187.01,191.82,185.31,185.75,136,0
RCFL4ESX.PL,D,20160112,000000,184.77,201.1,184.77,201.1,1619,0
RCFL4ESX.PL,D,20160113,000000,204,207.47,193.85,193.85,3298,0
RCFL4ESX.PL,D,20160114,000000,183.05,183.05,176.28,181.68,367,0
RCFL4ESX.PL,D,20160115,000000,184.54,184.54,163.96,167.98,898,0
RCFL4ESX.PL,D,20160118,000000,172.97,172.97,161.34,167.23,400,0
RCFL4ESX.PL,D,20160119,000000,179.67,179.88,173.2,174.78,393,0
RCFL4ESX.PL,D,20160120,000000,156.59,156.63,148.9,151.75,265,0
RCFL4ESX.PL,D,20160121,000000,155.17,166.69,151.63,166,248,0
RCFL4ESX.PL,D,20160122,000000,178.05,186.34,174.95,186.34,584,0
RCFL4ESX.PL,D,20160125,000000,184.34,184.55,175.17,176.71,1949,0
RCFL4ESX.PL,D,20160126,000000,168.35,185.13,164.82,185.13,1326,0
RCFL4ESX.PL,D,20160127,000000,179.92,185.58,179.92,185.58,33,0
RCFL4ESX.PL,D,20160128,000000,190.01,190.01,170.06,170.06,305,0
RCFL4ESX.PL,D,20160129,000000,182.38,182.38,182.38,182.38,10,0
RCFL4ESX.PL,D,20160201,000000,184.13,184.13,174.84,174.84,111,0
RCFL4ESX.PL,D,20160202,000000,169.93,170.66,158.96,158.96,545,0
RCFL4ESX.PL,D,20160203,000000,156.96,161.55,147.49,149.45,547,0
RCFL4ESX.PL,D,20160204,000000,157.25,158.95,147.7,157.54,990,0
RCFL4ESX.PL,D,20160205,000000,158.17,158.17,149.59,151.34,1131,0
RCFL4ESX.PL,D,20160208,000000,148.95,148.95,129.88,132.06,681,0
RCFL4ESX.PL,D,20160209,000000,133.09,133.09,116.98,120.02,1546,0
RCFL4ESX.PL,D,20160210,000000,123.13,135.05,123.13,133.05,534,0
RCFL4ESX.PL,D,20160211,000000,121.07,121.07,109.24,113.92,487,0
RCFL4ESX.PL,D,20160212,000000,114.94,118.57,112.8,117.79,928,0
RCFL4ESX.PL,D,20160215,000000,131.32,137.31,131.32,136.5,196,0
RCFL4ESX.PL,D,20160216,000000,136.58,137.04,130.4,130.4,367,0
RCFL4ESX.PL,D,20160217,000000,136.08,146.64,135.93,146.64,1827,0
RCFL4ESX.PL,D,20160218,000000,148.21,150.99,145.51,148.42,990,0
RCFL4ESX.PL,D,20160219,000000,144.58,145.67,136.34,137.64,586,0
RCFL4ESX.PL,D,20160222,000000,147.63,151.84,147.63,151.53,511,0
RCFL4ESX.PL,D,20160223,000000,147.42,149.95,147.24,147.24,161,0
RCFL4ESX.PL,D,20160224,000000,140.12,140.12,126.56,126.56,1382,0
RCFL4ESX.PL,D,20160225,000000,132.67,141.06,132.67,139.66,225,0
RCFL4ESX.PL,D,20160226,000000,149.59,151.85,146.77,151.1,1898,0
RCFL4ESX.PL,D,20160229,000000,143.05,145.17,140.14,145.04,322,0
RCFL4ESX.PL,D,20160301,000000,150,160.66,149.91,160.66,355,0
RCFL4ESX.PL,D,20160302,000000,164.2,164.2,164.2,164.2,75,0
