<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PLAT1.PL,D,20210722,000000,5.82,5.82,5.82,5.82,1,0
RCFL3PLAT1.PL,D,20210723,000000,5.81,5.81,5.81,5.81,100,0
RCFL3PLAT1.PL,D,20210726,000000,5.53,5.59,5.47,5.47,465,0
RCFL3PLAT1.PL,D,20210727,000000,5.39,5.6,5.3,5.6,863,0
RCFL3PLAT1.PL,D,20210728,000000,5.42,5.42,5.42,5.42,50,0
RCFL3PLAT1.PL,D,20210729,000000,5.66,5.73,5.5,5.5,263,0
RCFL3PLAT1.PL,D,20210730,000000,5.01,5.01,5.01,5.01,110,0
RCFL3PLAT1.PL,D,20210802,000000,5.4,5.46,5.4,5.46,101,0
RCFL3PLAT1.PL,D,20210804,000000,5.15,5.15,5.02,5.02,794,0
RCFL3PLAT1.PL,D,20210805,000000,4.64,4.73,4.57,4.57,1013,0
RCFL3PLAT1.PL,D,20210806,000000,4.34,4.34,4.34,4.34,3100,0
RCFL3PLAT1.PL,D,20210809,000000,4.16,4.27,4.13,4.27,30011,0
RCFL3PLAT1.PL,D,20210810,000000,4.31,4.38,4.2,4.38,3183,0
RCFL3PLAT1.PL,D,20210811,000000,4.51,4.64,4.51,4.63,102,0
RCFL3PLAT1.PL,D,20210812,000000,4.71,4.78,4.68,4.78,102,0
RCFL3PLAT1.PL,D,20210813,000000,4.77,4.88,4.77,4.88,3,0
RCFL3PLAT1.PL,D,20210817,000000,4.81,4.88,4.81,4.88,2,0
RCFL3PLAT1.PL,D,20210818,000000,4.47,4.53,4.47,4.53,201,0
RCFL3PLAT1.PL,D,20210819,000000,4.05,4.05,4.05,4.05,100,0
RCFL3PLAT1.PL,D,20210820,000000,4.27,4.27,4.27,4.27,1,0
RCFL3PLAT1.PL,D,20210823,000000,4.61,4.75,4.61,4.75,2,0
RCFL3PLAT1.PL,D,20210824,000000,4.71,4.71,4.71,4.71,1,0
RCFL3PLAT1.PL,D,20210826,000000,4.44,4.44,4.44,4.44,1,0
RCFL3PLAT1.PL,D,20210827,000000,4.31,4.49,4.31,4.49,4,0
RCFL3PLAT1.PL,D,20210830,000000,4.55,4.55,4.55,4.55,1,0
RCFL3PLAT1.PL,D,20210831,000000,4.51,4.51,4.51,4.51,1,0
RCFL3PLAT1.PL,D,20210901,000000,4.54,4.54,4.54,4.54,1,0
RCFL3PLAT1.PL,D,20210903,000000,4.56,4.56,4.56,4.56,1,0
RCFL3PLAT1.PL,D,20210909,000000,4.12,4.12,4.12,4.12,1,0
RCFL3PLAT1.PL,D,20210910,000000,4.02,4.02,4.02,4.02,60,0
RCFL3PLAT1.PL,D,20210913,000000,3.68,3.77,3.68,3.77,8402,0
RCFL3PLAT1.PL,D,20210914,000000,3.58,3.58,3.58,3.58,2000,0
RCFL3PLAT1.PL,D,20210915,000000,3.48,3.53,3.48,3.53,13970,0
RCFL3PLAT1.PL,D,20210920,000000,3.4,3.4,3.4,3.4,3000,0
RCFL3PLAT1.PL,D,20210921,000000,3.38,3.38,3.38,3.38,2000,0
RCFL3PLAT1.PL,D,20210922,000000,4.36,4.36,4.36,4.36,2000,0
RCFL3PLAT1.PL,D,20211004,000000,3.8,3.8,3.76,3.76,1632,0
RCFL3PLAT1.PL,D,20211005,000000,3.8,3.8,3.8,3.8,632,0
RCFL3PLAT1.PL,D,20211012,000000,4.47,4.47,4.47,4.47,1970,0
RCFL3PLAT1.PL,D,20211015,000000,5.07,5.07,5.07,5.07,100,0
RCFL3PLAT1.PL,D,20211025,000000,4.92,4.92,4.92,4.92,80,0
RCFL3PLAT1.PL,D,20211029,000000,4.62,4.62,4.6,4.6,200,0
RCFL3PLAT1.PL,D,20211110,000000,5.59,5.66,5.59,5.66,25500,0
RCFL3PLAT1.PL,D,20211116,000000,5.95,5.95,5.65,5.65,18000,0
RCFL3PLAT1.PL,D,20211119,000000,5.25,5.25,4.96,4.96,7005,0
RCFL3PLAT1.PL,D,20211124,000000,4.13,4.13,4.1,4.1,13000,0
RCFL3PLAT1.PL,D,20211201,000000,3.68,3.68,3.68,3.68,2000,0
RCFL3PLAT1.PL,D,20220217,000000,5.1,5.1,5.1,5.1,21000,0
RCFL3PLAT1.PL,D,20220224,000000,5.88,5.88,5.23,5.23,15200,0
RCFL3PLAT1.PL,D,20220307,000000,6.9,7.03,6.24,6.58,45648,0
RCFL3PLAT1.PL,D,20220308,000000,6.71,7.5,6.67,7.5,46143,0
RCFL3PLAT1.PL,D,20220309,000000,7.29,7.29,5.87,6,11980,0
RCFL3PLAT1.PL,D,20220310,000000,5.84,5.84,5.8,5.8,1400,0
RCFL3PLAT1.PL,D,20220314,000000,5.04,5.04,4.97,4.97,21100,0
RCFL3PLAT1.PL,D,20220315,000000,4.55,4.55,4.55,4.55,1000,0
RCFL3PLAT1.PL,D,20220316,000000,4.25,4.25,4.25,4.25,24000,0
RCFL3PLAT1.PL,D,20220321,000000,4.63,4.63,4.63,4.63,100,0
RCFL3PLAT1.PL,D,20220328,000000,4.11,4.11,3.99,4.03,35000,0
RCFL3PLAT1.PL,D,20220329,000000,4.02,4.02,4.02,4.02,100,0
RCFL3PLAT1.PL,D,20220419,000000,4.4,4.4,4.35,4.35,1210,0
RCFL3PLAT1.PL,D,20220426,000000,3.1,3.1,3.1,3.1,700,0
RCFL3PLAT1.PL,D,20220428,000000,3.2,3.21,3.2,3.21,632,0
RCFL3PLAT1.PL,D,20220429,000000,3.44,3.44,3.44,3.44,300,0
RCFL3PLAT1.PL,D,20220504,000000,3.78,3.78,3.78,3.78,332,0
RCFL3PLAT1.PL,D,20220510,000000,3.74,3.74,3.74,3.74,300,0
RCFL3PLAT1.PL,D,20220513,000000,3.46,3.46,3.46,3.46,100,0
RCFL3PLAT1.PL,D,20220516,000000,3.2,3.2,3.2,3.2,243,0
RCFL3PLAT1.PL,D,20220517,000000,3.26,3.26,3.26,3.26,100,0
RCFL3PLAT1.PL,D,20220530,000000,3.38,3.38,3.38,3.38,1500,0
RCFL3PLAT1.PL,D,20220603,000000,4.28,4.28,4.28,4.28,5000,0
RCFL3PLAT1.PL,D,20220624,000000,3,3,2.97,2.97,41000,0
RCFL3PLAT1.PL,D,20220627,000000,2.8,2.8,2.8,2.8,1000,0
RCFL3PLAT1.PL,D,20220629,000000,3.17,3.17,3.17,3.17,1000,0
RCFL3PLAT1.PL,D,20220705,000000,2.6,2.6,2.6,2.6,2000,0
RCFL3PLAT1.PL,D,20220707,000000,2.62,2.62,2.62,2.62,800,0
RCFL3PLAT1.PL,D,20220713,000000,2.4,2.4,2.4,2.4,1200,0
RCFL3PLAT1.PL,D,20220803,000000,2.75,2.75,2.75,2.75,1900,0
RCFL3PLAT1.PL,D,20220818,000000,3.04,3.04,3.04,3.04,1000,0
RCFL3PLAT1.PL,D,20220823,000000,2.76,2.76,2.76,2.76,800,0
RCFL3PLAT1.PL,D,20220825,000000,2.77,2.77,2.77,2.77,600,0
RCFL3PLAT1.PL,D,20220901,000000,2.1,2.1,2.1,2.1,1300,0
RCFL3PLAT1.PL,D,20220905,000000,2.34,2.34,2.34,2.34,800,0
