<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4PKO.PL,D,20210826,000000,1.42,1.42,1.4,1.4,310,0
RCFL4PKO.PL,D,20210827,000000,1.38,1.38,1.38,1.38,681,0
RCFL4PKO.PL,D,20210830,000000,1.42,1.42,1.35,1.35,1910,0
RCFL4PKO.PL,D,20210831,000000,1.54,1.54,1.54,1.54,4999,0
RCFL4PKO.PL,D,20210901,000000,1.64,1.7,1.64,1.7,19050,0
RCFL4PKO.PL,D,20210902,000000,1.61,1.68,1.54,1.68,9391,0
RCFL4PKO.PL,D,20210903,000000,1.65,1.65,1.63,1.63,3693,0
RCFL4PKO.PL,D,20210906,000000,1.74,1.86,1.74,1.86,5398,0
RCFL4PKO.PL,D,20210907,000000,1.83,1.9,1.8,1.8,28054,0
RCFL4PKO.PL,D,20210909,000000,1.61,1.7,1.61,1.7,23971,0
RCFL4PKO.PL,D,20210910,000000,1.85,1.86,1.73,1.73,301,0
RCFL4PKO.PL,D,20210913,000000,1.82,1.88,1.82,1.88,306,0
RCFL4PKO.PL,D,20210914,000000,1.89,1.92,1.86,1.92,2550,0
RCFL4PKO.PL,D,20210915,000000,1.69,1.73,1.66,1.72,4304,0
RCFL4PKO.PL,D,20210916,000000,1.73,1.81,1.73,1.81,2000,0
RCFL4PKO.PL,D,20210917,000000,1.69,1.71,1.67,1.68,2980,0
RCFL4PKO.PL,D,20210920,000000,1.49,1.55,1.44,1.51,58619,0
RCFL4PKO.PL,D,20210921,000000,1.48,1.5,1.43,1.43,21300,0
RCFL4PKO.PL,D,20210923,000000,1.67,1.67,1.67,1.67,3000,0
RCFL4PKO.PL,D,20210924,000000,1.65,1.65,1.62,1.62,170000,0
RCFL4PKO.PL,D,20210927,000000,1.77,1.84,1.72,1.72,98834,0
RCFL4PKO.PL,D,20210928,000000,1.65,1.65,1.65,1.65,1000,0
RCFL4PKO.PL,D,20210929,000000,1.59,1.59,1.59,1.59,13000,0
RCFL4PKO.PL,D,20210930,000000,1.55,1.55,1.54,1.54,1194,0
RCFL4PKO.PL,D,20211001,000000,1.79,1.8,1.79,1.8,4980,0
RCFL4PKO.PL,D,20211004,000000,1.87,2.04,1.87,2.04,8750,0
RCFL4PKO.PL,D,20211005,000000,1.98,1.98,1.96,1.96,37009,0
RCFL4PKO.PL,D,20211006,000000,2.04,2.35,1.96,2.2,14632,0
RCFL4PKO.PL,D,20211008,000000,2.34,2.34,2.29,2.29,1750,0
RCFL4PKO.PL,D,20211012,000000,2.48,2.48,2.48,2.48,1000,0
RCFL4PKO.PL,D,20211013,000000,2.57,2.57,2.44,2.44,4400,0
RCFL4PKO.PL,D,20211015,000000,2.17,2.17,2.14,2.14,2000,0
RCFL4PKO.PL,D,20211018,000000,2.17,2.2,2.15,2.2,7000,0
RCFL4PKO.PL,D,20211020,000000,2.11,2.11,2.11,2.11,277,0
RCFL4PKO.PL,D,20211021,000000,2.09,2.09,2.09,2.09,277,0
RCFL4PKO.PL,D,20211026,000000,2.33,2.33,2.33,2.33,1000,0
RCFL4PKO.PL,D,20211102,000000,2.92,2.99,2.92,2.99,585,0
RCFL4PKO.PL,D,20211103,000000,2.84,2.99,2.84,2.99,2400,0
RCFL4PKO.PL,D,20211104,000000,2.63,2.85,2.63,2.85,13000,0
RCFL4PKO.PL,D,20211105,000000,2.64,2.64,2.64,2.64,1000,0
RCFL4PKO.PL,D,20211109,000000,2.42,2.42,2.42,2.42,1000,0
RCFL4PKO.PL,D,20211110,000000,2.42,2.49,2.42,2.49,2800,0
RCFL4PKO.PL,D,20211112,000000,2.26,2.26,2.26,2.26,2000,0
RCFL4PKO.PL,D,20211115,000000,2.17,2.17,2.13,2.13,3700,0
RCFL4PKO.PL,D,20211116,000000,2.06,2.1,2.06,2.1,2000,0
RCFL4PKO.PL,D,20211117,000000,2.05,2.05,2.05,2.05,1000,0
RCFL4PKO.PL,D,20211118,000000,2.01,2.01,1.95,1.95,1200,0
RCFL4PKO.PL,D,20211119,000000,1.89,1.89,1.63,1.63,2585,0
RCFL4PKO.PL,D,20211122,000000,1.75,1.79,1.72,1.74,20000,0
RCFL4PKO.PL,D,20211123,000000,1.62,1.86,1.55,1.86,14115,0
RCFL4PKO.PL,D,20211124,000000,1.72,1.72,1.68,1.68,5815,0
RCFL4PKO.PL,D,20211126,000000,1.38,1.45,1.33,1.38,6000,0
RCFL4PKO.PL,D,20211129,000000,1.42,1.42,1.42,1.42,20000,0
RCFL4PKO.PL,D,20211130,000000,1.37,1.61,1.37,1.61,3000,0
RCFL4PKO.PL,D,20211201,000000,1.72,1.72,1.65,1.65,21000,0
RCFL4PKO.PL,D,20211203,000000,1.7,1.7,1.7,1.7,21000,0
RCFL4PKO.PL,D,20211206,000000,1.78,1.78,1.72,1.72,25900,0
RCFL4PKO.PL,D,20211207,000000,1.75,1.75,1.75,1.75,31000,0
RCFL4PKO.PL,D,20211208,000000,1.75,1.75,1.75,1.75,1000,0
RCFL4PKO.PL,D,20211209,000000,1.6,1.6,1.56,1.56,26000,0
RCFL4PKO.PL,D,20211210,000000,1.57,1.57,1.57,1.57,500,0
RCFL4PKO.PL,D,20211214,000000,1.48,1.48,1.48,1.48,1000,0
RCFL4PKO.PL,D,20211215,000000,1.34,1.35,1.33,1.35,6500,0
RCFL4PKO.PL,D,20211216,000000,1.42,1.49,1.42,1.49,2700,0
RCFL4PKO.PL,D,20211217,000000,1.41,1.41,1.32,1.33,4000,0
RCFL4PKO.PL,D,20211220,000000,1.21,1.23,1.21,1.21,11400,0
RCFL4PKO.PL,D,20211221,000000,1.39,1.39,1.39,1.39,1000,0
RCFL4PKO.PL,D,20211222,000000,1.35,1.35,1.35,1.35,1000,0
RCFL4PKO.PL,D,20211228,000000,1.69,1.69,1.65,1.65,1500,0
RCFL4PKO.PL,D,20211229,000000,1.59,1.59,1.59,1.59,500,0
RCFL4PKO.PL,D,20211230,000000,1.67,1.67,1.67,1.67,500,0
RCFL4PKO.PL,D,20220103,000000,1.83,1.83,1.8,1.8,4500,0
RCFL4PKO.PL,D,20220104,000000,1.88,1.88,1.88,1.88,1,0
RCFL4PKO.PL,D,20220110,000000,1.93,2.1,1.93,2.1,18700,0
RCFL4PKO.PL,D,20220111,000000,2,2.15,2,2.15,2999,0
RCFL4PKO.PL,D,20220112,000000,2.3,2.3,2.3,2.3,1000,0
RCFL4PKO.PL,D,20220114,000000,2.4,2.4,2.27,2.29,100000,0
RCFL4PKO.PL,D,20220117,000000,2.21,2.21,2.2,2.2,50000,0
RCFL4PKO.PL,D,20220125,000000,1.81,1.81,1.81,1.81,28000,0
RCFL4PKO.PL,D,20220126,000000,1.94,1.96,1.94,1.96,29000,0
RCFL4PKO.PL,D,20220127,000000,2.16,2.16,2.16,2.16,1000,0
RCFL4PKO.PL,D,20220131,000000,2.12,2.12,2.11,2.11,3363,0
RCFL4PKO.PL,D,20220201,000000,2.08,2.08,2.08,2.08,24000,0
RCFL4PKO.PL,D,20220202,000000,2.29,2.29,2.29,2.29,2177,0
RCFL4PKO.PL,D,20220208,000000,2.11,2.11,2.11,2.11,28000,0
RCFL4PKO.PL,D,20220209,000000,2.29,2.29,2.21,2.21,29000,0
RCFL4PKO.PL,D,20220214,000000,1.76,1.76,1.71,1.71,124000,0
RCFL4PKO.PL,D,20220215,000000,1.86,1.9,1.86,1.9,33300,0
RCFL4PKO.PL,D,20220217,000000,1.83,1.83,1.83,1.83,28000,0
RCFL4PKO.PL,D,20220221,000000,1.69,1.69,1.42,1.42,104282,0
RCFL4PKO.PL,D,20220222,000000,1.4,1.4,1.4,1.4,800,0
RCFL4PKO.PL,D,20220223,000000,1.48,1.48,1.33,1.33,718,0
RCFL4PKO.PL,D,20220224,000000,0.92,0.92,0.42,0.44,148341,0
RCFL4PKO.PL,D,20220225,000000,0.57,0.67,0.53,0.65,9972,0
RCFL4PKO.PL,D,20220228,000000,0.58,0.58,0.55,0.58,5000,0
RCFL4PKO.PL,D,20220301,000000,0.66,0.66,0.48,0.48,28506,0
RCFL4PKO.PL,D,20220302,000000,0.45,0.48,0.45,0.48,158587,0
RCFL4PKO.PL,D,20220303,000000,0.46,0.46,0.45,0.45,166000,0
RCFL4PKO.PL,D,20220304,000000,0.38,0.38,0.31,0.34,115100,0
RCFL4PKO.PL,D,20220307,000000,0.25,0.29,0.2,0.29,669362,0
RCFL4PKO.PL,D,20220308,000000,0.3,0.34,0.27,0.27,221080,0
RCFL4PKO.PL,D,20220309,000000,0.3,0.38,0.3,0.38,94013,0
RCFL4PKO.PL,D,20220310,000000,0.34,0.34,0.34,0.34,94196,0
RCFL4PKO.PL,D,20220311,000000,0.39,0.43,0.39,0.39,48727,0
RCFL4PKO.PL,D,20220314,000000,0.39,0.42,0.37,0.37,378697,0
RCFL4PKO.PL,D,20220315,000000,0.44,0.44,0.44,0.44,400,0
RCFL4PKO.PL,D,20220316,000000,0.47,0.49,0.47,0.49,210500,0
RCFL4PKO.PL,D,20220317,000000,0.56,0.56,0.5,0.54,189495,0
RCFL4PKO.PL,D,20220318,000000,0.52,0.52,0.5,0.51,5131,0
RCFL4PKO.PL,D,20220321,000000,0.44,0.44,0.44,0.44,3000,0
RCFL4PKO.PL,D,20220322,000000,0.45,0.46,0.45,0.46,20000,0
RCFL4PKO.PL,D,20220323,000000,0.46,0.46,0.45,0.45,103000,0
RCFL4PKO.PL,D,20220324,000000,0.48,0.48,0.44,0.44,123270,0
RCFL4PKO.PL,D,20220325,000000,0.42,0.42,0.42,0.42,1000,0
RCFL4PKO.PL,D,20220328,000000,0.44,0.44,0.44,0.44,1000,0
RCFL4PKO.PL,D,20220329,000000,0.5,0.56,0.5,0.56,422120,0
RCFL4PKO.PL,D,20220330,000000,0.53,0.53,0.52,0.52,1500,0
RCFL4PKO.PL,D,20220331,000000,0.5,0.5,0.5,0.5,5350,0
RCFL4PKO.PL,D,20220401,000000,0.53,0.53,0.53,0.53,2500,0
RCFL4PKO.PL,D,20220405,000000,0.5,0.51,0.5,0.5,20000,0
RCFL4PKO.PL,D,20220406,000000,0.51,0.51,0.51,0.51,5000,0
RCFL4PKO.PL,D,20220412,000000,0.42,0.42,0.4,0.4,18586,0
RCFL4PKO.PL,D,20220413,000000,0.41,0.41,0.38,0.38,6886,0
RCFL4PKO.PL,D,20220421,000000,0.4,0.42,0.4,0.42,10500,0
RCFL4PKO.PL,D,20220425,000000,0.34,0.34,0.24,0.29,44008,0
RCFL4PKO.PL,D,20220426,000000,0.28,0.28,0.26,0.27,13256,0
RCFL4PKO.PL,D,20220427,000000,0.25,0.25,0.23,0.23,41000,0
RCFL4PKO.PL,D,20220428,000000,0.23,0.23,0.22,0.22,8900,0
RCFL4PKO.PL,D,20220429,000000,0.21,0.21,0.21,0.21,3000,0
RCFL4PKO.PL,D,20220502,000000,0.19,0.19,0.19,0.19,10500,0
RCFL4PKO.PL,D,20220504,000000,0.18,0.18,0.18,0.18,2600,0
RCFL4PKO.PL,D,20220505,000000,0.17,0.18,0.17,0.18,15000,0
RCFL4PKO.PL,D,20220506,000000,0.14,0.14,0.14,0.14,5000,0
RCFL4PKO.PL,D,20220510,000000,0.14,0.14,0.14,0.14,9000,0
RCFL4PKO.PL,D,20220512,000000,0.11,0.11,0.11,0.11,2000,0
RCFL4PKO.PL,D,20220524,000000,0.17,0.17,0.17,0.17,5000,0
RCFL4PKO.PL,D,20220614,000000,0.09,0.09,0.09,0.09,3000,0
RCFL4PKO.PL,D,20220615,000000,0.09,0.09,0.09,0.09,5000,0
RCFL4PKO.PL,D,20220714,000000,0.05,0.05,0.05,0.05,44100,0
