<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CCC.PL,D,20200115,000000,3.6,3.69,3.55,3.64,9660,0
RCFL3CCC.PL,D,20200116,000000,3.7,3.7,3.55,3.55,4888,0
RCFL3CCC.PL,D,20200117,000000,3.48,3.6,3.41,3.54,3753,0
RCFL3CCC.PL,D,20200121,000000,3.51,3.51,3.49,3.49,700,0
RCFL3CCC.PL,D,20200122,000000,3.32,3.33,3.32,3.33,11888,0
RCFL3CCC.PL,D,20200123,000000,3.3,3.3,2.98,3.05,21049,0
RCFL3CCC.PL,D,20200124,000000,2.95,3.04,2.95,3,2400,0
RCFL3CCC.PL,D,20200127,000000,2.81,2.87,2.45,2.45,4610,0
RCFL3CCC.PL,D,20200128,000000,2.45,2.78,2.28,2.71,90273,0
RCFL3CCC.PL,D,20200129,000000,2.64,2.79,2.45,2.76,19204,0
RCFL3CCC.PL,D,20200130,000000,2.8,3.75,2.8,3.75,26855,0
RCFL3CCC.PL,D,20200131,000000,3.75,3.75,3.25,3.36,43975,0
RCFL3CCC.PL,D,20200203,000000,3.17,3.45,3.17,3.29,25817,0
RCFL3CCC.PL,D,20200204,000000,3.42,3.65,3.42,3.64,1972,0
RCFL3CCC.PL,D,20200205,000000,3.6,3.74,3.22,3.35,6936,0
RCFL3CCC.PL,D,20200206,000000,3.55,3.56,3.29,3.4,31230,0
RCFL3CCC.PL,D,20200207,000000,3.42,4.14,3.38,3.8,19146,0
RCFL3CCC.PL,D,20200210,000000,3.75,4.15,3.64,4.13,13513,0
RCFL3CCC.PL,D,20200211,000000,4.14,4.54,4.14,4.39,16367,0
RCFL3CCC.PL,D,20200212,000000,4.15,4.15,3.82,4.1,11318,0
RCFL3CCC.PL,D,20200213,000000,3.84,4.01,3.79,3.83,23663,0
RCFL3CCC.PL,D,20200214,000000,3.8,3.85,3.58,3.58,9943,0
RCFL3CCC.PL,D,20200217,000000,3.7,3.7,3.25,3.35,30578,0
RCFL3CCC.PL,D,20200218,000000,3.38,3.52,3.34,3.38,15220,0
RCFL3CCC.PL,D,20200219,000000,3.46,3.46,3.2,3.28,14491,0
RCFL3CCC.PL,D,20200220,000000,3.15,3.26,2.89,2.97,30054,0
RCFL3CCC.PL,D,20200221,000000,2.8,3.1,2.79,2.94,3382,0
RCFL3CCC.PL,D,20200224,000000,2.83,2.83,2.49,2.49,35639,0
RCFL3CCC.PL,D,20200225,000000,2.44,2.44,1.98,2.03,45546,0
RCFL3CCC.PL,D,20200226,000000,1.99,2.18,1.7,2.08,78125,0
RCFL3CCC.PL,D,20200227,000000,1.83,1.95,1.64,1.74,35696,0
RCFL3CCC.PL,D,20200228,000000,1.56,1.6,1.08,1.22,178978,0
RCFL3CCC.PL,D,20200302,000000,1.41,1.41,1.21,1.22,38700,0
RCFL3CCC.PL,D,20200303,000000,1.36,1.6,1.29,1.54,44956,0
RCFL3CCC.PL,D,20200304,000000,1.47,1.67,1.47,1.48,38387,0
RCFL3CCC.PL,D,20200305,000000,1.59,1.59,1.32,1.32,8480,0
RCFL3CCC.PL,D,20200306,000000,1.23,1.28,1.14,1.28,37185,0
RCFL3CCC.PL,D,20200309,000000,0.99,1.09,0.81,0.84,31683,0
RCFL3CCC.PL,D,20200310,000000,0.88,0.89,0.74,0.8,27716,0
RCFL3CCC.PL,D,20200311,000000,0.7,0.7,0.43,0.46,89576,0
RCFL3CCC.PL,D,20200312,000000,0.28,0.3,0.17,0.17,107800,0
RCFL3CCC.PL,D,20200313,000000,0.16,0.16,0.08,0.08,402278,0
RCFL3CCC.PL,D,20200316,000000,0.05,0.06,0.03,0.03,1086310,0
RCFL3CCC.PL,D,20200317,000000,0.03,0.04,0.02,0.03,3081607,0
RCFL3CCC.PL,D,20200318,000000,0.03,0.04,0.02,0.03,4737956,0
RCFL3CCC.PL,D,20200319,000000,0.03,0.03,0.03,0.03,1310403,0
RCFL3CCC.PL,D,20200320,000000,0.04,0.05,0.03,0.04,3642318,0
RCFL3CCC.PL,D,20200323,000000,0.03,0.04,0.02,0.04,49915,0
RCFL3CCC.PL,D,20200324,000000,0.03,0.03,0.03,0.03,60000,0
RCFL3CCC.PL,D,20200325,000000,0.03,0.04,0.03,0.04,59806,0
RCFL3CCC.PL,D,20200326,000000,0.03,0.04,0.03,0.04,150171,0
RCFL3CCC.PL,D,20200327,000000,0.03,0.03,0.03,0.03,1000,0
RCFL3CCC.PL,D,20200330,000000,0.04,0.04,0.04,0.04,133443,0
RCFL3CCC.PL,D,20200331,000000,0.04,0.04,0.04,0.04,3050,0
RCFL3CCC.PL,D,20200402,000000,0.04,0.04,0.04,0.04,114948,0
RCFL3CCC.PL,D,20200403,000000,0.04,0.04,0.04,0.04,12000,0
RCFL3CCC.PL,D,20200406,000000,0.04,0.05,0.03,0.05,78333,0
RCFL3CCC.PL,D,20200407,000000,0.06,0.06,0.06,0.06,15000,0
RCFL3CCC.PL,D,20200414,000000,0.06,0.08,0.06,0.08,3219425,0
RCFL3CCC.PL,D,20200415,000000,0.1,0.1,0.06,0.07,765157,0
RCFL3CCC.PL,D,20200417,000000,0.07,0.07,0.06,0.06,41329,0
RCFL3CCC.PL,D,20200420,000000,0.06,0.06,0.06,0.06,100000,0
RCFL3CCC.PL,D,20200421,000000,0.05,0.05,0.05,0.05,19641,0
RCFL3CCC.PL,D,20200422,000000,0.05,0.05,0.05,0.05,13400,0
RCFL3CCC.PL,D,20200424,000000,0.05,0.05,0.04,0.04,6091,0
RCFL3CCC.PL,D,20200427,000000,0.05,0.05,0.05,0.05,400,0
RCFL3CCC.PL,D,20200430,000000,0.06,0.07,0.06,0.07,104746,0
RCFL3CCC.PL,D,20200504,000000,0.07,0.07,0.07,0.07,666,0
RCFL3CCC.PL,D,20200512,000000,0.04,0.04,0.04,0.04,47000,0
RCFL3CCC.PL,D,20200513,000000,0.05,0.05,0.05,0.05,2000,0
RCFL3CCC.PL,D,20200522,000000,0.05,0.05,0.05,0.05,5229,0
RCFL3CCC.PL,D,20200526,000000,0.05,0.06,0.05,0.06,112700,0
RCFL3CCC.PL,D,20200527,000000,0.07,0.07,0.07,0.07,74661,0
RCFL3CCC.PL,D,20200602,000000,0.07,0.08,0.06,0.08,81397,0
RCFL3CCC.PL,D,20200603,000000,0.1,0.1,0.09,0.09,138400,0
RCFL3CCC.PL,D,20200604,000000,0.11,0.15,0.1,0.15,248741,0
RCFL3CCC.PL,D,20200605,000000,0.15,0.2,0.14,0.16,129711,0
RCFL3CCC.PL,D,20200608,000000,0.16,0.16,0.11,0.12,96189,0
RCFL3CCC.PL,D,20200609,000000,0.14,0.14,0.14,0.14,5693,0
RCFL3CCC.PL,D,20200610,000000,0.14,0.14,0.11,0.14,39646,0
RCFL3CCC.PL,D,20200612,000000,0.09,0.14,0.09,0.14,1300,0
RCFL3CCC.PL,D,20200616,000000,0.11,0.12,0.11,0.12,4608,0
RCFL3CCC.PL,D,20200617,000000,0.1,0.12,0.1,0.12,60000,0
RCFL3CCC.PL,D,20200622,000000,0.1,0.1,0.1,0.1,3708,0
RCFL3CCC.PL,D,20200623,000000,0.1,0.11,0.1,0.11,14450,0
RCFL3CCC.PL,D,20200624,000000,0.1,0.1,0.09,0.09,50000,0
RCFL3CCC.PL,D,20200626,000000,0.09,0.09,0.07,0.07,69806,0
RCFL3CCC.PL,D,20200629,000000,0.07,0.07,0.07,0.07,10017,0
RCFL3CCC.PL,D,20200630,000000,0.07,0.07,0.07,0.07,276000,0
RCFL3CCC.PL,D,20200702,000000,0.1,0.1,0.1,0.1,8790,0
RCFL3CCC.PL,D,20200703,000000,0.1,0.1,0.1,0.1,7597,0
RCFL3CCC.PL,D,20200713,000000,0.07,0.07,0.07,0.07,10,0
RCFL3CCC.PL,D,20200717,000000,0.07,0.07,0.07,0.07,13100,0
RCFL3CCC.PL,D,20200721,000000,0.09,0.09,0.09,0.09,137,0
RCFL3CCC.PL,D,20200723,000000,0.08,0.08,0.08,0.08,14000,0
RCFL3CCC.PL,D,20200724,000000,0.08,0.09,0.08,0.09,19413,0
RCFL3CCC.PL,D,20200730,000000,0.06,0.06,0.06,0.06,30000,0
RCFL3CCC.PL,D,20200731,000000,0.05,0.05,0.05,0.05,100,0
RCFL3CCC.PL,D,20200803,000000,0.07,0.07,0.07,0.07,1000,0
RCFL3CCC.PL,D,20200810,000000,0.07,0.07,0.07,0.07,2000,0
RCFL3CCC.PL,D,20200812,000000,0.06,0.08,0.06,0.08,14500,0
RCFL3CCC.PL,D,20200818,000000,0.06,0.08,0.06,0.08,2020,0
RCFL3CCC.PL,D,20200826,000000,0.07,0.07,0.07,0.07,2850,0
RCFL3CCC.PL,D,20200831,000000,0.06,0.06,0.06,0.06,400,0
RCFL3CCC.PL,D,20200903,000000,0.07,0.07,0.07,0.07,13150,0
RCFL3CCC.PL,D,20200923,000000,0.05,0.05,0.05,0.05,5000,0
RCFL3CCC.PL,D,20200928,000000,0.04,0.04,0.04,0.04,675,0
RCFL3CCC.PL,D,20201001,000000,0.06,0.06,0.06,0.06,5000,0
RCFL3CCC.PL,D,20201002,000000,0.06,0.06,0.06,0.06,23500,0
RCFL3CCC.PL,D,20201007,000000,0.05,0.05,0.05,0.05,5500,0
RCFL3CCC.PL,D,20201014,000000,0.04,0.04,0.04,0.04,5000,0
RCFL3CCC.PL,D,20201019,000000,0.03,0.03,0.03,0.03,214,0
RCFL3CCC.PL,D,20201022,000000,0.03,0.03,0.03,0.03,10850,0
RCFL3CCC.PL,D,20201030,000000,0.03,0.03,0.03,0.03,1000,0
RCFL3CCC.PL,D,20201105,000000,0.03,0.03,0.03,0.03,4000,0
RCFL3CCC.PL,D,20201106,000000,0.04,0.04,0.04,0.04,1500,0
RCFL3CCC.PL,D,20201109,000000,0.05,0.05,0.05,0.05,1000,0
RCFL3CCC.PL,D,20201113,000000,0.04,0.05,0.04,0.05,53587,0
RCFL3CCC.PL,D,20201116,000000,0.04,0.04,0.04,0.04,2000,0
RCFL3CCC.PL,D,20201119,000000,0.05,0.05,0.05,0.05,10040,0
RCFL3CCC.PL,D,20201123,000000,0.06,0.06,0.06,0.06,5000,0
RCFL3CCC.PL,D,20201124,000000,0.06,0.06,0.06,0.06,15247,0
RCFL3CCC.PL,D,20201127,000000,0.06,0.06,0.06,0.06,1000,0
RCFL3CCC.PL,D,20201130,000000,0.06,0.06,0.06,0.06,500,0
RCFL3CCC.PL,D,20201202,000000,0.06,0.06,0.06,0.06,5000,0
RCFL3CCC.PL,D,20201203,000000,0.06,0.07,0.06,0.07,8003,0
RCFL3CCC.PL,D,20201204,000000,0.08,0.08,0.08,0.08,2100,0
RCFL3CCC.PL,D,20201207,000000,0.08,0.09,0.08,0.09,755,0
RCFL3CCC.PL,D,20201208,000000,0.09,0.09,0.09,0.09,12000,0
RCFL3CCC.PL,D,20201209,000000,0.1,0.11,0.09,0.09,18701,0
RCFL3CCC.PL,D,20201210,000000,0.1,0.1,0.08,0.08,27000,0
RCFL3CCC.PL,D,20201216,000000,0.1,0.1,0.1,0.1,18499,0
RCFL3CCC.PL,D,20201217,000000,0.11,0.12,0.11,0.12,15002,0
RCFL3CCC.PL,D,20201218,000000,0.11,0.11,0.08,0.1,28797,0
RCFL3CCC.PL,D,20201223,000000,0.11,0.11,0.08,0.08,4001,0
RCFL3CCC.PL,D,20201228,000000,0.08,0.14,0.08,0.14,6950,0
RCFL3CCC.PL,D,20201229,000000,0.14,0.14,0.14,0.14,1100,0
RCFL3CCC.PL,D,20201230,000000,0.11,0.15,0.11,0.11,852,0
RCFL3CCC.PL,D,20210104,000000,0.13,0.13,0.12,0.12,5000,0
RCFL3CCC.PL,D,20210107,000000,0.13,0.13,0.13,0.13,1,0
RCFL3CCC.PL,D,20210108,000000,0.11,0.15,0.11,0.15,97219,0
RCFL3CCC.PL,D,20210111,000000,0.15,0.15,0.11,0.15,75000,0
RCFL3CCC.PL,D,20210122,000000,0.09,0.09,0.09,0.09,5000,0
RCFL3CCC.PL,D,20210125,000000,0.09,0.11,0.09,0.11,62988,0
RCFL3CCC.PL,D,20210126,000000,0.09,0.09,0.09,0.09,17000,0
RCFL3CCC.PL,D,20210201,000000,0.1,0.14,0.1,0.12,8639,0
RCFL3CCC.PL,D,20210202,000000,0.12,0.13,0.12,0.13,11000,0
RCFL3CCC.PL,D,20210203,000000,0.15,0.15,0.15,0.15,1000,0
RCFL3CCC.PL,D,20210204,000000,0.15,0.15,0.12,0.15,58708,0
RCFL3CCC.PL,D,20210205,000000,0.13,0.15,0.13,0.15,1588,0
RCFL3CCC.PL,D,20210208,000000,0.14,0.15,0.14,0.15,785100,0
RCFL3CCC.PL,D,20210209,000000,0.14,0.18,0.14,0.18,104533,0
RCFL3CCC.PL,D,20210210,000000,0.18,0.18,0.17,0.17,18207,0
RCFL3CCC.PL,D,20210211,000000,0.15,0.15,0.15,0.15,52423,0
RCFL3CCC.PL,D,20210215,000000,0.16,0.16,0.16,0.16,1300,0
RCFL3CCC.PL,D,20210216,000000,0.18,0.18,0.18,0.18,50000,0
RCFL3CCC.PL,D,20210217,000000,0.2,0.2,0.18,0.18,3055,0
RCFL3CCC.PL,D,20210218,000000,0.18,0.18,0.18,0.18,5055,0
RCFL3CCC.PL,D,20210222,000000,0.18,0.18,0.18,0.18,5000,0
RCFL3CCC.PL,D,20210312,000000,0.16,0.16,0.16,0.16,5000,0
RCFL3CCC.PL,D,20210331,000000,0.11,0.11,0.11,0.11,10080,0
RCFL3CCC.PL,D,20210401,000000,0.12,0.12,0.12,0.12,264,0
RCFL3CCC.PL,D,20210414,000000,0.17,0.17,0.17,0.17,3980,0
RCFL3CCC.PL,D,20210505,000000,0.17,0.26,0.17,0.26,39823,0
RCFL3CCC.PL,D,20210506,000000,0.22,0.25,0.22,0.25,40150,0
RCFL3CCC.PL,D,20210510,000000,0.25,0.27,0.25,0.27,31040,0
RCFL3CCC.PL,D,20210511,000000,0.24,0.25,0.24,0.25,53000,0
RCFL3CCC.PL,D,20210514,000000,0.25,0.29,0.25,0.25,61206,0
RCFL3CCC.PL,D,20210517,000000,0.27,0.27,0.27,0.27,8127,0
RCFL3CCC.PL,D,20210527,000000,0.22,0.22,0.22,0.22,18200,0
RCFL3CCC.PL,D,20210611,000000,0.19,0.19,0.19,0.19,5000,0
RCFL3CCC.PL,D,20210616,000000,0.17,0.17,0.17,0.17,224,0
RCFL3CCC.PL,D,20210618,000000,0.21,0.21,0.21,0.21,1000,0
RCFL3CCC.PL,D,20210621,000000,0.21,0.21,0.21,0.21,1000,0
RCFL3CCC.PL,D,20210624,000000,0.2,0.2,0.2,0.2,9000,0
RCFL3CCC.PL,D,20210702,000000,0.21,0.21,0.21,0.21,18300,0
RCFL3CCC.PL,D,20210707,000000,0.25,0.25,0.25,0.25,1321,0
RCFL3CCC.PL,D,20210714,000000,0.27,0.27,0.27,0.27,12479,0
RCFL3CCC.PL,D,20210722,000000,0.27,0.27,0.27,0.27,3000,0
RCFL3CCC.PL,D,20210728,000000,0.25,0.25,0.25,0.25,1000,0
RCFL3CCC.PL,D,20210803,000000,0.25,0.25,0.25,0.25,1000,0
RCFL3CCC.PL,D,20210804,000000,0.25,0.25,0.25,0.25,1000,0
RCFL3CCC.PL,D,20210809,000000,0.23,0.23,0.23,0.23,38307,0
RCFL3CCC.PL,D,20210813,000000,0.23,0.23,0.23,0.23,5000,0
RCFL3CCC.PL,D,20210817,000000,0.22,0.22,0.22,0.22,5000,0
RCFL3CCC.PL,D,20210818,000000,0.22,0.22,0.22,0.22,5000,0
RCFL3CCC.PL,D,20210820,000000,0.22,0.22,0.22,0.22,2565,0
RCFL3CCC.PL,D,20210823,000000,0.26,0.26,0.26,0.26,1800,0
RCFL3CCC.PL,D,20210902,000000,0.24,0.24,0.24,0.24,1435,0
RCFL3CCC.PL,D,20210914,000000,0.21,0.23,0.19,0.23,318175,0
RCFL3CCC.PL,D,20210924,000000,0.23,0.23,0.23,0.23,2000,0
RCFL3CCC.PL,D,20210927,000000,0.18,0.18,0.18,0.18,3000,0
RCFL3CCC.PL,D,20211001,000000,0.21,0.21,0.21,0.21,1050,0
RCFL3CCC.PL,D,20211004,000000,0.23,0.23,0.23,0.23,13000,0
RCFL3CCC.PL,D,20211013,000000,0.23,0.23,0.23,0.23,7000,0
RCFL3CCC.PL,D,20211014,000000,0.22,0.22,0.21,0.21,18000,0
RCFL3CCC.PL,D,20211018,000000,0.25,0.25,0.25,0.25,8832,0
RCFL3CCC.PL,D,20211019,000000,0.28,0.28,0.27,0.28,10800,0
RCFL3CCC.PL,D,20211026,000000,0.25,0.25,0.25,0.25,13565,0
RCFL3CCC.PL,D,20211029,000000,0.2,0.2,0.2,0.2,2800,0
RCFL3CCC.PL,D,20211105,000000,0.2,0.24,0.2,0.24,17500,0
RCFL3CCC.PL,D,20211109,000000,0.23,0.23,0.23,0.23,2500,0
RCFL3CCC.PL,D,20211119,000000,0.16,0.16,0.16,0.16,1200,0
RCFL3CCC.PL,D,20211125,000000,0.16,0.16,0.16,0.16,9000,0
RCFL3CCC.PL,D,20211126,000000,0.14,0.14,0.14,0.14,10000,0
RCFL3CCC.PL,D,20211130,000000,0.15,0.15,0.15,0.15,7000,0
RCFL3CCC.PL,D,20211207,000000,0.12,0.12,0.12,0.12,21500,0
RCFL3CCC.PL,D,20211208,000000,0.11,0.11,0.11,0.11,250,0
RCFL3CCC.PL,D,20211214,000000,0.12,0.12,0.12,0.12,2000,0
RCFL3CCC.PL,D,20211215,000000,0.11,0.11,0.11,0.11,3988,0
RCFL3CCC.PL,D,20211227,000000,0.15,0.15,0.15,0.15,10000,0
RCFL3CCC.PL,D,20220112,000000,0.12,0.12,0.12,0.12,10000,0
RCFL3CCC.PL,D,20220113,000000,0.11,0.11,0.11,0.11,5693,0
RCFL3CCC.PL,D,20220119,000000,0.11,0.11,0.11,0.11,5000,0
RCFL3CCC.PL,D,20220209,000000,0.04,0.04,0.04,0.04,500,0
RCFL3CCC.PL,D,20220225,000000,0.03,0.03,0.03,0.03,7,0
RCFL3CCC.PL,D,20220311,000000,0.03,0.03,0.03,0.03,1000,0
RCFL3CCC.PL,D,20220420,000000,0.03,0.03,0.03,0.03,5812,0
RCFL3CCC.PL,D,20220427,000000,0.02,0.02,0.02,0.02,27068,0
RCFL3CCC.PL,D,20220506,000000,0.03,0.03,0.03,0.03,37800,0
RCFL3CCC.PL,D,20220607,000000,0.03,0.03,0.03,0.03,1800,0
